,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.436713,0.401225,0.045789,-0.053595,-0.019270,0.022462,0.098390,0.115757,0.217762,0.192415,1.000000,0.380710,0.190265,0.147618,0.115002,0.171990,0.186240,0.278068,0.257057,-0.270159,-0.264412,-0.167471,-0.063147,0.026069,0.045933,0.163912,0.133496,-0.074427,-0.039608,0.009635,0.088117,0.106361,0.219826,0.193790,0.028188,0.048970,0.126585,0.139317,0.226599,0.201628,0.049418,0.135920,0.143803,0.228246,0.201074,0.219858,0.181169,0.237995,0.201617,0.079990,0.195456,0.146761,0.208841,0.154048,-0.195693
1Y-3M,-0.429929,-0.115719,0.692964,-0.049936,0.061680,0.203084,0.197950,0.211808,0.325927,0.344511,0.380710,1.000000,0.190012,0.221916,0.286501,0.267009,0.278094,0.384289,0.406491,0.787458,0.014837,0.101427,0.219811,0.214435,0.228145,0.348340,0.367323,-0.473401,-0.267889,0.009055,0.039894,0.060006,0.210957,0.222273,0.152358,0.252211,0.234646,0.239517,0.331766,0.349024,0.250743,0.215426,0.213930,0.308545,0.322671,0.089032,0.096966,0.228537,0.232822,0.080915,0.236689,0.237931,0.258764,0.268999,-0.024539
2Y-3M,-0.354066,-0.199569,-0.085830,0.841079,0.710769,0.510320,0.466624,0.362553,0.037301,0.032211,0.190265,0.190012,1.000000,0.809511,0.564446,0.513293,0.411178,0.087452,0.085943,0.071021,0.896485,0.747058,0.533084,0.492633,0.390769,0.066664,0.063378,0.774848,0.707301,0.534021,0.487182,0.383782,0.055365,0.051523,0.204264,0.210020,0.221407,0.113502,-0.168602,-0.187551,0.168176,0.181198,0.059049,-0.221800,-0.243549,0.139177,-0.069589,-0.340803,-0.364876,-0.328220,-0.462106,-0.488617,-0.442595,-0.488439,-0.037075
3Y-3M,-0.319113,-0.200055,-0.024858,0.662069,0.925337,0.765377,0.649824,0.522093,0.208403,0.195561,0.147618,0.221916,0.809511,1.000000,0.801186,0.684181,0.559724,0.252025,0.242208,0.132667,0.728604,0.950354,0.778551,0.672378,0.547918,0.240865,0.229179,0.583400,0.879978,0.771859,0.656808,0.530844,0.223364,0.211531,0.740081,0.577761,0.484513,0.339157,0.042839,0.018379,0.369142,0.289591,0.134871,-0.126388,-0.162506,0.071421,-0.144361,-0.332664,-0.379420,-0.391809,-0.425210,-0.477654,-0.374233,-0.449466,-0.133084
5Y-3M,-0.301223,-0.209428,0.056356,0.416112,0.723144,0.977009,0.921750,0.828659,0.507390,0.488669,0.115002,0.286501,0.564446,0.801186,1.000000,0.943817,0.853532,0.545761,0.529451,0.221655,0.502583,0.762439,0.984121,0.940694,0.851320,0.546493,0.527994,0.321945,0.652070,0.960635,0.910707,0.821377,0.521717,0.504395,0.689304,0.925605,0.868211,0.741401,0.396008,0.368299,0.851902,0.751282,0.592427,0.251201,0.210897,0.344417,0.115154,-0.142104,-0.211908,-0.221436,-0.307624,-0.393228,-0.293554,-0.409946,-0.264447
7Y-3M,-0.275699,-0.135234,0.056540,0.377375,0.610147,0.924040,0.984539,0.950227,0.677742,0.663539,0.171990,0.267009,0.513293,0.684181,0.943817,1.000000,0.966911,0.710936,0.698554,0.163375,0.426613,0.627879,0.917492,0.989248,0.958423,0.709191,0.693995,0.288601,0.545954,0.907648,0.973579,0.943662,0.700423,0.688971,0.552808,0.882515,0.950561,0.882095,0.572495,0.548946,0.867044,0.896194,0.790523,0.465533,0.430708,0.635316,0.416260,0.097221,0.029072,0.010631,-0.139096,-0.229490,-0.173466,-0.294467,-0.301943
10Y-3M,-0.268676,-0.116029,0.073635,0.274639,0.481904,0.831321,0.951579,0.985631,0.781956,0.785177,0.186240,0.278094,0.411178,0.559724,0.853532,0.966911,1.000000,0.813207,0.817818,0.165418,0.319868,0.499337,0.824239,0.953554,0.990022,0.812488,0.814448,0.189847,0.417579,0.810202,0.936644,0.975510,0.806535,0.813897,0.462265,0.822402,0.949911,0.952334,0.699743,0.694333,0.835744,0.928479,0.896598,0.618250,0.602881,0.752295,0.615862,0.289070,0.240664,0.265379,0.042644,-0.028231,-0.045615,-0.140483,-0.255275
20Y-3M,-0.134334,0.098435,0.290960,0.013767,0.211641,0.539935,0.711182,0.816280,0.989782,0.971963,0.278068,0.384289,0.087452,0.252025,0.545761,0.710936,0.813207,1.000000,0.982091,0.214781,-0.039589,0.163733,0.498623,0.680162,0.786933,0.993148,0.970962,-0.168974,0.061812,0.458185,0.646074,0.757080,0.983505,0.966736,0.320042,0.606308,0.776187,0.857078,0.967163,0.944434,0.627040,0.779719,0.837681,0.928107,0.895740,0.744316,0.725120,0.751883,0.682844,0.500623,0.597532,0.497181,0.544274,0.431204,-0.427078
30Y-3M,-0.145978,0.068806,0.304669,0.005454,0.196646,0.520298,0.696248,0.819000,0.970034,0.988269,0.257057,0.406491,0.085943,0.242208,0.529451,0.698554,0.817818,0.982091,1.000000,0.251904,-0.031589,0.160558,0.485991,0.670716,0.794635,0.977312,0.992062,-0.184624,0.041296,0.434725,0.627974,0.756788,0.960193,0.981151,0.305403,0.587683,0.762664,0.862609,0.949827,0.962502,0.610301,0.769441,0.848441,0.913526,0.917967,0.747254,0.758574,0.743559,0.716879,0.565493,0.586432,0.536148,0.506886,0.454880,-0.249068
1Y-6M,-0.156556,-0.387931,0.691010,-0.016271,0.077067,0.196484,0.140528,0.143381,0.194211,0.230457,-0.270159,0.787458,0.071021,0.132667,0.221655,0.163375,0.165418,0.214781,0.251904,1.000000,0.191696,0.217239,0.270964,0.205898,0.206933,0.253443,0.293483,-0.443307,-0.252532,0.003006,-0.017196,-0.008417,0.073126,0.102263,0.139851,0.229967,0.159943,0.156527,0.194401,0.229015,0.228140,0.133708,0.126895,0.169125,0.201945,-0.053847,-0.019797,0.079319,0.108029,0.030933,0.116163,0.149914,0.130225,0.177406,0.104892
2Y-6M,-0.150721,-0.377128,-0.104982,0.850426,0.706924,0.491178,0.413985,0.303913,-0.061637,-0.055198,-0.264412,0.014837,0.896485,0.728604,0.502583,0.426613,0.319868,-0.039589,-0.031589,0.191696,1.000000,0.809459,0.552177,0.472175,0.363144,-0.008489,0.002010,0.794766,0.712696,0.520249,0.438817,0.329007,-0.044824,-0.036847,0.187938,0.184213,0.160370,0.048623,-0.267896,-0.275240,0.142905,0.116657,-0.006894,-0.320898,-0.330000,0.037495,-0.150126,-0.442201,-0.449432,-0.358529,-0.542165,-0.546231,-0.529040,-0.549345,0.051899
3Y-6M,-0.180694,-0.325646,-0.039185,0.676810,0.928437,0.755859,0.616788,0.484002,0.139224,0.134398,-0.167471,0.101427,0.747058,0.950354,0.762439,0.627879,0.499337,0.163733,0.160558,0.217239,0.809459,1.000000,0.795924,0.662023,0.531712,0.188524,0.186445,0.604947,0.889621,0.766356,0.626981,0.495681,0.153488,0.149884,0.728842,0.560504,0.443136,0.294239,-0.028590,-0.045115,0.352412,0.245901,0.089196,-0.197794,-0.225247,0.002022,-0.200897,-0.406475,-0.441637,-0.415721,-0.485342,-0.522298,-0.438739,-0.496493,-0.071089
5Y-6M,-0.224595,-0.282100,0.048437,0.427631,0.729964,0.977558,0.908474,0.811845,0.470848,0.456569,-0.063147,0.219811,0.533084,0.778551,0.984121,0.917492,0.824239,0.498623,0.485991,0.270964,0.552177,0.795924,1.000000,0.940429,0.847088,0.519757,0.506606,0.336747,0.662193,0.963400,0.899215,0.806208,0.484874,0.472123,0.687487,0.921177,0.849646,0.719969,0.357367,0.333991,0.847050,0.730503,0.569498,0.211590,0.175953,0.306740,0.083319,-0.185294,-0.248924,-0.236763,-0.343986,-0.421289,-0.332242,-0.439387,-0.230715
7Y-6M,-0.214939,-0.196800,0.050577,0.390910,0.622027,0.934364,0.984485,0.947087,0.655431,0.644781,0.026069,0.214435,0.492633,0.672378,0.940694,0.989248,0.953554,0.680162,0.670716,0.205898,0.472175,0.662023,0.940429,1.000000,0.965770,0.695339,0.684434,0.303916,0.559904,0.919634,0.974888,0.941821,0.678140,0.670385,0.556795,0.888290,0.945818,0.874451,0.547316,0.527126,0.872523,0.889263,0.780859,0.438528,0.407223,0.612067,0.395516,0.063325,-0.000431,-0.001088,-0.170170,-0.254671,-0.207035,-0.321690,-0.277353
10Y-6M,-0.210537,-0.175515,0.068300,0.286921,0.492731,0.842010,0.953390,0.985522,0.763808,0.770718,0.045933,0.228145,0.390769,0.547918,0.851320,0.958423,0.990022,0.786933,0.794635,0.206933,0.363144,0.531712,0.847088,0.965770,1.000000,0.802574,0.808930,0.203698,0.430247,0.822378,0.939679,0.976579,0.788503,0.799722,0.465957,0.829140,0.947651,0.948288,0.678952,0.677033,0.842641,0.924521,0.890976,0.595860,0.584130,0.733351,0.600183,0.259773,0.215775,0.258348,0.015324,-0.049752,-0.076331,-0.164928,-0.231480
20Y-6M,-0.084829,0.052278,0.293239,0.020658,0.219695,0.551768,0.718398,0.824218,0.989991,0.974776,0.163912,0.348340,0.066664,0.240865,0.546493,0.709191,0.812488,0.993148,0.977312,0.253443,-0.008489,0.188524,0.519757,0.695339,0.802574,1.000000,0.980916,-0.164478,0.068298,0.469374,0.652783,0.764564,0.983294,0.969240,0.325246,0.616707,0.781727,0.863251,0.965687,0.945383,0.637944,0.784218,0.842785,0.925378,0.895443,0.737649,0.722642,0.743213,0.676737,0.504397,0.589874,0.492740,0.533550,0.424096,-0.414792
30Y-6M,-0.092877,0.018354,0.306484,0.012566,0.204170,0.530649,0.701207,0.824831,0.966445,0.988443,0.133496,0.367323,0.063378,0.229179,0.527994,0.693995,0.814448,0.970962,0.992062,0.293483,0.002010,0.186445,0.506606,0.684434,0.808930,0.980916,1.000000,-0.179649,0.047504,0.444561,0.632529,0.762254,0.956084,0.980965,0.309526,0.596303,0.765648,0.866487,0.944573,0.960820,0.619440,0.771384,0.851374,0.907131,0.915221,0.737709,0.754352,0.731560,0.708933,0.569510,0.575959,0.530729,0.492642,0.446439,-0.229958
2Y-1Y,-0.040843,-0.104543,-0.523191,0.786762,0.597982,0.327094,0.291195,0.188901,-0.176391,-0.192924,-0.074427,-0.473401,0.774848,0.583400,0.321945,0.288601,0.189847,-0.168974,-0.184624,-0.443307,0.794766,0.604947,0.336747,0.303916,0.203698,-0.164478,-0.179649,1.000000,0.807072,0.473289,0.411409,0.305689,-0.086158,-0.096890,0.085164,0.026035,0.047561,-0.052386,-0.364886,-0.392998,-0.010562,0.023861,-0.084766,-0.397663,-0.426272,0.067542,-0.124869,-0.452916,-0.477273,-0.346576,-0.566997,-0.591582,-0.563705,-0.611426,-0.017463
3Y-1Y,-0.105867,-0.141298,-0.362147,0.678508,0.884266,0.657324,0.545649,0.412689,0.047142,0.025399,-0.039608,-0.267889,0.707301,0.879978,0.652070,0.545954,0.417579,0.061812,0.041296,-0.252532,0.712696,0.889621,0.662193,0.559904,0.430247,0.068298,0.047504,0.807072,1.000000,0.758252,0.629548,0.495287,0.117933,0.100728,0.657041,0.448011,0.364431,0.218433,-0.119295,-0.151871,0.242592,0.181194,0.029046,-0.275194,-0.317763,0.027198,-0.189879,-0.440035,-0.488322,-0.426561,-0.535450,-0.587875,-0.495834,-0.575158,-0.119544
5Y-1Y,-0.189724,-0.185028,-0.142118,0.448780,0.736868,0.960827,0.904642,0.803463,0.435060,0.410132,0.009635,0.009055,0.534021,0.771859,0.960635,0.907648,0.810202,0.458185,0.434725,0.003006,0.520249,0.766356,0.963400,0.919634,0.822378,0.469374,0.444561,0.473289,0.758252,1.000000,0.938947,0.839881,0.483351,0.461991,0.675255,0.892931,0.838121,0.704356,0.317116,0.283192,0.816432,0.721654,0.556290,0.172713,0.126552,0.333655,0.092070,-0.214584,-0.288682,-0.254578,-0.389703,-0.479409,-0.381419,-0.505867,-0.268891
7Y-1Y,-0.183984,-0.112797,-0.105577,0.403113,0.618015,0.909968,0.973912,0.935052,0.625486,0.606356,0.088117,0.039894,0.487182,0.656808,0.910707,0.973579,0.936644,0.646074,0.627974,-0.017196,0.438817,0.626981,0.899215,0.974888,0.939679,0.652783,0.632529,0.411409,0.629548,0.938947,1.000000,0.964216,0.676245,0.661690,0.537076,0.855271,0.929986,0.857844,0.514977,0.486471,0.839578,0.878171,0.768961,0.409576,0.370121,0.637630,0.408622,0.046651,-0.025025,-0.008151,-0.200305,-0.294325,-0.241173,-0.369058,-0.307255
10Y-1Y,-0.180757,-0.094078,-0.082159,0.296837,0.486666,0.817397,0.943543,0.975757,0.737968,0.737059,0.106361,0.060006,0.383782,0.530844,0.821377,0.943662,0.975510,0.757080,0.756788,-0.008417,0.329007,0.495681,0.806208,0.941821,0.976579,0.764564,0.762254,0.305689,0.495287,0.839881,0.964216,1.000000,0.789837,0.794896,0.445493,0.796879,0.933408,0.934810,0.651196,0.641622,0.811080,0.915536,0.882749,0.571827,0.552620,0.761391,0.617793,0.248067,0.196783,0.257251,-0.009884,-0.083820,-0.106656,-0.207586,-0.259661
20Y-1Y,-0.057998,0.126895,0.172297,0.024360,0.212000,0.531892,0.714214,0.822776,0.984121,0.961613,0.219826,0.210957,0.055365,0.223364,0.521717,0.700423,0.806535,0.983505,0.960193,0.073126,-0.044824,0.153488,0.484874,0.678140,0.788503,0.983294,0.956084,-0.086158,0.117933,0.483351,0.676245,0.789837,1.000000,0.980028,0.309008,0.592542,0.775851,0.860544,0.959028,0.931581,0.614781,0.783357,0.845020,0.922225,0.885188,0.770636,0.748757,0.751315,0.677377,0.514205,0.586292,0.479797,0.525577,0.403854,-0.447381
30Y-1Y,-0.064845,0.097900,0.178556,0.016381,0.196800,0.512271,0.701116,0.829178,0.966213,0.981741,0.193790,0.222273,0.051523,0.211531,0.504395,0.688971,0.813897,0.966736,0.981151,0.102263,-0.036847,0.149884,0.472123,0.670385,0.799722,0.969240,0.980965,-0.096890,0.100728,0.461991,0.661690,0.794896,0.980028,1.000000,0.293679,0.573788,0.764229,0.869854,0.943415,0.953291,0.598234,0.775526,0.860146,0.909588,0.911340,0.778583,0.788985,0.745135,0.715757,0.586338,0.575736,0.521814,0.486181,0.428520,-0.260596
3Y-2Y,-0.126501,-0.104961,0.056870,0.140467,0.728698,0.691596,0.548982,0.455219,0.304755,0.289173,0.028188,0.152358,0.204264,0.740081,0.689304,0.552808,0.462265,0.320042,0.305403,0.139851,0.187938,0.728842,0.687487,0.556795,0.465957,0.325246,0.309526,0.085164,0.657041,0.675255,0.537076,0.445493,0.309008,0.293679,1.000000,0.722762,0.554240,0.435482,0.264559,0.245480,0.422850,0.275294,0.157239,0.043333,0.008024,-0.040339,-0.160988,-0.164286,-0.214671,-0.277318,-0.179644,-0.236720,-0.116996,-0.189925,-0.179430
5Y-2Y,-0.194427,-0.156544,0.106103,0.107199,0.530601,0.923191,0.877778,0.815238,0.583856,0.564017,0.048970,0.252211,0.210020,0.577761,0.925605,0.882515,0.822402,0.606308,0.587683,0.229967,0.184213,0.560504,0.921177,0.888290,0.829140,0.616707,0.596303,0.026035,0.448011,0.892931,0.855271,0.796879,0.592542,0.573788,0.722762,1.000000,0.926801,0.826082,0.546343,0.522213,0.931892,0.806745,0.674603,0.399225,0.361461,0.344117,0.168297,-0.012045,-0.083685,-0.111777,-0.152471,-0.241705,-0.144752,-0.261588,-0.296215
7Y-2Y,-0.185158,-0.081453,0.095303,0.124470,0.436119,0.865324,0.949879,0.948548,0.756616,0.742319,0.126585,0.234646,0.221407,0.484513,0.868211,0.950561,0.949911,0.776187,0.762664,0.159943,0.160370,0.443136,0.849646,0.945818,0.947651,0.781727,0.765648,0.047561,0.364431,0.838121,0.929986,0.933408,0.775851,0.764229,0.554240,0.926801,1.000000,0.961248,0.711529,0.691627,0.924362,0.952774,0.876899,0.609238,0.577537,0.671545,0.498173,0.233789,0.165062,0.130843,0.009157,-0.083965,-0.036958,-0.157862,-0.329681
10Y-2Y,-0.174350,-0.059677,0.108981,0.017867,0.287382,0.735306,0.881002,0.952945,0.839800,0.845013,0.139317,0.239517,0.113502,0.339157,0.741401,0.882095,0.952334,0.857078,0.862609,0.156527,0.048623,0.294239,0.719969,0.874451,0.948288,0.863251,0.866487,-0.052386,0.218433,0.704356,0.857844,0.934810,0.860544,0.869854,0.435482,0.826082,0.961248,1.000000,0.819099,0.819544,0.854627,0.951344,0.957474,0.748080,0.738607,0.773378,0.694539,0.429120,0.384417,0.399087,0.201125,0.132749,0.098399,0.010341,-0.265827
20Y-2Y,-0.042586,0.148316,0.309796,-0.200966,0.028072,0.404052,0.584645,0.715189,0.969848,0.953516,0.226599,0.331766,-0.168602,0.042839,0.396008,0.572495,0.699743,0.967163,0.949827,0.194401,-0.267896,-0.028590,0.357367,0.547316,0.678952,0.965687,0.944573,-0.364886,-0.119295,0.317116,0.514977,0.651196,0.959028,0.943415,0.264559,0.546343,0.711529,0.819099,1.000000,0.982345,0.577533,0.725283,0.813799,0.974928,0.948450,0.700974,0.735243,0.830920,0.768749,0.579094,0.709142,0.616611,0.651467,0.551283,-0.413124
30Y-2Y,-0.047514,0.122175,0.323744,-0.223634,0.000344,0.374013,0.559379,0.708738,0.946203,0.965566,0.201628,0.349024,-0.187551,0.018379,0.368299,0.548946,0.694333,0.944434,0.962502,0.229015,-0.275240,-0.045115,0.333991,0.527126,0.677033,0.945383,0.960820,-0.392998,-0.151871,0.283192,0.486471,0.641622,0.931581,0.953291,0.245480,0.522213,0.691627,0.819544,0.982345,1.000000,0.555906,0.709257,0.820402,0.961040,0.971340,0.698824,0.766827,0.825871,0.806122,0.646889,0.703988,0.661632,0.620251,0.581460,-0.235462
5Y-3Y,-0.188546,-0.150177,0.109279,0.066838,0.313277,0.847534,0.862840,0.830048,0.605623,0.587787,0.049418,0.250743,0.168176,0.369142,0.851902,0.867044,0.835744,0.627040,0.610301,0.228140,0.142905,0.352412,0.847050,0.872523,0.842641,0.637944,0.619440,-0.010562,0.242592,0.816432,0.839578,0.811080,0.614781,0.598234,0.422850,0.931892,0.924362,0.854627,0.577533,0.555906,1.000000,0.913349,0.802042,0.500739,0.469753,0.472395,0.305177,0.070435,0.002943,-0.001012,-0.105637,-0.192688,-0.128398,-0.243321,-0.294234
7Y-3Y,-0.167702,-0.055782,0.089325,0.092512,0.237849,0.747111,0.896803,0.929474,0.762692,0.751864,0.135920,0.215426,0.181198,0.289591,0.751282,0.896194,0.928479,0.779719,0.769441,0.133708,0.116657,0.245901,0.730503,0.889263,0.924521,0.784218,0.771384,0.023861,0.181194,0.721654,0.878171,0.915536,0.783357,0.775526,0.275294,0.806745,0.952774,0.951344,0.725283,0.709257,0.913349,1.000000,0.955438,0.687851,0.664119,0.790342,0.634119,0.329962,0.268966,0.252300,0.076118,-0.010613,0.000000,-0.113035,-0.315312
10Y-3Y,-0.150726,-0.031828,0.101330,-0.025419,0.081720,0.585006,0.790551,0.899527,0.823625,0.834339,0.143803,0.213930,0.059049,0.134871,0.592427,0.790523,0.896598,0.837681,0.848441,0.126895,-0.006894,0.089196,0.569498,0.780859,0.890976,0.842785,0.851374,-0.084766,0.029046,0.556290,0.768961,0.882749,0.845020,0.860146,0.157239,0.674603,0.876899,0.957474,0.813799,0.820402,0.802042,0.955438,1.000000,0.806792,0.807716,0.861362,0.813541,0.523420,0.490527,0.526700,0.278221,0.221502,0.145447,0.072217,-0.234117
20Y-3Y,-0.014929,0.177870,0.307818,-0.240607,-0.139060,0.259006,0.479003,0.635877,0.934416,0.921091,0.228246,0.308545,-0.221800,-0.126388,0.251201,0.465533,0.618250,0.928107,0.913526,0.169125,-0.320898,-0.197794,0.211590,0.438528,0.595860,0.925378,0.907131,-0.397663,-0.275194,0.172713,0.409576,0.571827,0.922225,0.909588,0.043333,0.399225,0.609238,0.748080,0.974928,0.961040,0.500739,0.687851,0.806792,1.000000,0.980717,0.735498,0.798839,0.898718,0.845937,0.663914,0.776104,0.693414,0.701898,0.614938,-0.386583
