,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.542914,-0.407216,0.233630,0.423527,0.541878,0.678646,0.707273,0.735538,0.771563,-0.027565,0.549610,0.624680,0.648493,0.751291,0.769496,0.787005,0.818118,0.814045,0.809469,0.762882,0.843884,0.852791,0.857082,0.882032,0.751935,0.705841,0.840854,0.852139,0.859628,0.891836,0.671949,0.864752,0.869157,0.876525,0.909553,1.000000,0.938558,0.951307,0.960424,0.623566,0.842753,0.888857,0.585468,0.760362,0.506125
10Y-5Y,,,,,,,,,,,-0.523666,-0.345747,0.276184,0.452419,0.567728,0.688633,0.745786,0.731894,0.775180,0.049400,0.582603,0.644137,0.667367,0.756039,0.800912,0.779915,0.817801,0.807302,0.799497,0.764239,0.832058,0.871702,0.835575,0.868150,0.737214,0.711919,0.826972,0.880875,0.833460,0.875818,0.689212,0.851322,0.910831,0.847799,0.893509,0.938558,1.000000,0.889609,0.923209,0.855058,0.785300,0.870095,0.371811,0.602218,0.590942
20Y-5Y,,,,,,,,,,,-0.526799,-0.322656,0.350326,0.541735,0.664659,0.775955,0.792616,0.841845,0.867493,0.090347,0.660921,0.730056,0.758261,0.837254,0.844813,0.882524,0.903904,0.891559,0.890606,0.859155,0.913511,0.911696,0.939316,0.953264,0.834092,0.809760,0.905576,0.902555,0.942304,0.960016,0.786336,0.922397,0.908958,0.958364,0.973163,0.951307,0.889609,1.000000,0.980667,0.585844,0.967645,0.955801,0.754747,0.866814,0.396363
30Y-5Y,,,,,,,,,,,-0.513460,-0.388122,0.269779,0.453249,0.574236,0.698805,0.729063,0.769532,0.810531,-0.030915,0.570194,0.640724,0.670687,0.763051,0.783283,0.812866,0.848601,0.846172,0.831453,0.789635,0.857742,0.868652,0.885686,0.915305,0.755707,0.728488,0.846225,0.861248,0.886650,0.925015,0.704529,0.870654,0.879764,0.909051,0.949202,0.960424,0.923209,0.980667,1.000000,0.648258,0.926420,0.981303,0.667190,0.862771,0.568358
10Y-7Y,,,,,,,,,,,-0.370504,-0.171363,0.274593,0.388490,0.471869,0.540257,0.626708,0.552773,0.596699,0.153318,0.493948,0.520546,0.537388,0.583798,0.658092,0.584223,0.623297,0.605632,0.594830,0.584958,0.616878,0.693300,0.605015,0.641318,0.540188,0.552144,0.609911,0.715057,0.596402,0.643958,0.551630,0.629163,0.757344,0.603494,0.657412,0.623566,0.855058,0.585844,0.648258,1.000000,0.512661,0.635472,-0.037415,0.221732,0.578172
20Y-7Y,,,,,,,,,,,-0.475567,-0.230140,0.420550,0.599375,0.717165,0.799575,0.805237,0.868070,0.883372,0.180340,0.704308,0.763593,0.793357,0.847159,0.845459,0.896982,0.908850,0.890626,0.892709,0.875918,0.904537,0.894078,0.938798,0.942733,0.841111,0.836349,0.893160,0.878647,0.941932,0.946499,0.823185,0.902975,0.875900,0.956147,0.954957,0.842753,0.785300,0.967645,0.926420,0.512661,1.000000,0.941577,0.838809,0.891355,0.277895
30Y-7Y,,,,,,,,,,,-0.469467,-0.357059,0.282336,0.452917,0.570154,0.680560,0.710551,0.757589,0.800138,-0.031806,0.558163,0.622309,0.655142,0.736044,0.756745,0.793309,0.830591,0.829411,0.808362,0.771765,0.827825,0.839616,0.864670,0.896152,0.723518,0.710595,0.810974,0.827888,0.864498,0.905351,0.694603,0.834645,0.846587,0.889670,0.932895,0.888857,0.870095,0.955801,0.981303,0.635472,0.941577,1.000000,0.692938,0.893808,0.585191
20Y-10Y,,,,,,,,,,,-0.318571,-0.159196,0.315354,0.451264,0.535488,0.588039,0.539812,0.659824,0.649780,0.112677,0.506523,0.558659,0.582621,0.615812,0.566724,0.673530,0.662568,0.652558,0.661832,0.648549,0.661618,0.600986,0.709016,0.690576,0.636425,0.623302,0.652795,0.569230,0.718126,0.693285,0.608307,0.652010,0.539219,0.730173,0.694598,0.585468,0.371811,0.754747,0.667190,-0.037415,0.838809,0.692938,1.000000,0.896835,-0.043177
30Y-10Y,,,,,,,,,,,-0.377697,-0.351399,0.197076,0.346350,0.445981,0.545691,0.533357,0.635702,0.663924,-0.129215,0.418014,0.483575,0.515258,0.590473,0.573466,0.662546,0.686935,0.695704,0.675395,0.634911,0.687170,0.657675,0.740591,0.759264,0.599983,0.576718,0.669935,0.630227,0.745376,0.769348,0.556821,0.688647,0.629282,0.773046,0.796319,0.760362,0.602218,0.866814,0.862771,0.221732,0.891355,0.893808,0.896835,1.000000,0.403230
30Y-20Y,,,,,,,,,,,-0.194004,-0.464303,-0.207267,-0.151288,-0.100503,0.015980,0.087887,0.070769,0.155283,-0.524917,-0.103748,-0.063531,-0.041546,0.059665,0.122800,0.103040,0.180799,0.221311,0.156258,0.092305,0.183296,0.242109,0.205896,0.286214,0.038501,0.013105,0.162623,0.245811,0.197858,0.303382,-0.000812,0.206507,0.305756,0.235427,0.361580,0.506125,0.590942,0.396363,0.568358,0.578172,0.277895,0.585191,-0.043177,0.403230,1.000000
