,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196880,0.607013,0.540700,0.427154,0.367554,0.308468,0.285747,0.262497,0.248535,0.249512,1.000000,0.839046,0.329851,0.101937,-0.077414,-0.147600,-0.169183,-0.193366,-0.207737,0.051690,-0.247412,-0.314515,-0.334079,-0.361393,-0.369957,-0.380957,-0.397114,-0.382671,-0.424059,-0.416612,-0.427906,-0.438674,-0.451181,-0.465667,-0.525907,-0.482216,-0.514483,-0.536630,-0.553511,-0.575162,-0.491705,-0.542732,-0.570676,-0.591701,-0.610635,-0.524869,-0.563952,-0.612209,-0.599291,-0.462246,-0.612074,-0.589148,-0.420422,-0.478087,-0.220848
1Y-3M,0.154364,0.492832,0.733403,0.697416,0.666326,0.610678,0.566662,0.518172,0.457081,0.421979,0.839046,1.000000,0.738049,0.564256,0.399343,0.279959,0.244663,0.197836,0.156761,0.690135,0.307683,0.213615,0.166945,0.082700,0.061790,0.032940,-0.005782,-0.031287,-0.035949,0.003723,-0.067194,-0.082060,-0.102046,-0.142797,-0.067404,-0.001107,-0.114052,-0.137519,-0.162906,-0.217055,0.016142,-0.148154,-0.176084,-0.203221,-0.264998,-0.394781,-0.358805,-0.353559,-0.418601,-0.208678,-0.282772,-0.400917,-0.196674,-0.386113,-0.469875
2Y-3M,0.141619,0.404531,0.625646,0.807969,0.807307,0.777880,0.745335,0.702286,0.640866,0.606890,0.329851,0.738049,1.000000,0.996696,0.902022,0.835613,0.801668,0.762348,0.734291,0.801557,0.874811,0.808548,0.752295,0.695460,0.669586,0.643184,0.616526,0.692595,0.666405,0.659944,0.596612,0.573372,0.552917,0.520918,0.565031,0.601821,0.528444,0.504882,0.491523,0.452590,0.609248,0.505682,0.477407,0.468768,0.420490,0.229541,0.259189,0.326112,0.248389,0.243931,0.389218,0.259804,0.284574,0.178417,-0.202082
3Y-3M,0.153600,0.377255,0.584244,0.769247,0.818070,0.817193,0.798626,0.765641,0.712591,0.679305,0.101937,0.564256,0.996696,1.000000,1.000000,0.966248,0.935916,0.905855,0.880886,0.792438,0.977896,0.951439,0.912542,0.872245,0.844584,0.820314,0.795068,0.851866,0.853151,0.846662,0.793138,0.764726,0.742545,0.710218,0.780180,0.793180,0.732583,0.701050,0.685765,0.646475,0.781329,0.701048,0.662848,0.654622,0.605592,0.421472,0.430175,0.508464,0.423940,0.346176,0.554356,0.420002,0.407349,0.317837,-0.146117
5Y-3M,0.171546,0.350799,0.530365,0.708615,0.773131,0.833199,0.837427,0.824421,0.788042,0.758582,-0.077414,0.399343,0.902022,1.000000,1.000000,1.000000,1.000000,0.993488,0.972373,0.745905,1.000000,1.000000,1.000000,0.985308,0.961547,0.940976,0.917235,0.928930,0.951843,0.965391,0.925208,0.896552,0.872733,0.840127,0.901698,0.920930,0.871199,0.834268,0.813982,0.773221,0.903897,0.837050,0.789086,0.774942,0.724271,0.547646,0.539582,0.616681,0.529951,0.412406,0.646430,0.514400,0.472840,0.397976,-0.101728
7Y-3M,0.176019,0.334393,0.486126,0.642969,0.712741,0.794546,0.829810,0.838610,0.824436,0.804093,-0.147600,0.279959,0.835613,0.966248,1.000000,1.000000,1.000000,1.000000,1.000000,0.637920,0.987468,1.000000,1.000000,1.000000,1.000000,1.000000,0.985801,0.985778,1.000000,1.000000,1.000000,0.976995,0.951968,0.925767,0.945875,0.954117,0.942779,0.906754,0.883465,0.850581,0.924036,0.910668,0.861209,0.842644,0.801959,0.690456,0.654780,0.714731,0.641031,0.465646,0.707208,0.606155,0.509773,0.482670,0.011037
10Y-3M,0.160984,0.303252,0.443348,0.592989,0.665064,0.758540,0.807166,0.844376,0.845130,0.833697,-0.169183,0.244663,0.801668,0.935916,1.000000,1.000000,1.000000,1.000000,1.000000,0.606951,0.965144,0.996755,1.000000,1.000000,1.000000,1.000000,1.000000,0.975610,0.998747,1.000000,1.000000,1.000000,0.969146,0.948984,0.937037,0.953771,0.953567,0.937430,0.900383,0.873823,0.926255,0.925618,0.898084,0.859485,0.825925,0.720090,0.715818,0.733295,0.670978,0.557082,0.713183,0.633535,0.466653,0.469666,0.077742
20Y-3M,0.141901,0.266941,0.386230,0.521936,0.593346,0.693806,0.753625,0.804333,0.846458,0.844193,-0.193366,0.197836,0.762348,0.905855,0.993488,1.000000,1.000000,1.000000,1.000000,0.561268,0.939529,0.979465,1.000000,1.000000,1.000000,1.000000,1.000000,0.971939,0.998138,1.000000,1.000000,1.000000,1.000000,0.982681,0.942153,0.961423,0.969606,0.943306,0.940331,0.910161,0.934703,0.944566,0.900933,0.902006,0.862780,0.749192,0.706525,0.787780,0.714402,0.492410,0.779574,0.681011,0.595990,0.572864,0.057297
30Y-3M,0.130118,0.249048,0.352827,0.477344,0.546799,0.648606,0.713981,0.773329,0.825838,0.845065,-0.207737,0.156761,0.734291,0.880886,0.972373,1.000000,1.000000,1.000000,1.000000,0.513319,0.919760,0.962293,0.990476,1.000000,1.000000,1.000000,1.000000,0.976613,0.997708,1.000000,1.000000,1.000000,1.000000,1.000000,0.934521,0.951792,0.972809,0.955485,0.950057,0.932260,0.924949,0.952500,0.919432,0.915672,0.889711,0.784371,0.751377,0.815258,0.758495,0.539426,0.797162,0.725220,0.588918,0.603350,0.141444
1Y-6M,0.082548,0.206638,0.601789,0.666155,0.677179,0.656913,0.618228,0.568916,0.492887,0.442012,0.051690,0.690135,0.801557,0.792438,0.745905,0.637920,0.606951,0.561268,0.513319,1.000000,0.785570,0.714098,0.664575,0.562065,0.537375,0.502443,0.458845,0.402988,0.443922,0.498872,0.397746,0.384107,0.363164,0.314841,0.515425,0.563673,0.417891,0.402912,0.378038,0.315862,0.600952,0.394349,0.377430,0.353980,0.275608,-0.029117,0.067342,0.126987,0.006445,0.189242,0.235835,0.017993,0.154679,-0.087105,-0.510901
2Y-6M,0.107634,0.221851,0.471295,0.706261,0.727875,0.731049,0.711084,0.681594,0.628113,0.592940,-0.247412,0.307683,0.874811,0.977896,1.000000,0.987468,0.965144,0.939529,0.919760,0.785570,1.000000,1.000000,0.999159,0.964407,0.938621,0.911626,0.890771,0.966898,0.965492,0.950460,0.897379,0.870806,0.844760,0.816210,0.907265,0.901750,0.849122,0.824437,0.806653,0.774007,0.896690,0.828100,0.797830,0.787004,0.744518,0.544781,0.566466,0.645537,0.560002,0.466035,0.688370,0.552388,0.481015,0.411759,-0.087382
3Y-6M,0.123705,0.221286,0.441791,0.662555,0.730515,0.755481,0.747891,0.727712,0.684218,0.651687,-0.314515,0.213615,0.808548,0.951439,1.000000,1.000000,0.996755,0.979465,0.962293,0.714098,1.000000,1.000000,1.000000,1.000000,0.990659,0.967301,0.947545,0.995123,1.000000,1.000000,0.967933,0.938138,0.911599,0.882978,0.976206,0.957422,0.918464,0.885275,0.864485,0.830558,0.930492,0.884906,0.843916,0.830822,0.787791,0.624526,0.618309,0.693491,0.609828,0.469572,0.713616,0.587810,0.507608,0.453329,-0.052375
5Y-6M,0.140368,0.221068,0.411774,0.617741,0.696547,0.774724,0.787293,0.784774,0.756379,0.728244,-0.334079,0.166945,0.752295,0.912542,1.000000,1.000000,1.000000,1.000000,0.990476,0.664575,0.999159,1.000000,1.000000,1.000000,1.000000,1.000000,0.984161,0.981718,1.000000,1.000000,1.000000,0.978148,0.952887,0.923407,0.987532,0.991115,0.957991,0.921250,0.897384,0.860269,0.963507,0.921873,0.873259,0.855063,0.808719,0.656016,0.636910,0.705958,0.622708,0.470948,0.715015,0.594052,0.514206,0.463577,-0.040747
7Y-6M,0.141606,0.209139,0.371932,0.553943,0.636303,0.733533,0.776391,0.794952,0.788477,0.769914,-0.361393,0.082700,0.695460,0.872245,0.985308,1.000000,1.000000,1.000000,1.000000,0.562065,0.964407,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980040,0.999158,0.997382,0.999040,0.964174,0.938438,0.908397,0.959493,0.965346,0.916381,0.894607,0.857186,0.764617,0.721314,0.773394,0.702801,0.505431,0.749553,0.657621,0.534883,0.525182,0.055534
10Y-6M,0.120445,0.173646,0.325007,0.498443,0.582513,0.689978,0.745360,0.791806,0.800404,0.791187,-0.369957,0.061790,0.669586,0.844584,0.961547,1.000000,1.000000,1.000000,1.000000,0.537375,0.938621,0.990659,1.000000,1.000000,1.000000,1.000000,1.000000,0.987041,1.000000,1.000000,1.000000,1.000000,1.000000,0.993452,0.979831,0.989038,0.999846,0.985446,0.948760,0.924883,0.956301,0.971749,0.945376,0.906711,0.875928,0.782734,0.772515,0.787074,0.726655,0.590046,0.754592,0.680794,0.496422,0.511882,0.113503
20Y-6M,0.090686,0.128602,0.260131,0.419603,0.502995,0.615734,0.681263,0.739787,0.788783,0.788653,-0.380957,0.032940,0.643184,0.820314,0.940976,1.000000,1.000000,1.000000,1.000000,0.502443,0.911626,0.967301,1.000000,1.000000,1.000000,1.000000,1.000000,0.972116,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972762,0.988119,1.000000,0.983482,0.981410,0.954763,0.960115,0.982190,0.943879,0.944920,0.909107,0.799409,0.759563,0.836524,0.765270,0.533680,0.819801,0.725995,0.621023,0.608662,0.090857
30Y-6M,0.073436,0.102886,0.219422,0.368611,0.450411,0.563589,0.633916,0.699888,0.758406,0.780216,-0.397114,-0.005782,0.616526,0.795068,0.917235,0.985801,1.000000,1.000000,1.000000,0.458845,0.890771,0.947545,0.984161,1.000000,1.000000,1.000000,1.000000,0.971291,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961618,0.976041,1.000000,0.992042,0.988995,0.974997,0.949576,0.987016,0.960036,0.957926,0.935334,0.828761,0.800739,0.863004,0.807496,0.579896,0.839198,0.769332,0.617208,0.639080,0.168670
2Y-1Y,0.122547,0.201493,0.299071,0.566936,0.589547,0.612259,0.612441,0.607446,0.588770,0.571487,-0.382671,-0.031287,0.692595,0.851866,0.928930,0.985778,0.975610,0.971939,0.976613,0.402988,0.966898,0.995123,0.981718,1.000000,0.987041,0.972116,0.971291,1.000000,1.000000,1.000000,1.000000,0.993827,0.968916,0.959656,0.950475,0.906223,0.935973,0.907111,0.896139,0.890498,0.866653,0.918058,0.881362,0.879484,0.871914,0.813898,0.768227,0.836501,0.798645,0.528804,0.815557,0.776548,0.575715,0.649130,0.236132
3Y-1Y,0.122276,0.190620,0.301817,0.544237,0.623206,0.666319,0.675682,0.674042,0.655611,0.636298,-0.424059,-0.035949,0.666405,0.853151,0.951843,1.000000,0.998747,0.998138,0.997708,0.443922,0.965492,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999458,0.984138,1.000000,0.966015,0.983341,0.947297,0.931878,0.916064,0.914642,0.951144,0.905589,0.899315,0.879440,0.811997,0.758756,0.827502,0.775222,0.512472,0.803088,0.741582,0.577304,0.617661,0.164852
5Y-1Y,0.122782,0.174826,0.289407,0.512765,0.602004,0.698237,0.724501,0.736422,0.726249,0.708043,-0.416612,0.003723,0.659944,0.846662,0.965391,1.000000,1.000000,1.000000,1.000000,0.498872,0.950460,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988083,1.000000,1.000000,1.000000,0.966004,0.948536,0.923148,0.964533,0.969248,0.921655,0.910349,0.878092,0.769762,0.729408,0.798345,0.732800,0.510643,0.785148,0.699405,0.570738,0.573683,0.089804
7Y-1Y,0.119748,0.156235,0.248059,0.441630,0.533031,0.645519,0.702322,0.735112,0.748271,0.740174,-0.427906,-0.067194,0.596612,0.793138,0.925208,1.000000,1.000000,1.000000,1.000000,0.397746,0.897379,0.967933,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993829,0.984936,1.000000,0.986378,0.967254,0.948722,0.939221,0.989372,0.943182,0.927939,0.904219,0.856290,0.794582,0.843595,0.790773,0.534042,0.797726,0.740496,0.574891,0.614536,0.175661
10Y-1Y,0.089752,0.109845,0.191927,0.374892,0.467259,0.587646,0.655124,0.716039,0.743825,0.746148,-0.438674,-0.082060,0.573372,0.764726,0.896552,0.976995,1.000000,1.000000,1.000000,0.384107,0.870806,0.938138,0.978148,1.000000,1.000000,1.000000,1.000000,0.993827,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967502,0.971312,1.000000,1.000000,0.973220,0.961892,0.934500,0.989866,0.970783,0.938609,0.922236,0.863300,0.844192,0.854726,0.811963,0.628971,0.804549,0.763385,0.533393,0.595989,0.230064
20Y-1Y,0.053744,0.055808,0.120595,0.287119,0.377395,0.499468,0.574270,0.643408,0.709931,0.721019,-0.451181,-0.102046,0.552917,0.742545,0.872733,0.951968,0.969146,1.000000,1.000000,0.363164,0.844760,0.911599,0.952887,1.000000,1.000000,1.000000,1.000000,0.968916,0.999458,1.000000,1.000000,1.000000,1.000000,1.000000,0.954046,0.965198,1.000000,0.991293,1.000000,0.986146,0.936986,0.992794,0.962266,0.974744,0.952776,0.864935,0.819597,0.901409,0.845433,0.566708,0.874752,0.807141,0.668088,0.694835,0.192467
30Y-1Y,0.037424,0.030240,0.075676,0.228947,0.316533,0.437498,0.516371,0.591877,0.666257,0.700084,-0.465667,-0.142797,0.520918,0.710218,0.840127,0.925767,0.948984,0.982681,1.000000,0.314841,0.816210,0.882978,0.923407,0.980040,0.993452,1.000000,1.000000,0.959656,0.984138,0.988083,1.000000,1.000000,1.000000,1.000000,0.934224,0.944113,0.995830,0.991381,0.999222,0.998860,0.918486,0.989276,0.971434,0.980564,0.973067,0.887464,0.856253,0.922327,0.883540,0.612363,0.889607,0.847573,0.658932,0.721803,0.273136
3Y-2Y,0.073378,0.121332,0.235689,0.375552,0.515972,0.582923,0.608436,0.616104,0.604215,0.587257,-0.525907,-0.067404,0.565031,0.780180,0.901698,0.945875,0.937037,0.942153,0.934521,0.515425,0.907265,0.976206,0.987532,0.999158,0.979831,0.972762,0.961618,0.950475,1.000000,1.000000,0.993829,0.967502,0.954046,0.934224,1.000000,0.991523,0.982820,0.949806,0.941298,0.917507,0.949132,0.950324,0.908549,0.910361,0.878283,0.752112,0.718867,0.807663,0.733488,0.504614,0.805518,0.698546,0.598371,0.576467,0.044278
5Y-2Y,0.057054,0.082707,0.191576,0.344825,0.461578,0.590889,0.633722,0.659607,0.661346,0.648787,-0.482216,-0.001107,0.601821,0.793180,0.920930,0.954117,0.953771,0.961423,0.951792,0.563673,0.901750,0.957422,0.991115,0.997382,0.989038,0.988119,0.976041,0.906223,0.966015,1.000000,0.984936,0.971312,0.965198,0.944113,0.991523,1.000000,0.988080,0.964978,0.958874,0.930479,0.999568,0.968055,0.933750,0.933227,0.893925,0.708630,0.705194,0.794899,0.713718,0.537130,0.813559,0.690513,0.605168,0.559146,0.006628
7Y-2Y,0.043055,0.051583,0.126859,0.250770,0.361855,0.499235,0.575071,0.623637,0.654251,0.655013,-0.514483,-0.114052,0.528444,0.732583,0.871199,0.942779,0.953567,0.969606,0.972809,0.417891,0.849122,0.918464,0.957991,0.999040,0.999846,1.000000,1.000000,0.935973,0.983341,1.000000,1.000000,1.000000,1.000000,0.995830,0.982820,0.988080,1.000000,0.997703,0.992178,0.977605,0.964852,1.000000,0.973630,0.971573,0.949094,0.847454,0.817780,0.884340,0.824588,0.587856,0.859397,0.781296,0.628012,0.645164,0.154459
10Y-2Y,0.003232,-0.003442,0.057255,0.169373,0.276208,0.414369,0.495937,0.571533,0.614784,0.627034,-0.536630,-0.137519,0.504882,0.701050,0.834268,0.906754,0.937430,0.943306,0.955485,0.402912,0.824437,0.885275,0.921250,0.964174,0.985446,0.983482,0.992042,0.907111,0.947297,0.966004,0.986378,1.000000,0.991293,0.991381,0.949806,0.964978,0.997703,1.000000,0.993160,0.990735,0.954507,0.998308,1.000000,0.983276,0.973650,0.854214,0.884975,0.902657,0.858706,0.720239,0.876063,0.821724,0.572886,0.626247,0.236472
20Y-2Y,-0.034008,-0.052819,-0.015346,0.079785,0.178447,0.311450,0.395160,0.472021,0.551160,0.570915,-0.553511,-0.162906,0.491523,0.685765,0.813982,0.883465,0.900383,0.940331,0.950057,0.378038,0.806653,0.864485,0.897384,0.938438,0.948760,0.981410,0.988995,0.896139,0.931878,0.948536,0.967254,0.973220,1.000000,0.999222,0.941298,0.958874,0.992178,0.993160,1.000000,1.000000,0.957941,1.000000,0.991352,1.000000,1.000000,0.857749,0.849749,0.965171,0.905261,0.630179,0.972213,0.884529,0.751380,0.762983,0.190250
30Y-2Y,-0.055868,-0.081645,-0.066959,0.010254,0.103324,0.232710,0.318868,0.400261,0.484188,0.526195,-0.575162,-0.217055,0.452590,0.646475,0.773221,0.850581,0.873823,0.910161,0.932260,0.315862,0.774007,0.830558,0.860269,0.908397,0.924883,0.954763,0.974997,0.890498,0.916064,0.923148,0.948722,0.961892,0.986146,0.998860,0.917507,0.930479,0.977605,0.990735,1.000000,1.000000,0.932728,0.996008,1.000000,1.000000,1.000000,0.887023,0.896686,0.992404,0.954750,0.688837,0.992647,0.939208,0.737946,0.798798,0.298128
5Y-3Y,0.017868,0.034227,0.132327,0.277666,0.362873,0.513228,0.560278,0.592837,0.601628,0.593511,-0.491705,0.016142,0.609248,0.781329,0.903897,0.924036,0.926255,0.934703,0.924949,0.600952,0.896690,0.930492,0.963507,0.959493,0.956301,0.960115,0.949576,0.866653,0.914642,0.964533,0.939221,0.934500,0.936986,0.918486,0.949132,0.999568,0.964852,0.954507,0.957941,0.932728,1.000000,0.964381,0.943884,0.951495,0.913608,0.670165,0.700641,0.804246,0.720060,0.576494,0.849955,0.713421,0.631690,0.571637,-0.007278
7Y-3Y,0.003976,0.001611,0.054035,0.158499,0.245079,0.395258,0.481596,0.539641,0.584401,0.593132,-0.542732,-0.148154,0.505682,0.701048,0.837050,0.910668,0.925618,0.944566,0.952500,0.394349,0.828100,0.884906,0.921873,0.965346,0.971749,0.982190,0.987016,0.918058,0.951144,0.969248,0.989372,0.989866,0.992794,0.989276,0.950324,0.968055,1.000000,0.998308,1.000000,0.996008,0.964381,1.000000,0.994349,1.000000,0.986213,0.867366,0.856522,0.928186,0.874457,0.639168,0.910331,0.837994,0.660813,0.691129,0.200063
10Y-3Y,-0.043742,-0.061433,-0.026024,0.065704,0.149857,0.294565,0.382387,0.466172,0.519224,0.539665,-0.570676,-0.176084,0.477407,0.662848,0.789086,0.861209,0.898084,0.900933,0.919432,0.377430,0.797830,0.843916,0.873259,0.916381,0.945376,0.943879,0.960036,0.881362,0.905589,0.921655,0.943182,0.970783,0.962266,0.971434,0.908549,0.933750,0.973630,1.000000,0.991352,1.000000,0.943884,0.994349,1.000000,1.000000,1.000000,0.865530,0.931038,0.940567,0.907603,0.799457,0.922340,0.880680,0.581487,0.658326,0.300062
20Y-3Y,-0.080822,-0.106902,-0.095350,-0.022788,0.053855,0.188093,0.274674,0.355145,0.442478,0.468261,-0.591701,-0.203221,0.468768,0.654622,0.774942,0.842644,0.859485,0.902006,0.915672,0.353980,0.787004,0.830822,0.855063,0.894607,0.906711,0.944920,0.957926,0.879484,0.899315,0.910349,0.927939,0.938609,0.974744,0.980564,0.910361,0.933227,0.971573,0.983276,1.000000,1.000000,0.951495,1.000000,1.000000,1.000000,1.000000,0.868612,0.880008,1.000000,0.959456,0.674129,1.000000,0.952794,0.802181,0.825767,0.233214
30Y-3Y,-0.099991,-0.132621,-0.144614,-0.094195,-0.024384,0.104670,0.192485,0.276649,0.366640,0.414297,-0.610635,-0.264998,0.420490,0.605592,0.724271,0.801959,0.825925,0.862780,0.889711,0.275608,0.744518,0.787791,0.808719,0.857186,0.875928,0.909107,0.935334,0.871914,0.879440,0.878092,0.904219,0.922236,0.952776,0.973067,0.878283,0.893925,0.949094,0.973650,1.000000,1.000000,0.913608,0.986213,1.000000,1.000000,1.000000,0.899358,0.928738,1.000000,1.000000,0.735563,1.000000,1.000000,0.774613,0.859032,0.362580
