,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.738694,-0.678984,-0.820713,-0.831986,-0.803246,-0.782392,-0.725023,-0.633285,-0.570844,0.214589,-0.797668,-0.793341,-0.721948,-0.704137,-0.562013,-0.128324,0.203308,-0.721585,-0.727413,-0.661959,-0.652758,-0.522095,-0.212199,0.016864,-0.456715,-0.417095,-0.468470,0.019026,0.963618,0.949977,-0.327225,-0.411445,0.195879,1.000000,0.973318,-0.360763,0.699556,0.923222,0.917577,0.728947,0.883731,0.873412,0.772474,0.811613,0.675902
30Y-3Y,,,,,,,,,,,-0.794882,-0.700772,-0.869344,-0.878128,-0.851456,-0.842809,-0.779795,-0.711719,-0.624582,0.291317,-0.830094,-0.821279,-0.755397,-0.759134,-0.604142,-0.204896,0.198248,-0.780665,-0.780506,-0.713920,-0.720846,-0.580706,-0.309789,-0.035673,-0.453166,-0.444386,-0.544468,-0.018778,0.935311,0.979639,-0.366364,-0.505945,0.149283,0.973318,1.000000,-0.489501,0.669241,0.918055,0.952596,0.790762,0.914312,0.932260,0.778654,0.860625,0.826977
7Y-5Y,,,,,,,,,,,0.568029,0.423851,0.611142,0.615125,0.616663,0.691525,0.626700,0.667843,0.608176,-0.363804,0.572514,0.563467,0.553479,0.684309,0.546150,0.497964,0.180324,0.609669,0.600615,0.571023,0.678659,0.557221,0.558176,0.366846,0.297332,0.388374,0.722647,0.271986,-0.307808,-0.462528,0.372538,0.780226,0.212878,-0.360763,-0.489501,1.000000,-0.086889,-0.436553,-0.529468,-0.708523,-0.643224,-0.679718,-0.462301,-0.568545,-0.688245
10Y-5Y,,,,,,,,,,,-0.356562,-0.456934,-0.392286,-0.377012,-0.315903,-0.300790,-0.172279,-0.157038,-0.074113,-0.157786,-0.377113,-0.336472,-0.228866,-0.217732,0.021466,0.266204,0.498883,-0.227751,-0.209679,-0.137859,-0.137916,0.067979,0.277631,0.475959,-0.018020,0.086263,0.027228,0.583521,0.764684,0.719861,0.127325,0.039843,0.705317,0.699556,0.669241,-0.086889,1.000000,0.500980,0.515715,0.764582,0.449970,0.465176,0.172370,0.264173,0.435414
20Y-5Y,,,,,,,,,,,-0.723975,-0.551001,-0.848927,-0.872126,-0.898214,-0.879060,-0.854538,-0.729764,-0.681065,0.441861,-0.873028,-0.884750,-0.892389,-0.868499,-0.787999,-0.366609,-0.042658,-0.880300,-0.891685,-0.874541,-0.855663,-0.777304,-0.509384,-0.312723,-0.584249,-0.714205,-0.724022,-0.325070,0.840780,0.861476,-0.665213,-0.679357,-0.167673,0.923222,0.918055,-0.436553,0.500980,1.000000,0.982067,0.637316,0.969666,0.945991,0.938859,0.947037,0.686531
30Y-5Y,,,,,,,,,,,-0.774784,-0.595263,-0.885156,-0.903962,-0.920986,-0.911632,-0.875885,-0.777150,-0.705095,0.461557,-0.886488,-0.891321,-0.887954,-0.883174,-0.779665,-0.383885,0.001635,-0.899508,-0.904828,-0.877174,-0.873609,-0.776909,-0.532751,-0.291869,-0.557004,-0.679355,-0.737958,-0.289100,0.842752,0.904974,-0.632083,-0.706191,-0.134943,0.917577,0.952596,-0.529468,0.515715,0.982067,1.000000,0.707867,0.979648,0.982117,0.912587,0.962562,0.811301
10Y-7Y,,,,,,,,,,,-0.620077,-0.597897,-0.673275,-0.665032,-0.622740,-0.660468,-0.527495,-0.543318,-0.445973,0.123602,-0.637536,-0.602893,-0.520207,-0.596964,-0.338139,-0.133599,0.236727,-0.555771,-0.537111,-0.467091,-0.536769,-0.312353,-0.164460,0.099814,-0.205130,-0.190162,-0.448246,0.237379,0.740821,0.809169,-0.150829,-0.476562,0.361897,0.728947,0.790762,-0.708523,0.764582,0.637316,0.707867,1.000000,0.734893,0.769274,0.421197,0.554965,0.753709
20Y-7Y,,,,,,,,,,,-0.770474,-0.584090,-0.888528,-0.909354,-0.931975,-0.936012,-0.897530,-0.802519,-0.744862,0.474892,-0.898544,-0.906063,-0.909850,-0.925064,-0.819017,-0.447298,-0.085297,-0.914829,-0.922057,-0.899427,-0.912605,-0.812923,-0.585167,-0.365815,-0.578012,-0.713348,-0.812522,-0.350549,0.799181,0.858831,-0.667350,-0.790153,-0.200536,0.883731,0.914312,-0.643224,0.449970,0.969666,0.979648,0.734893,1.000000,0.989767,0.924626,0.960452,0.771268
30Y-7Y,,,,,,,,,,,-0.795951,-0.608737,-0.900948,-0.918091,-0.933152,-0.941679,-0.896385,-0.820148,-0.744607,0.479807,-0.893527,-0.895697,-0.890569,-0.915472,-0.795315,-0.442426,-0.038607,-0.913030,-0.915619,-0.885143,-0.905948,-0.795389,-0.584500,-0.333769,-0.547579,-0.673570,-0.798425,-0.310322,0.796964,0.885100,-0.629184,-0.783739,-0.163918,0.873412,0.932260,-0.679718,0.465176,0.945991,0.982117,0.769274,0.989767,1.000000,0.891631,0.958420,0.854203
20Y-10Y,,,,,,,,,,,-0.682151,-0.445348,-0.810155,-0.842635,-0.896639,-0.880850,-0.904065,-0.768115,-0.745678,0.565681,-0.843621,-0.873131,-0.924634,-0.901873,-0.905410,-0.523164,-0.247021,-0.911319,-0.931466,-0.940526,-0.919016,-0.911742,-0.690211,-0.545279,-0.657801,-0.847199,-0.834886,-0.602122,0.652732,0.694119,-0.807773,-0.789069,-0.471433,0.772474,0.778654,-0.462301,0.172370,0.938859,0.912587,0.421197,0.924626,0.891631,1.000000,0.972786,0.608165
30Y-10Y,,,,,,,,,,,-0.759384,-0.525537,-0.872330,-0.898333,-0.936830,-0.931082,-0.931499,-0.825172,-0.770294,0.569506,-0.878630,-0.896929,-0.927182,-0.925323,-0.884478,-0.516370,-0.155996,-0.940542,-0.952248,-0.943840,-0.939808,-0.896092,-0.687567,-0.479148,-0.621331,-0.792058,-0.839351,-0.510061,0.706775,0.791002,-0.751834,-0.807582,-0.375056,0.811613,0.860625,-0.568545,0.264173,0.947037,0.962562,0.554965,0.960452,0.958420,0.972786,1.000000,0.775544
30Y-20Y,,,,,,,,,,,-0.743057,-0.587092,-0.781251,-0.781839,-0.766595,-0.789919,-0.728097,-0.734230,-0.607351,0.409872,-0.711654,-0.693941,-0.657267,-0.712913,-0.563341,-0.343670,0.138586,-0.739315,-0.724527,-0.671039,-0.715829,-0.585877,-0.475055,-0.155895,-0.336436,-0.405312,-0.600883,-0.106929,0.642976,0.818770,-0.374925,-0.616876,-0.000480,0.675902,0.826977,-0.688245,0.435414,0.686531,0.811301,0.753709,0.771268,0.854203,0.608165,0.775544,1.000000
