,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.191270,0.583792,0.555394,0.508643,0.474773,0.437778,0.417817,0.387562,0.345987,0.322730,1.000000,0.914715,0.957959,0.932226,0.900048,0.902024,0.875343,0.886383,0.841970,-0.323535,0.733341,0.692110,0.657546,0.692820,0.584052,0.281017,-0.069646,0.735889,0.702978,0.652141,0.680094,0.580502,0.396419,0.167579,0.221887,0.343034,0.495884,0.091266,-0.721976,-0.787401,0.348157,0.526065,0.021732,-0.720021,-0.779582,0.547588,-0.369204,-0.717520,-0.769073,-0.624412,-0.765824,-0.792339,-0.673096,-0.753547,-0.738420
1Y-3M,0.185509,0.511446,0.727083,0.670061,0.632216,0.565226,0.521326,0.464513,0.392467,0.355917,0.914715,1.000000,0.898077,0.872431,0.798231,0.792976,0.743509,0.802305,0.768299,0.269606,0.682704,0.631679,0.528549,0.554887,0.409769,0.182748,-0.089314,0.497241,0.479271,0.408342,0.438317,0.298709,0.082039,-0.134028,0.139446,0.090416,0.238307,-0.177233,-0.618699,-0.644815,0.045052,0.233493,-0.270064,-0.597487,-0.632622,0.386122,-0.467731,-0.494553,-0.552890,-0.590894,-0.544225,-0.583364,-0.397345,-0.498134,-0.594533
2Y-3M,0.184546,0.425781,0.608776,0.788288,0.774208,0.729712,0.683081,0.623019,0.539892,0.494674,0.957959,0.898077,1.000000,1.000000,1.000000,1.000000,1.000000,0.979789,0.930625,-0.187140,0.968232,0.932857,0.892684,0.904640,0.791992,0.494306,0.146722,0.939591,0.912362,0.855364,0.861860,0.750452,0.549268,0.321132,0.420198,0.527378,0.641452,0.216274,-0.681275,-0.760767,0.493480,0.627971,0.096571,-0.735270,-0.801783,0.557053,-0.396861,-0.799775,-0.851812,-0.676420,-0.860450,-0.887509,-0.774789,-0.856200,-0.790004
3Y-3M,0.187687,0.411179,0.590850,0.776990,0.807550,0.777057,0.734437,0.675172,0.588296,0.540738,0.932226,0.872431,1.000000,1.000000,1.000000,1.000000,1.000000,0.996581,0.947186,-0.190747,0.978279,0.970432,0.935476,0.944628,0.837202,0.532118,0.185485,0.946441,0.947967,0.896414,0.901155,0.792651,0.580233,0.352700,0.512076,0.594367,0.695117,0.271370,-0.662072,-0.740389,0.533112,0.659140,0.129010,-0.736667,-0.799401,0.569030,-0.382910,-0.808732,-0.857568,-0.661597,-0.867926,-0.893329,-0.793391,-0.871066,-0.791219
5Y-3M,0.194229,0.393598,0.558295,0.743403,0.788015,0.811600,0.788364,0.742104,0.663040,0.616805,0.900048,0.798231,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965500,-0.267706,0.980250,0.984661,0.990150,0.997938,0.911716,0.595788,0.257755,0.976862,0.987162,0.968631,0.971358,0.881066,0.671553,0.456792,0.565150,0.707858,0.784646,0.389101,-0.614388,-0.694404,0.661312,0.750187,0.248545,-0.702695,-0.764010,0.582607,-0.324284,-0.821188,-0.861352,-0.610082,-0.875853,-0.895466,-0.832241,-0.897017,-0.775388
7Y-3M,0.191253,0.378314,0.533110,0.705650,0.755403,0.796356,0.798612,0.765826,0.699939,0.657846,0.902024,0.792976,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975953,-0.278516,0.970578,0.976115,0.984587,1.000000,0.916903,0.612569,0.260656,0.968973,0.980854,0.966526,0.988893,0.890719,0.691812,0.467130,0.562852,0.705783,0.819343,0.393365,-0.595380,-0.684592,0.660121,0.793695,0.252784,-0.681667,-0.751960,0.669974,-0.313803,-0.793129,-0.842731,-0.639287,-0.869005,-0.893642,-0.804723,-0.880658,-0.796720
10Y-3M,0.165090,0.346377,0.496584,0.661501,0.716895,0.773663,0.791472,0.791219,0.743718,0.709705,0.875343,0.743509,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.341851,0.945351,0.955665,0.979863,0.998432,0.954818,0.659882,0.336052,0.956021,0.970678,0.969461,0.984735,0.933158,0.744752,0.547378,0.577598,0.749250,0.831323,0.498465,-0.550259,-0.630943,0.713646,0.805774,0.372405,-0.642868,-0.701957,0.625791,-0.187517,-0.774090,-0.809259,-0.499028,-0.828211,-0.843894,-0.827195,-0.877384,-0.731233
20Y-3M,0.126394,0.314128,0.455600,0.599061,0.654573,0.720701,0.753347,0.772496,0.773163,0.748254,0.886383,0.802305,0.979789,0.996581,1.000000,1.000000,1.000000,1.000000,1.000000,-0.292948,0.899403,0.889856,0.885079,0.923317,0.868641,0.671284,0.337814,0.870051,0.872656,0.857899,0.894408,0.834422,0.698534,0.490770,0.446367,0.604059,0.748220,0.391880,-0.520227,-0.611957,0.587643,0.754889,0.296287,-0.576032,-0.651421,0.692217,-0.169704,-0.657834,-0.714358,-0.508935,-0.732470,-0.763159,-0.690364,-0.765850,-0.733526
30Y-3M,0.101811,0.293868,0.429582,0.563085,0.619961,0.691767,0.732496,0.763876,0.778262,0.781293,0.841970,0.768299,0.930625,0.947186,0.965500,0.975953,1.000000,1.000000,1.000000,-0.290468,0.863292,0.852433,0.850787,0.879246,0.858085,0.694451,0.421359,0.820740,0.823082,0.814431,0.844945,0.812507,0.690786,0.530658,0.421256,0.593202,0.717596,0.429756,-0.481007,-0.544016,0.587464,0.728910,0.352824,-0.533707,-0.581050,0.642985,-0.083642,-0.622691,-0.651835,-0.412819,-0.683969,-0.692138,-0.678612,-0.715377,-0.604594
1Y-6M,0.198984,0.247956,0.540518,0.472719,0.431845,0.361492,0.316817,0.263294,0.198729,0.168800,-0.323535,0.269606,-0.187140,-0.190747,-0.267706,-0.278516,-0.341851,-0.292948,-0.290468,1.000000,-0.187643,-0.189018,-0.303661,-0.324892,-0.396745,-0.203234,0.022753,-0.545568,-0.510783,-0.539162,-0.543530,-0.629554,-0.685977,-0.625241,-0.148900,-0.528473,-0.583547,-0.550950,0.398680,0.476588,-0.653328,-0.684190,-0.612296,0.410075,0.454265,-0.454948,-0.176095,0.576190,0.560433,0.136778,0.565904,0.534608,0.673202,0.628275,0.390314
2Y-6M,0.124910,0.237596,0.491820,0.744295,0.746446,0.715544,0.670839,0.615426,0.533856,0.486318,0.733341,0.682704,0.968232,0.978279,0.980250,0.970578,0.945351,0.899403,0.863292,-0.187643,1.000000,1.000000,0.980914,0.973185,0.896801,0.680511,0.369115,0.949295,0.943322,0.901327,0.898930,0.813656,0.642049,0.450705,0.553402,0.653582,0.728349,0.333325,-0.659112,-0.726103,0.597774,0.691712,0.188036,-0.749743,-0.791735,0.545692,-0.378536,-0.843649,-0.865920,-0.637401,-0.879927,-0.882894,-0.820298,-0.865820,-0.716192
3Y-6M,0.134279,0.244598,0.482008,0.727928,0.779830,0.762886,0.724142,0.670561,0.586250,0.536857,0.692110,0.631679,0.932857,0.970432,0.984661,0.976115,0.955665,0.889856,0.852433,-0.189018,1.000000,1.000000,1.000000,1.000000,0.937647,0.711790,0.411387,0.939034,0.968697,0.935278,0.929716,0.853422,0.671777,0.488333,0.693833,0.740853,0.790290,0.417959,-0.603253,-0.672026,0.639481,0.715342,0.236669,-0.732292,-0.769474,0.540156,-0.340576,-0.840508,-0.857553,-0.597281,-0.874231,-0.874299,-0.835477,-0.873279,-0.698902
5Y-6M,0.149591,0.249277,0.454290,0.685170,0.748134,0.792434,0.777366,0.740914,0.668630,0.622741,0.657546,0.528549,0.892684,0.935476,0.990150,0.984587,0.979863,0.885079,0.850787,-0.303661,0.980914,1.000000,1.000000,1.000000,1.000000,0.757292,0.478177,0.968132,1.000000,1.000000,0.997443,0.949386,0.781024,0.622254,0.722042,0.871117,0.884070,0.573741,-0.505820,-0.582059,0.802762,0.819228,0.410707,-0.648803,-0.691052,0.531470,-0.236052,-0.834578,-0.842448,-0.509169,-0.866181,-0.860068,-0.874197,-0.894632,-0.662755
7Y-6M,0.144206,0.238797,0.428431,0.640146,0.707593,0.769972,0.783795,0.762562,0.706438,0.666438,0.692820,0.554887,0.904640,0.944628,0.997938,1.000000,0.998432,0.923317,0.879246,-0.324892,0.973185,1.000000,1.000000,1.000000,0.996985,0.765450,0.456064,0.966552,0.996607,1.000000,1.000000,0.954175,0.800620,0.620034,0.698350,0.847213,0.926346,0.558639,-0.496724,-0.591172,0.783292,0.879804,0.400015,-0.631411,-0.692320,0.673730,-0.228956,-0.803301,-0.829936,-0.578220,-0.871911,-0.875977,-0.841563,-0.883781,-0.716652
10Y-6M,0.114727,0.195097,0.376405,0.577826,0.653097,0.736979,0.770976,0.789993,0.758536,0.730063,0.584052,0.409769,0.791992,0.837202,0.911716,0.916903,0.954818,0.868641,0.858085,-0.396745,0.896801,0.937647,1.000000,0.996985,1.000000,0.844623,0.610277,0.915246,0.951889,0.982065,0.979850,0.992999,0.875230,0.760475,0.726809,0.913440,0.921593,0.741517,-0.357260,-0.440548,0.860384,0.866626,0.608092,-0.513554,-0.557082,0.549633,0.010071,-0.737744,-0.737237,-0.318316,-0.773643,-0.759934,-0.854550,-0.847621,-0.563827
20Y-6M,0.075690,0.127383,0.295078,0.472606,0.555017,0.667702,0.734697,0.791890,0.836532,0.823919,0.281017,0.182748,0.494306,0.532118,0.595788,0.612569,0.659882,0.671284,0.694451,-0.203234,0.680511,0.711790,0.757292,0.765450,0.844623,1.000000,0.887845,0.634101,0.666187,0.695758,0.708290,0.753942,0.836550,0.807214,0.557463,0.697865,0.737659,0.700026,0.039618,-0.081173,0.656412,0.704298,0.625873,-0.113470,-0.190676,0.497273,0.262333,-0.352589,-0.371489,-0.128954,-0.435592,-0.432368,-0.510426,-0.505732,-0.343020
30Y-6M,0.071670,0.100513,0.236376,0.384788,0.463343,0.579570,0.658298,0.730889,0.793266,0.824265,-0.069646,-0.089314,0.146722,0.185485,0.257755,0.260656,0.336052,0.337814,0.421359,0.022753,0.369115,0.411387,0.478177,0.456064,0.610277,0.887845,1.000000,0.312665,0.352878,0.408033,0.393766,0.501761,0.643305,0.774791,0.425146,0.534207,0.471487,0.683886,0.387319,0.343291,0.501188,0.422116,0.656034,0.235829,0.224787,0.159578,0.495664,-0.023223,0.014705,0.235269,-0.074193,-0.034559,-0.233510,-0.151895,0.135228
2Y-1Y,0.126968,0.224444,0.344043,0.651140,0.666271,0.659639,0.629199,0.587131,0.522996,0.483515,0.735889,0.497241,0.939591,0.946441,0.976862,0.968973,0.956021,0.870051,0.820740,-0.545568,0.949295,0.939034,0.968132,0.966552,0.915246,0.634101,0.312665,1.000000,1.000000,1.000000,1.000000,0.947660,0.818476,0.641638,0.551285,0.770804,0.826038,0.506182,-0.558544,-0.661268,0.758020,0.810512,0.395691,-0.661932,-0.735860,0.563143,-0.227206,-0.851761,-0.882859,-0.563850,-0.902856,-0.911451,-0.894517,-0.936818,-0.746513
3Y-1Y,0.125648,0.222438,0.350798,0.636202,0.704259,0.710833,0.686099,0.645394,0.576912,0.535419,0.702978,0.479271,0.912362,0.947967,0.987162,0.980854,0.970678,0.872656,0.823082,-0.510783,0.943322,0.968697,1.000000,0.996607,0.951889,0.666187,0.352878,1.000000,1.000000,1.000000,1.000000,0.973373,0.831093,0.657956,0.667938,0.835608,0.872367,0.559584,-0.523609,-0.622951,0.780817,0.823209,0.416159,-0.655393,-0.722143,0.562038,-0.212558,-0.846385,-0.872689,-0.537249,-0.894301,-0.900482,-0.897916,-0.935189,-0.732303
5Y-1Y,0.129975,0.211404,0.328471,0.585485,0.660709,0.725501,0.722734,0.699297,0.642545,0.604457,0.652141,0.408342,0.855364,0.896414,0.968631,0.966526,0.969461,0.857899,0.814431,-0.539162,0.901327,0.935278,1.000000,1.000000,0.982065,0.695758,0.408033,1.000000,1.000000,1.000000,1.000000,1.000000,0.874434,0.722024,0.680312,0.908129,0.918273,0.649383,-0.446844,-0.541825,0.875079,0.875377,0.517071,-0.583786,-0.645707,0.545571,-0.144399,-0.813986,-0.830297,-0.456505,-0.854814,-0.855227,-0.889514,-0.912422,-0.677907
7Y-1Y,0.118156,0.192128,0.303032,0.536455,0.614871,0.695171,0.720439,0.712334,0.673077,0.640967,0.680094,0.438317,0.861860,0.901155,0.971358,0.988893,0.984735,0.894408,0.844945,-0.543530,0.898930,0.929716,0.997443,1.000000,0.979850,0.708290,0.393766,1.000000,1.000000,1.000000,1.000000,1.000000,0.881089,0.708666,0.662302,0.883525,0.952196,0.629116,-0.454059,-0.559857,0.852141,0.924653,0.498188,-0.581931,-0.654993,0.671632,-0.148765,-0.789925,-0.819730,-0.516641,-0.858292,-0.865513,-0.857659,-0.897502,-0.719543
10Y-1Y,0.083325,0.138474,0.235394,0.454163,0.538728,0.637205,0.680360,0.712247,0.699118,0.680348,0.580502,0.298709,0.750452,0.792651,0.881066,0.890719,0.933158,0.834422,0.812507,-0.629554,0.813656,0.853422,0.949386,0.954175,0.992999,0.753942,0.501761,0.947660,0.973373,1.000000,1.000000,1.000000,0.942442,0.826067,0.669945,0.929548,0.940632,0.778717,-0.334402,-0.430423,0.913005,0.910840,0.674071,-0.475972,-0.534648,0.566948,0.056100,-0.725658,-0.732762,-0.289266,-0.764339,-0.756843,-0.858045,-0.856382,-0.585885
20Y-1Y,0.047710,0.069002,0.126648,0.324029,0.415089,0.537098,0.608628,0.673001,0.731127,0.730928,0.396419,0.082039,0.549268,0.580233,0.671553,0.691812,0.744752,0.698534,0.690786,-0.685977,0.642049,0.671777,0.781024,0.800620,0.875230,0.836550,0.643305,0.818476,0.831093,0.874434,0.881089,0.942442,1.000000,0.954469,0.538415,0.829914,0.864540,0.815060,-0.055736,-0.195469,0.847470,0.866878,0.769042,-0.194466,-0.292450,0.560963,0.271623,-0.490081,-0.515909,-0.155215,-0.565775,-0.568397,-0.667426,-0.670335,-0.474966
30Y-1Y,0.035004,0.036508,0.064072,0.242367,0.333907,0.463551,0.547560,0.628101,0.705084,0.743692,0.167579,-0.134028,0.321132,0.352700,0.456792,0.467130,0.547378,0.490770,0.530658,-0.625241,0.450705,0.488333,0.622254,0.620034,0.760475,0.807214,0.774791,0.641638,0.657956,0.722024,0.708666,0.826067,0.954469,1.000000,0.470896,0.772071,0.735249,0.872720,0.174992,0.080609,0.803676,0.732160,0.864291,0.029390,-0.025826,0.358815,0.472816,-0.305270,-0.286408,0.100554,-0.359882,-0.329894,-0.536749,-0.474480,-0.157239
3Y-2Y,0.088278,0.147007,0.264254,0.408765,0.557896,0.578516,0.572472,0.548631,0.496062,0.463102,0.221887,0.139446,0.420198,0.512076,0.565150,0.562852,0.577598,0.446367,0.421256,-0.148900,0.553402,0.693833,0.722042,0.698350,0.726809,0.557463,0.425146,0.551285,0.667938,0.680312,0.662302,0.669945,0.538415,0.470896,1.000000,0.813500,0.733671,0.639174,-0.135697,-0.198753,0.560406,0.525529,0.370762,-0.398213,-0.400320,0.284690,-0.026388,-0.534792,-0.516939,-0.192841,-0.537500,-0.517531,-0.610432,-0.588673,-0.338554
5Y-2Y,0.067922,0.103943,0.197041,0.346553,0.462929,0.583972,0.613499,0.623629,0.600938,0.577045,0.343034,0.090416,0.527378,0.594367,0.707858,0.705783,0.749250,0.604059,0.593202,-0.528473,0.653582,0.740853,0.871117,0.847213,0.913440,0.697865,0.534207,0.770804,0.835608,0.908129,0.883525,0.929548,0.829914,0.772071,0.813500,1.000000,0.931062,0.862500,-0.183250,-0.260838,0.956966,0.848405,0.722231,-0.380703,-0.408967,0.390356,0.078861,-0.676958,-0.647506,-0.176578,-0.679777,-0.646826,-0.808634,-0.763499,-0.405435
7Y-2Y,0.035430,0.068001,0.154901,0.288091,0.400766,0.529658,0.593485,0.620776,0.622951,0.608606,0.495884,0.238307,0.641452,0.695117,0.784646,0.819343,0.831323,0.748220,0.717596,-0.583547,0.728349,0.790290,0.884070,0.926346,0.921593,0.737659,0.471487,0.826038,0.872367,0.918273,0.952196,0.940632,0.864540,0.735249,0.733671,0.931062,1.000000,0.765886,-0.293300,-0.411771,0.883073,0.986964,0.636943,-0.457213,-0.527630,0.747310,0.019415,-0.697366,-0.712071,-0.428900,-0.780790,-0.769680,-0.800131,-0.809451,-0.597042
10Y-2Y,0.005086,0.003785,0.046013,0.138218,0.254302,0.406095,0.495092,0.580306,0.623744,0.634626,0.091266,-0.177233,0.216274,0.271370,0.389101,0.393365,0.498465,0.391880,0.429756,-0.550950,0.333325,0.417959,0.573741,0.558639,0.741517,0.700026,0.683886,0.506182,0.559584,0.649383,0.629116,0.778717,0.815060,0.872720,0.639174,0.862500,0.765886,1.000000,0.214810,0.127387,0.839031,0.711397,0.957076,0.021967,-0.014841,0.276345,0.580924,-0.319194,-0.283558,0.241501,-0.342540,-0.303319,-0.591815,-0.501926,-0.105491
20Y-2Y,0.046842,-0.017743,-0.087383,-0.104629,-0.027899,0.101132,0.196491,0.291236,0.400543,0.433680,-0.721976,-0.618699,-0.681275,-0.662072,-0.614388,-0.595380,-0.550259,-0.520227,-0.481007,0.398680,-0.659112,-0.603253,-0.505820,-0.496724,-0.357260,0.039618,0.387319,-0.558544,-0.523609,-0.446844,-0.454059,-0.334402,-0.055736,0.174992,-0.135697,-0.183250,-0.293300,0.214810,1.000000,1.000000,-0.186399,-0.326729,0.303136,1.000000,1.000000,-0.376450,0.752987,0.931039,0.908495,0.746258,0.856956,0.830479,0.720168,0.742557,0.629424
30Y-2Y,0.024241,-0.047852,-0.129391,-0.159345,-0.094676,0.018503,0.106614,0.197608,0.300133,0.361032,-0.787401,-0.644815,-0.760767,-0.740389,-0.694404,-0.684592,-0.630943,-0.611957,-0.544016,0.476588,-0.726103,-0.672026,-0.582059,-0.591172,-0.440548,-0.081173,0.343291,-0.661268,-0.622951,-0.541825,-0.559857,-0.430423,-0.195469,0.080609,-0.198753,-0.260838,-0.411771,0.127387,1.000000,1.000000,-0.257746,-0.447698,0.222377,1.000000,1.000000,-0.510580,0.705848,0.956854,0.977823,0.824022,0.927900,0.930356,0.774136,0.839133,0.808563
5Y-3Y,0.032268,0.047930,0.113036,0.242687,0.316297,0.474327,0.518462,0.547828,0.549435,0.536203,0.348157,0.045052,0.493480,0.533112,0.661312,0.660121,0.713646,0.587643,0.587464,-0.653328,0.597774,0.639481,0.802762,0.783292,0.860384,0.656412,0.501188,0.758020,0.780817,0.875079,0.852141,0.913005,0.847470,0.803676,0.560406,0.956966,0.883073,0.839031,-0.186399,-0.257746,1.000000,0.883183,0.790605,-0.315215,-0.350793,0.387775,0.122066,-0.643350,-0.611350,-0.137240,-0.643022,-0.607581,-0.780338,-0.728981,-0.372641
7Y-3Y,-0.006927,0.008796,0.070128,0.179593,0.261192,0.413257,0.494067,0.538738,0.566672,0.563879,0.526065,0.233493,0.627971,0.659140,0.750187,0.793695,0.805774,0.754889,0.728910,-0.684190,0.691712,0.715342,0.819228,0.879804,0.866626,0.704298,0.422116,0.810512,0.823209,0.875377,0.924653,0.910840,0.866878,0.732160,0.525529,0.848405,0.986964,0.711397,-0.326729,-0.447698,0.883183,1.000000,0.651652,-0.431063,-0.513982,0.823106,0.034323,-0.671517,-0.693447,-0.456645,-0.768925,-0.759998,-0.766809,-0.783037,-0.609449
10Y-3Y,-0.040506,-0.063780,-0.059206,0.000523,0.086513,0.259200,0.364924,0.472254,0.543750,0.570505,0.021732,-0.270064,0.096571,0.129010,0.248545,0.252784,0.372405,0.296287,0.352824,-0.612296,0.188036,0.236669,0.410707,0.400015,0.608092,0.625873,0.656034,0.395691,0.416159,0.517071,0.498188,0.674071,0.769042,0.864291,0.370762,0.722231,0.636943,0.957076,0.303136,0.222377,0.790605,0.651652,1.000000,0.172907,0.129852,0.222867,0.707565,-0.183876,-0.146929,0.359847,-0.210598,-0.169653,-0.481512,-0.380095,0.002159
20Y-3Y,0.002498,-0.076572,-0.173671,-0.218950,-0.177507,-0.051137,0.044166,0.142948,0.263487,0.305089,-0.720021,-0.597487,-0.735270,-0.736667,-0.702695,-0.681667,-0.642868,-0.576032,-0.533707,0.410075,-0.749743,-0.732292,-0.648803,-0.631411,-0.513554,-0.113470,0.235829,-0.661932,-0.655393,-0.583786,-0.581931,-0.475972,-0.194466,0.029390,-0.398213,-0.380703,-0.457213,0.021967,1.000000,1.000000,-0.315215,-0.431063,0.172907,1.000000,1.000000,-0.406849,0.688400,1.000000,0.981516,0.740507,0.942594,0.911490,0.840088,0.851894,0.665737
