,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.329013,0.638813,0.807499,0.932593,0.944258,0.946966,0.941697,0.930495,0.917547,0.914525,0.928743,0.982437,0.987997,0.997865,1.000000,0.999416,0.997385,0.995189,0.994239,0.964037,0.969557,0.989960,0.993339,0.994004,0.991383,0.985342,0.984350,0.970550,0.992897,0.990619,0.988212,0.978631,0.962332,0.960068,0.868350,0.823509,0.781606,0.637498,0.304959,0.262018,0.688446,0.596860,0.188342,-0.457184,-0.497375,0.115348,-0.461698,-0.821375,-0.819089,-0.705090,-0.904226,-0.895900,-0.939735,-0.924543,-0.434901
7Y-3M,0.348452,0.654362,0.818236,0.937304,0.949822,0.953093,0.948737,0.938592,0.926518,0.923697,0.932134,0.981165,0.984207,0.996186,0.999416,1.000000,0.999074,0.997407,0.996665,0.957299,0.963066,0.986634,0.991537,0.993703,0.992469,0.987053,0.986334,0.964194,0.990915,0.990551,0.990129,0.982554,0.967611,0.965794,0.878940,0.834829,0.796966,0.657906,0.330430,0.288643,0.700219,0.617599,0.215686,-0.432566,-0.472813,0.149221,-0.433553,-0.804598,-0.802517,-0.686822,-0.894591,-0.885934,-0.936302,-0.919938,-0.427236
10Y-3M,0.371052,0.671388,0.829512,0.941660,0.955016,0.959088,0.955588,0.947157,0.936339,0.933787,0.933640,0.977750,0.978416,0.992696,0.997385,0.999074,1.000000,0.999225,0.998766,0.948290,0.954614,0.981579,0.988465,0.992050,0.993181,0.988923,0.988584,0.956035,0.987426,0.989580,0.991030,0.986802,0.974087,0.972886,0.889132,0.847056,0.812877,0.682232,0.362410,0.322209,0.715072,0.640166,0.251292,-0.398510,-0.438791,0.181065,-0.396388,-0.780582,-0.778805,-0.654913,-0.876738,-0.867927,-0.928757,-0.911019,-0.416342
20Y-3M,0.377641,0.674978,0.831153,0.941294,0.955139,0.959496,0.956424,0.948799,0.939398,0.937028,0.930890,0.974113,0.974710,0.989998,0.995189,0.997407,0.999225,1.000000,0.999753,0.943898,0.950685,0.978983,0.986504,0.990763,0.993070,0.990965,0.990927,0.952344,0.985542,0.988487,0.990832,0.988260,0.978823,0.978092,0.892642,0.850886,0.818595,0.692132,0.381162,0.342107,0.719180,0.648488,0.266571,-0.376040,-0.416174,0.196174,-0.377995,-0.761539,-0.760034,-0.638728,-0.860110,-0.851396,-0.913445,-0.895689,-0.407944
30Y-3M,0.382175,0.678723,0.834026,0.942993,0.956227,0.960246,0.957337,0.949989,0.940879,0.938913,0.931957,0.974409,0.974566,0.989354,0.994239,0.996665,0.998766,0.999753,1.000000,0.943247,0.950063,0.977785,0.984955,0.989482,0.992128,0.990245,0.990860,0.951739,0.984142,0.986646,0.989355,0.987233,0.978095,0.978283,0.889286,0.847189,0.816006,0.690741,0.380669,0.343805,0.715157,0.647178,0.267970,-0.373322,-0.410709,0.202096,-0.371563,-0.756694,-0.752882,-0.633454,-0.856387,-0.845134,-0.911027,-0.889415,-0.387554
1Y-6M,0.188663,0.502551,0.706587,0.874043,0.874870,0.869179,0.859361,0.841806,0.824573,0.821636,0.848582,0.954092,0.985098,0.974713,0.964037,0.957299,0.948290,0.943898,0.943247,1.000000,0.997570,0.986629,0.972149,0.964807,0.953794,0.946416,0.945968,0.994543,0.974393,0.949876,0.937093,0.915010,0.892551,0.890504,0.734801,0.674048,0.616490,0.444305,0.090579,0.048401,0.522264,0.401345,-0.029266,-0.619340,-0.647453,-0.068319,-0.607436,-0.882072,-0.871174,-0.794692,-0.924186,-0.909827,-0.915168,-0.896067,-0.402224
2Y-6M,0.197125,0.510543,0.712412,0.879912,0.881581,0.876667,0.867009,0.849907,0.833132,0.830217,0.852898,0.955385,0.988159,0.979161,0.969557,0.963066,0.954614,0.950685,0.950063,0.997570,1.000000,0.990982,0.977884,0.970866,0.960591,0.953875,0.953479,0.999395,0.981339,0.958369,0.945971,0.925024,0.904010,0.902104,0.746281,0.687384,0.630012,0.459681,0.107870,0.065755,0.537841,0.416599,-0.013001,-0.606980,-0.635870,-0.060409,-0.599948,-0.879081,-0.868589,-0.789166,-0.922924,-0.908865,-0.916636,-0.897671,-0.403698
3Y-6M,0.253999,0.562320,0.751560,0.903132,0.912871,0.913057,0.905777,0.891638,0.876815,0.873480,0.877399,0.964072,0.988709,0.992372,0.989960,0.986634,0.981579,0.978983,0.977785,0.986629,0.990982,1.000000,0.996426,0.993502,0.987593,0.982594,0.981444,0.991354,0.998011,0.986898,0.979781,0.965281,0.948803,0.946121,0.828741,0.776196,0.726065,0.569480,0.230488,0.186186,0.631268,0.523700,0.102550,-0.520391,-0.558195,0.034313,-0.528155,-0.849305,-0.845501,-0.747592,-0.914259,-0.905690,-0.928938,-0.915686,-0.438641
5Y-6M,0.278021,0.580779,0.762393,0.905502,0.919714,0.924053,0.917953,0.905575,0.891723,0.888138,0.879840,0.958595,0.979766,0.990258,0.993339,0.991537,0.988465,0.986504,0.984955,0.972149,0.977884,0.996426,1.000000,0.999033,0.995730,0.991721,0.990126,0.978970,0.998680,0.996689,0.992100,0.981501,0.967760,0.964628,0.865690,0.824084,0.776950,0.629655,0.300679,0.255401,0.694527,0.589808,0.176087,-0.460428,-0.503453,0.079033,-0.486570,-0.827875,-0.827881,-0.717379,-0.902305,-0.897054,-0.929301,-0.919533,-0.456078
7Y-6M,0.303627,0.601857,0.777478,0.912954,0.928263,0.933321,0.928388,0.917355,0.904609,0.901281,0.885691,0.958429,0.976310,0.989520,0.994004,0.993703,0.992050,0.990763,0.989482,0.964807,0.970866,0.993502,0.999033,1.000000,0.998474,0.995250,0.994005,0.972126,0.997487,0.997946,0.995907,0.987871,0.975836,0.973278,0.880481,0.839735,0.797745,0.656738,0.333777,0.289929,0.710547,0.617254,0.211461,-0.429483,-0.472621,0.122784,-0.451013,-0.807473,-0.807728,-0.694878,-0.891211,-0.885511,-0.926247,-0.914930,-0.446757
10Y-6M,0.330719,0.621412,0.790232,0.917617,0.934163,0.940352,0.936498,0.927640,0.916485,0.913478,0.885510,0.953110,0.968679,0.984941,0.991383,0.992469,0.993181,0.993070,0.992128,0.953794,0.960591,0.987593,0.995730,0.998474,1.000000,0.998391,0.997611,0.962238,0.993593,0.997361,0.997668,0.993946,0.984946,0.983148,0.894039,0.856094,0.818657,0.688423,0.375528,0.333618,0.730553,0.646688,0.257488,-0.385277,-0.428623,0.162760,-0.403840,-0.776708,-0.777479,-0.654110,-0.868143,-0.862393,-0.916215,-0.903373,-0.433765
20Y-6M,0.333463,0.618216,0.785438,0.911837,0.929410,0.936241,0.932921,0.925101,0.915818,0.913000,0.873487,0.942809,0.960193,0.978018,0.985342,0.987053,0.988923,0.990965,0.990245,0.946416,0.953875,0.982594,0.991721,0.995250,0.998391,1.000000,0.999565,0.955865,0.989550,0.994574,0.995923,0.994484,0.990358,0.989113,0.897254,0.860364,0.825107,0.700805,0.401346,0.360840,0.736329,0.657110,0.278054,-0.352700,-0.396147,0.180127,-0.379349,-0.748997,-0.750461,-0.630898,-0.842820,-0.837612,-0.892018,-0.879821,-0.423824
30Y-6M,0.339092,0.622746,0.789013,0.914103,0.930916,0.937328,0.934221,0.926768,0.917871,0.915587,0.874531,0.943188,0.960207,0.977404,0.984350,0.986334,0.988584,0.990927,0.990860,0.945968,0.953479,0.981444,0.990126,0.994005,0.997611,0.999565,1.000000,0.955496,0.988137,0.992601,0.994424,0.993600,0.989943,0.989919,0.893196,0.855896,0.822069,0.699346,0.401114,0.363503,0.731474,0.655740,0.280188,-0.348907,-0.388740,0.187915,-0.370920,-0.742663,-0.741079,-0.624002,-0.837963,-0.829404,-0.888873,-0.871587,-0.396932
2Y-1Y,0.200992,0.513606,0.714025,0.881243,0.883329,0.878813,0.869250,0.852407,0.835890,0.832992,0.853503,0.954293,0.987890,0.979602,0.970550,0.964194,0.956035,0.952344,0.951739,0.994543,0.999395,0.991354,0.978970,0.972126,0.962238,0.955865,0.955496,1.000000,0.983023,0.960868,0.948684,0.928343,0.908087,0.906257,0.750657,0.692794,0.635618,0.466523,0.116308,0.074301,0.544641,0.423459,-0.004855,-0.599704,-0.628930,-0.056350,-0.595118,-0.875989,-0.865719,-0.784972,-0.920616,-0.906731,-0.915702,-0.896840,-0.403699
3Y-1Y,0.277449,0.581410,0.763572,0.907916,0.921032,0.923490,0.917244,0.904526,0.890743,0.887278,0.882263,0.961029,0.983026,0.992097,0.992897,0.990915,0.987426,0.985542,0.984142,0.974393,0.981339,0.998011,0.998680,0.997487,0.993593,0.989550,0.988137,0.983023,1.000000,0.994151,0.989276,0.977812,0.963766,0.960858,0.859139,0.810145,0.763246,0.613815,0.282949,0.238142,0.668907,0.567273,0.152798,-0.478395,-0.519677,0.073762,-0.493711,-0.830550,-0.829518,-0.724022,-0.903873,-0.897605,-0.927613,-0.916718,-0.449585
5Y-1Y,0.305413,0.600383,0.771863,0.904669,0.923340,0.931102,0.926370,0.915950,0.903450,0.899687,0.879270,0.947721,0.965206,0.982805,0.990619,0.990551,0.989580,0.988487,0.986646,0.949876,0.958369,0.986898,0.996689,0.997946,0.997361,0.994574,0.992601,0.960868,0.994151,1.000000,0.998313,0.991835,0.981297,0.977829,0.899867,0.865443,0.822536,0.685787,0.369664,0.323899,0.745278,0.647536,0.245042,-0.399326,-0.446966,0.129126,-0.438328,-0.798334,-0.802123,-0.681252,-0.883010,-0.880986,-0.922149,-0.915745,-0.468844
7Y-1Y,0.338225,0.626246,0.789257,0.911548,0.931587,0.940258,0.937083,0.928472,0.917474,0.914065,0.884107,0.944405,0.957484,0.978590,0.988212,0.990129,0.991030,0.990832,0.989355,0.937093,0.945971,0.979781,0.992100,0.995907,0.997668,0.995923,0.994424,0.948684,0.989276,0.998313,1.000000,0.996922,0.988664,0.985972,0.916299,0.883089,0.847129,0.719120,0.411962,0.368251,0.763759,0.681470,0.290777,-0.357276,-0.404880,0.186480,-0.389948,-0.768761,-0.772846,-0.649322,-0.865450,-0.862818,-0.915060,-0.906602,-0.454831
10Y-1Y,0.375073,0.650613,0.802681,0.912491,0.934406,0.944796,0.943212,0.937738,0.929060,0.926097,0.878692,0.930878,0.940445,0.966077,0.978631,0.982554,0.986802,0.988260,0.987233,0.915010,0.925024,0.965281,0.981501,0.987871,0.993946,0.994484,0.993600,0.928343,0.977812,0.991835,0.996922,1.000000,0.996127,0.994461,0.931747,0.903013,0.873793,0.761887,0.471102,0.430252,0.789949,0.721559,0.356432,-0.290849,-0.338770,0.243521,-0.320127,-0.720357,-0.725377,-0.587695,-0.827728,-0.825258,-0.895571,-0.885313,-0.435343
20Y-1Y,0.384695,0.647661,0.793634,0.898298,0.922481,0.934460,0.934036,0.930647,0.925077,0.922402,0.855671,0.907207,0.918181,0.947525,0.962332,0.967611,0.974087,0.978823,0.978095,0.892551,0.904010,0.948803,0.967760,0.975836,0.984946,0.990358,0.989943,0.908087,0.963766,0.981297,0.988664,0.996127,1.000000,0.999140,0.937664,0.912214,0.887673,0.787966,0.521556,0.483089,0.804129,0.745382,0.400808,-0.226816,-0.275423,0.280822,-0.269134,-0.667476,-0.674195,-0.540053,-0.780418,-0.779307,-0.852983,-0.844147,-0.419262
30Y-1Y,0.393378,0.654272,0.798441,0.900812,0.924041,0.935525,0.935453,0.932663,0.927708,0.925785,0.856410,0.906656,0.916993,0.945658,0.960068,0.965794,0.972886,0.978092,0.978283,0.890504,0.902104,0.946121,0.964628,0.973278,0.983148,0.989113,0.989919,0.906257,0.960858,0.977829,0.985972,0.994461,0.999140,1.000000,0.932298,0.906498,0.884176,0.787193,0.523246,0.488896,0.798219,0.744773,0.405921,-0.219030,-0.262641,0.293509,-0.255116,-0.656755,-0.659292,-0.528426,-0.772077,-0.766338,-0.847448,-0.831537,-0.381251
3Y-2Y,0.438473,0.661088,0.758048,0.811428,0.852839,0.874284,0.878462,0.879647,0.876079,0.871687,0.796423,0.798941,0.784444,0.840223,0.868350,0.878940,0.889132,0.892642,0.889286,0.734801,0.746281,0.828741,0.865690,0.880481,0.894039,0.897254,0.893196,0.750657,0.859139,0.899867,0.916299,0.931747,0.937664,0.932298,1.000000,0.984963,0.975553,0.909090,0.694462,0.650279,0.889592,0.861608,0.563738,-0.050020,-0.117156,0.422766,-0.117961,-0.547501,-0.572428,-0.417763,-0.687059,-0.703213,-0.786246,-0.799621,-0.492944
5Y-2Y,0.431562,0.634053,0.717982,0.761280,0.806113,0.834490,0.839466,0.842801,0.840134,0.835579,0.745329,0.741237,0.725992,0.786796,0.823509,0.834829,0.847056,0.850886,0.847189,0.674048,0.687384,0.776196,0.824084,0.839735,0.856094,0.860364,0.855896,0.692794,0.810145,0.865443,0.883089,0.903013,0.912214,0.906498,0.984963,1.000000,0.991711,0.941542,0.751991,0.708823,0.955127,0.919851,0.646701,0.045080,-0.026081,0.438070,-0.064747,-0.493961,-0.522398,-0.353776,-0.633683,-0.653527,-0.744461,-0.761905,-0.490397
7Y-2Y,0.487960,0.665787,0.726963,0.744519,0.789934,0.818691,0.827009,0.834290,0.835195,0.831744,0.724142,0.701978,0.677453,0.742906,0.781606,0.796966,0.812877,0.818595,0.816006,0.616490,0.630012,0.726065,0.776950,0.797745,0.818657,0.825107,0.822069,0.635618,0.763246,0.822536,0.847129,0.873793,0.887673,0.884176,0.975553,0.991711,1.000000,0.971640,0.810277,0.774152,0.949346,0.952091,0.718030,0.135527,0.068424,0.549943,0.048058,-0.404761,-0.431992,-0.266121,-0.565816,-0.582723,-0.695187,-0.706234,-0.432001
10Y-2Y,0.542259,0.653186,0.665810,0.635733,0.684241,0.716836,0.729726,0.746050,0.754182,0.752182,0.603643,0.552198,0.516421,0.591854,0.637498,0.657906,0.682232,0.692132,0.690741,0.444305,0.459681,0.569480,0.629655,0.656738,0.688423,0.700805,0.699346,0.466523,0.613815,0.685787,0.719120,0.761887,0.787966,0.787193,0.909090,0.941542,0.971640,1.000000,0.918316,0.894308,0.930656,0.979076,0.856580,0.352882,0.289782,0.677637,0.275227,-0.187707,-0.217547,-0.030634,-0.365435,-0.383749,-0.535428,-0.543884,-0.332464
20Y-2Y,0.502876,0.489631,0.427503,0.335044,0.388148,0.425761,0.444236,0.470516,0.490956,0.490518,0.290463,0.207344,0.164919,0.251401,0.304959,0.330430,0.362410,0.381162,0.380669,0.090579,0.107870,0.230488,0.300679,0.333777,0.375528,0.401346,0.401114,0.116308,0.282949,0.369664,0.411962,0.471102,0.521556,0.523246,0.694462,0.751991,0.810277,0.918316,1.000000,0.994349,0.797491,0.905057,0.960478,0.683892,0.628158,0.780824,0.574185,0.201688,0.164827,0.318456,0.024746,-0.000906,-0.157366,-0.174837,-0.171864
30Y-2Y,0.513231,0.483580,0.410097,0.306525,0.357017,0.393429,0.412993,0.441169,0.463562,0.465009,0.259022,0.169565,0.124620,0.209346,0.262018,0.288643,0.322209,0.342107,0.343805,0.048401,0.065755,0.186186,0.255401,0.289929,0.333618,0.360840,0.363503,0.074301,0.238142,0.323899,0.368251,0.430252,0.483089,0.488896,0.650279,0.708823,0.774152,0.894308,0.994349,1.000000,0.759113,0.883104,0.967605,0.720848,0.678280,0.808685,0.626257,0.258376,0.231197,0.373286,0.078418,0.063304,-0.109528,-0.110915,-0.066314
5Y-3Y,0.389223,0.542905,0.598564,0.621517,0.669047,0.707304,0.713296,0.720082,0.719149,0.714637,0.605071,0.589936,0.574483,0.639608,0.688446,0.700219,0.715072,0.719180,0.715157,0.522264,0.537841,0.631268,0.694527,0.710547,0.730553,0.736329,0.731474,0.544641,0.668907,0.745278,0.763759,0.789949,0.804129,0.798219,0.889592,0.955127,0.949346,0.930656,0.797491,0.759113,1.000000,0.954717,0.743248,0.204941,0.131908,0.433358,0.031061,-0.367267,-0.399712,-0.219076,-0.497398,-0.522169,-0.620223,-0.643410,-0.451381
7Y-3Y,0.516847,0.617780,0.624147,0.590414,0.637680,0.674256,0.687653,0.702820,0.709877,0.708017,0.564230,0.509536,0.473065,0.546618,0.596860,0.617599,0.640166,0.648488,0.647178,0.401345,0.416599,0.523700,0.589808,0.617254,0.646688,0.657110,0.655740,0.423459,0.567273,0.647536,0.681470,0.721559,0.745382,0.744773,0.861608,0.919851,0.952091,0.979076,0.905057,0.883104,0.954717,1.000000,0.873909,0.382623,0.321063,0.681861,0.275146,-0.172967,-0.201173,-0.033298,-0.350743,-0.367312,-0.511517,-0.518420,-0.311801
10Y-3Y,0.531982,0.476168,0.381099,0.255349,0.300228,0.338289,0.358670,0.389566,0.410107,0.411584,0.210312,0.105199,0.052222,0.132688,0.188342,0.215686,0.251292,0.266571,0.267970,-0.029266,-0.013001,0.102550,0.176087,0.211461,0.257488,0.278054,0.280188,-0.004855,0.152798,0.245042,0.290777,0.356432,0.400808,0.405921,0.563738,0.646701,0.718030,0.856580,0.960478,0.967605,0.743248,0.873909,1.000000,0.761584,0.719638,0.819838,0.691779,0.306003,0.277719,0.456720,0.126499,0.110198,-0.087675,-0.087873,-0.048569
20Y-3Y,0.253421,0.009310,-0.175242,-0.357706,-0.325985,-0.295520,-0.274113,-0.238835,-0.206846,-0.203000,-0.404372,-0.522300,-0.566488,-0.503004,-0.457184,-0.432566,-0.398510,-0.376040,-0.373322,-0.619340,-0.606980,-0.520391,-0.460428,-0.429483,-0.385277,-0.352700,-0.348907,-0.599704,-0.478395,-0.399326,-0.357276,-0.290849,-0.226816,-0.219030,-0.050020,0.045080,0.135527,0.352882,0.683892,0.720848,0.204941,0.382623,0.761584,1.000000,0.990712,0.655156,0.916611,0.835106,0.809216,0.865636,0.731008,0.711782,0.578799,0.568111,0.261276
