,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.032033,-0.553262,-0.567968,-0.556139,-0.422637,-0.275616,-0.077388,-0.012562,-0.000674,-0.647664,-0.633888,-0.616195,-0.471131,-0.306052,-0.073459,0.002835,0.017245,-0.513100,-0.420157,-0.021775,0.352206,0.650588,0.799548,0.817451,0.175681,0.706271,0.875462,0.856287,0.971377,0.977506,0.647627,0.899808,0.906311,1.000000,0.993415,0.781901,0.756318,0.935346,0.939652,0.617958,0.877733,0.876092,0.231969,0.253912,0.152537
30Y-3Y,,,,,,,,,,,-0.056707,-0.566134,-0.579231,-0.574878,-0.437939,-0.294868,-0.107594,-0.039432,-0.019072,-0.647828,-0.636076,-0.626598,-0.477745,-0.316986,-0.095551,-0.015544,0.009252,-0.518860,-0.447240,-0.037052,0.330821,0.621376,0.774527,0.806820,0.124766,0.689217,0.855557,0.833274,0.952974,0.971554,0.664266,0.900055,0.894037,0.993415,1.000000,0.765234,0.735084,0.919483,0.940257,0.597378,0.865175,0.887933,0.244957,0.294591,0.264761
7Y-5Y,,,,,,,,,,,0.026324,-0.345337,-0.349566,-0.313588,-0.260059,-0.062604,0.158811,0.136068,0.139768,-0.433108,-0.410023,-0.366941,-0.310345,-0.085159,0.172057,0.148055,0.151494,-0.304591,-0.162169,-0.003480,0.471932,0.729447,0.735268,0.736353,0.310594,0.434961,0.828134,0.814988,0.801320,0.794812,0.258878,0.787434,0.825092,0.781901,0.765234,1.000000,0.831604,0.846249,0.833131,0.593751,0.594187,0.575318,-0.086647,-0.075219,0.019913
10Y-5Y,,,,,,,,,,,-0.134960,-0.631643,-0.629595,-0.578976,-0.549384,-0.396373,-0.091090,-0.200029,-0.205118,-0.678140,-0.659714,-0.596882,-0.570973,-0.398764,-0.033880,-0.163985,-0.168057,-0.526126,-0.312740,-0.205463,0.213868,0.738481,0.608044,0.603662,0.459359,0.419851,0.724869,0.941798,0.813450,0.801924,0.139548,0.606501,0.927201,0.756318,0.735084,0.831604,1.000000,0.870028,0.850011,0.940643,0.745159,0.710881,-0.380973,-0.359412,-0.024847
20Y-5Y,,,,,,,,,,,-0.101697,-0.651157,-0.673090,-0.643896,-0.573948,-0.418743,-0.193628,-0.160595,-0.158429,-0.722404,-0.723684,-0.685060,-0.613956,-0.440298,-0.172145,-0.135368,-0.131237,-0.618542,-0.462734,-0.232312,0.197153,0.605602,0.701695,0.707836,0.315269,0.508957,0.788500,0.872609,0.944996,0.941195,0.336225,0.741125,0.887948,0.935346,0.919483,0.846249,0.870028,1.000000,0.989603,0.743382,0.931366,0.907701,0.124367,0.130308,0.058965
30Y-5Y,,,,,,,,,,,-0.131407,-0.671538,-0.691503,-0.671794,-0.594869,-0.443071,-0.229844,-0.191334,-0.178322,-0.728495,-0.731850,-0.703631,-0.624786,-0.454799,-0.198564,-0.155567,-0.138172,-0.629490,-0.500323,-0.247566,0.177473,0.577477,0.681457,0.705905,0.251334,0.499449,0.775270,0.853348,0.933569,0.945500,0.370085,0.754570,0.883253,0.939652,0.940257,0.833131,0.850011,0.989603,1.000000,0.722398,0.924635,0.931692,0.145155,0.186061,0.201924
10Y-7Y,,,,,,,,,,,-0.211624,-0.704115,-0.698563,-0.647211,-0.637050,-0.536028,-0.229029,-0.372966,-0.382600,-0.717845,-0.705254,-0.640549,-0.637598,-0.525708,-0.154235,-0.328069,-0.336071,-0.576137,-0.354009,-0.295559,0.021456,0.624171,0.431628,0.424616,0.475733,0.342489,0.544139,0.866472,0.688867,0.676144,0.043978,0.397514,0.839148,0.617958,0.597378,0.593751,0.940643,0.743382,0.722398,1.000000,0.716507,0.678373,-0.499022,-0.474768,-0.048169
20Y-7Y,,,,,,,,,,,-0.171517,-0.747034,-0.777257,-0.757769,-0.688751,-0.589377,-0.400836,-0.335427,-0.334686,-0.794614,-0.812321,-0.783453,-0.714786,-0.606505,-0.377457,-0.305535,-0.301649,-0.725641,-0.587750,-0.348334,-0.024865,0.415778,0.556867,0.565397,0.263701,0.471116,0.624452,0.760410,0.879032,0.877740,0.330678,0.580744,0.776663,0.877733,0.865175,0.594187,0.745159,0.931366,0.924635,0.716507,1.000000,0.977170,0.246963,0.248122,0.075409
30Y-7Y,,,,,,,,,,,-0.211623,-0.766311,-0.793058,-0.787542,-0.708935,-0.614130,-0.444214,-0.372325,-0.355513,-0.792897,-0.813019,-0.799583,-0.720152,-0.616660,-0.406655,-0.327304,-0.303837,-0.730888,-0.633406,-0.363834,-0.047494,0.374932,0.524881,0.560325,0.167700,0.452949,0.602626,0.726728,0.854343,0.876260,0.377283,0.598744,0.764318,0.876092,0.887933,0.575318,0.710881,0.907701,0.931692,0.678373,0.977170,1.000000,0.271574,0.324563,0.285542
20Y-10Y,,,,,,,,,,,0.080901,0.050077,0.004821,-0.042305,0.029319,0.012438,-0.179801,0.101402,0.115706,0.010042,-0.029444,-0.083465,-0.002261,-0.023176,-0.254655,0.076169,0.092113,-0.101122,-0.238387,-0.022160,-0.060694,-0.350539,0.092199,0.112536,-0.333261,0.109498,0.019868,-0.258994,0.135082,0.151151,0.349704,0.169250,-0.200848,0.231969,0.244957,-0.086647,-0.380973,0.124367,0.145155,-0.499022,0.246963,0.271574,1.000000,0.967749,0.160592
30Y-10Y,,,,,,,,,,,0.018941,-0.011490,-0.050677,-0.110179,-0.029098,-0.045586,-0.237271,0.034146,0.066689,-0.025661,-0.065974,-0.133180,-0.041829,-0.061903,-0.288568,0.030278,0.068689,-0.133813,-0.303005,-0.055335,-0.084514,-0.354421,0.073078,0.124563,-0.411565,0.101668,0.021364,-0.244941,0.136572,0.179206,0.395327,0.205476,-0.164737,0.253912,0.294591,-0.075219,-0.359412,0.130308,0.186061,-0.474768,0.248122,0.324563,0.967749,1.000000,0.404061
30Y-20Y,,,,,,,,,,,-0.219547,-0.226851,-0.216059,-0.278072,-0.220469,-0.223771,-0.276763,-0.234412,-0.158848,-0.137002,-0.151573,-0.218733,-0.155676,-0.158385,-0.205945,-0.157948,-0.065341,-0.157100,-0.321582,-0.136340,-0.110744,-0.115801,-0.048462,0.079412,-0.402428,0.000743,0.011561,-0.019262,0.044600,0.153293,0.279103,0.190501,0.083848,0.152537,0.264761,0.019913,-0.024847,0.058965,0.201924,-0.048169,0.075409,0.285542,0.160592,0.404061,1.000000
