,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.065545,-0.132541,-0.201009,-0.221539,-0.163519,-0.021379,0.083707,0.192295,0.317768,0.382449,-0.055612,-0.565702,-0.572016,-0.566376,-0.430897,-0.290954,-0.106622,-0.038330,-0.016134,-0.645169,-0.628238,-0.617953,-0.471481,-0.314672,-0.096857,-0.017845,0.008785,-0.514386,-0.443911,-0.037553,0.327685,0.623400,0.774078,0.807919,0.134793,0.692774,0.858241,0.840816,0.958602,0.977688,0.669651,0.901981,0.899324,0.996566,1.000000,0.764313,0.737892,0.919115,0.939980,0.599825,0.865457,0.888377,0.244386,0.294077,0.263244
7Y-5Y,-0.054186,-0.067019,-0.077225,-0.061272,0.009857,0.131102,0.258887,0.337926,0.420226,0.450329,0.020115,-0.352959,-0.357406,-0.319536,-0.263668,-0.063425,0.160588,0.137995,0.141998,-0.440324,-0.417336,-0.372871,-0.314073,-0.085975,0.173427,0.150306,0.154197,-0.307376,-0.163193,-0.002495,0.472480,0.725465,0.732378,0.733846,0.301950,0.430832,0.823661,0.808802,0.796145,0.790810,0.255259,0.785050,0.821984,0.779766,0.764313,1.000000,0.833028,0.847052,0.834304,0.595040,0.593834,0.575044,-0.083489,-0.071555,0.021139
10Y-5Y,-0.074488,-0.124854,-0.182864,-0.198539,-0.143852,-0.036034,0.064583,0.168462,0.247319,0.284862,-0.144093,-0.642053,-0.634782,-0.574483,-0.533719,-0.380407,-0.077633,-0.179438,-0.180152,-0.679890,-0.658711,-0.586471,-0.551501,-0.382339,-0.024405,-0.151983,-0.152507,-0.522103,-0.304393,-0.206062,0.196108,0.736326,0.596816,0.594658,0.476439,0.414191,0.714566,0.964537,0.824718,0.811692,0.151447,0.601522,0.947911,0.762260,0.737892,0.833028,1.000000,0.870920,0.844825,0.980130,0.750641,0.710318,-0.352050,-0.336734,-0.017424
20Y-5Y,-0.099068,-0.174425,-0.258791,-0.311989,-0.263195,-0.153148,-0.044972,0.068910,0.211109,0.265279,-0.107746,-0.657336,-0.679830,-0.649447,-0.578285,-0.421520,-0.192841,-0.158282,-0.155451,-0.727755,-0.729952,-0.690864,-0.618738,-0.443218,-0.171753,-0.132841,-0.127893,-0.620921,-0.463551,-0.231556,0.197638,0.601337,0.699370,0.706056,0.306416,0.504762,0.784034,0.865854,0.940417,0.937782,0.331845,0.738765,0.884682,0.933932,0.919115,0.847052,0.870920,1.000000,0.991066,0.746073,0.930784,0.906360,0.127972,0.133014,0.060744
30Y-5Y,-0.113172,-0.196169,-0.295371,-0.365282,-0.320643,-0.213623,-0.106506,0.008857,0.150498,0.228419,-0.139878,-0.679601,-0.706835,-0.687372,-0.610401,-0.454456,-0.233077,-0.194322,-0.177738,-0.739148,-0.748283,-0.720890,-0.641046,-0.464953,-0.199366,-0.153381,-0.131829,-0.637512,-0.504938,-0.245448,0.183330,0.567665,0.677734,0.705882,0.225880,0.490760,0.766594,0.831080,0.918321,0.936480,0.355920,0.749217,0.869743,0.933223,0.939980,0.834304,0.844825,0.991066,1.000000,0.719357,0.920489,0.930450,0.143726,0.189569,0.203597
10Y-7Y,-0.094510,-0.158964,-0.243157,-0.286266,-0.252647,-0.168162,-0.102939,0.006461,0.073301,0.109464,-0.228407,-0.720647,-0.718196,-0.655892,-0.630462,-0.526089,-0.214074,-0.345916,-0.347255,-0.725918,-0.717258,-0.641744,-0.624879,-0.512225,-0.140483,-0.306544,-0.307204,-0.577875,-0.347276,-0.295762,0.001159,0.613513,0.414375,0.412413,0.478111,0.326316,0.522215,0.880476,0.692893,0.681821,0.047446,0.385475,0.857316,0.621033,0.599825,0.595040,0.980130,0.746073,0.719357,1.000000,0.721074,0.675179,-0.456910,-0.438984,-0.034324
20Y-7Y,-0.090409,-0.189563,-0.310092,-0.400241,-0.376467,-0.291476,-0.210780,-0.094198,0.059173,0.118179,-0.167260,-0.742987,-0.769057,-0.748351,-0.677506,-0.580683,-0.397661,-0.332016,-0.333419,-0.788503,-0.802961,-0.772518,-0.702814,-0.598565,-0.376103,-0.305931,-0.304571,-0.720850,-0.584115,-0.349283,-0.029597,0.421438,0.557959,0.564148,0.280599,0.475700,0.628867,0.775597,0.889020,0.883626,0.340439,0.583724,0.786575,0.882162,0.865457,0.593834,0.750641,0.930784,0.920489,0.721074,1.000000,0.977977,0.250230,0.247469,0.075012
30Y-7Y,-0.098265,-0.205297,-0.341158,-0.448796,-0.431050,-0.352158,-0.271703,-0.154860,-0.004827,0.083072,-0.205941,-0.760328,-0.787113,-0.782033,-0.703572,-0.610201,-0.444528,-0.374760,-0.358713,-0.787806,-0.807519,-0.793774,-0.714411,-0.612778,-0.406867,-0.330197,-0.307592,-0.728913,-0.632190,-0.364014,-0.047865,0.379084,0.526604,0.561469,0.177041,0.457090,0.607036,0.733701,0.858711,0.879526,0.382304,0.601227,0.767883,0.877479,0.888377,0.575044,0.710318,0.906360,0.930450,0.675179,0.977977,1.000000,0.267868,0.321951,0.283549
20Y-10Y,-0.100414,-0.168029,-0.258230,-0.325380,-0.308431,-0.251782,-0.192576,-0.133970,0.011814,0.049946,0.060607,0.027093,-0.021216,-0.057687,0.028639,0.017812,-0.167122,0.124167,0.143327,-0.006582,-0.049267,-0.093303,0.001512,-0.014904,-0.242709,0.095981,0.116263,-0.106668,-0.235457,-0.021258,-0.074239,-0.363512,0.076659,0.099781,-0.344394,0.091286,-0.002085,-0.257969,0.131245,0.148562,0.346551,0.157528,-0.192544,0.231649,0.244386,-0.083489,-0.352050,0.127972,0.143726,-0.456910,0.250230,0.267868,1.000000,0.996496,0.173003
30Y-10Y,-0.117880,-0.198851,-0.311612,-0.398450,-0.386715,-0.333875,-0.273064,-0.206586,-0.070625,0.005948,-0.003376,-0.036288,-0.083918,-0.134177,-0.040112,-0.047612,-0.227762,0.050559,0.090896,-0.047631,-0.094672,-0.153191,-0.048800,-0.059905,-0.277545,0.048426,0.094511,-0.144677,-0.304009,-0.053323,-0.092252,-0.372098,0.056460,0.114025,-0.438005,0.079992,-0.003393,-0.258175,0.122056,0.171354,0.383279,0.191399,-0.166353,0.247992,0.294077,-0.071555,-0.336734,0.133014,0.189569,-0.438984,0.247469,0.321951,0.996496,1.000000,0.415190
30Y-20Y,-0.087782,-0.155745,-0.265873,-0.355972,-0.368244,-0.355521,-0.323139,-0.274332,-0.222782,-0.105100,-0.225776,-0.232554,-0.233361,-0.293346,-0.231256,-0.229953,-0.276322,-0.229276,-0.150847,-0.144870,-0.167973,-0.232123,-0.163334,-0.160466,-0.200991,-0.147878,-0.052469,-0.164487,-0.323933,-0.135218,-0.112511,-0.124350,-0.054515,0.075460,-0.419292,-0.010034,-0.000947,-0.029815,0.035924,0.147282,0.270067,0.182914,0.079594,0.148828,0.263244,0.021139,-0.017424,0.060744,0.203597,-0.034324,0.075012,0.283549,0.173003,0.415190,1.000000
