,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.086503,0.153856,0.358988,0.456147,0.478569,0.675043,0.681663,0.751343,0.760292,0.109139,0.526891,0.627421,0.674156,0.851417,0.836216,0.875505,0.882877,0.546461,0.720986,0.626358,0.831688,0.830751,0.846943,0.844875,0.611367,0.589009,0.902108,0.869389,0.881288,0.881312,0.199786,0.817638,0.813662,0.823078,0.831117,1.000000,0.906248,0.927457,0.930486,0.168809,0.751907,0.808170,0.710851,0.772337,0.616504
10Y-5Y,,,,,,,,,,,0.041337,0.151052,0.314702,0.430381,0.431942,0.610277,0.673379,0.702484,0.704327,0.188642,0.514830,0.641362,0.650553,0.799716,0.860004,0.842665,0.839498,0.449838,0.671443,0.551776,0.742419,0.821365,0.787702,0.778244,0.681164,0.558393,0.830671,0.914738,0.844187,0.831615,0.116614,0.703118,0.841320,0.765008,0.762008,0.906248,1.000000,0.891062,0.877007,0.569662,0.770548,0.786673,0.538746,0.603817,0.516799
20Y-5Y,,,,,,,,,,,0.103693,0.109363,0.344531,0.419091,0.497732,0.671345,0.692522,0.797400,0.798137,-0.001328,0.473944,0.546759,0.685428,0.832386,0.837367,0.921929,0.919648,0.593612,0.710322,0.707787,0.861719,0.879701,0.930059,0.914105,0.497784,0.695504,0.916346,0.911496,0.970496,0.952650,0.396509,0.882430,0.908915,0.949407,0.933179,0.927457,0.891062,1.000000,0.982940,0.274435,0.943882,0.942395,0.862437,0.872285,0.574250
30Y-5Y,,,,,,,,,,,0.178837,0.146430,0.402518,0.471375,0.561738,0.725953,0.740501,0.834237,0.847512,-0.076556,0.465177,0.538706,0.702775,0.845834,0.843080,0.921650,0.938260,0.659823,0.763865,0.773216,0.909490,0.918210,0.954502,0.954864,0.494677,0.745599,0.944875,0.926861,0.974732,0.980420,0.452986,0.917736,0.928721,0.954845,0.964139,0.930486,0.877007,0.982940,1.000000,0.235778,0.911128,0.967739,0.846444,0.912551,0.715031
10Y-7Y,,,,,,,,,,,-0.071795,0.053065,0.035817,0.116633,0.076683,0.110505,0.244757,0.177151,0.164049,0.227644,0.175994,0.275562,0.206133,0.209292,0.379408,0.262600,0.240882,-0.013585,0.163796,0.068757,0.114058,0.299946,0.189977,0.171947,0.399577,0.156796,0.182915,0.442531,0.254904,0.225547,-0.116524,0.049741,0.379696,0.183465,0.160840,0.168809,0.569662,0.274435,0.235778,1.000000,0.334747,0.262959,-0.125890,-0.093712,0.006365
20Y-7Y,,,,,,,,,,,0.106414,0.056919,0.290351,0.335987,0.454834,0.587388,0.618876,0.742239,0.735634,-0.098741,0.370213,0.409795,0.613000,0.715529,0.737738,0.852124,0.841591,0.563911,0.615527,0.694640,0.784672,0.817203,0.891687,0.865386,0.337629,0.705973,0.818783,0.839132,0.932645,0.901159,0.522611,0.833596,0.883804,0.946878,0.911165,0.751907,0.770548,0.943882,0.911128,0.334747,1.000000,0.947682,0.892670,0.855724,0.467907
30Y-7Y,,,,,,,,,,,0.228024,0.129599,0.400227,0.444105,0.573962,0.702841,0.721675,0.824452,0.839639,-0.198144,0.385483,0.434553,0.666187,0.774266,0.780294,0.879590,0.901224,0.684958,0.732192,0.812309,0.890177,0.904842,0.952050,0.954056,0.374811,0.793598,0.898632,0.892174,0.960953,0.970082,0.590862,0.913098,0.933493,0.969016,0.978430,0.808170,0.786673,0.942395,0.967739,0.262959,0.947682,1.000000,0.871927,0.935919,0.725544
20Y-10Y,,,,,,,,,,,0.146371,0.034542,0.288544,0.297935,0.442162,0.565536,0.534473,0.696683,0.695996,-0.212836,0.305574,0.299622,0.546760,0.653189,0.595204,0.771497,0.770796,0.600172,0.569671,0.698417,0.771533,0.716871,0.847884,0.828818,0.164330,0.668239,0.774510,0.671758,0.859949,0.840843,0.605929,0.853803,0.748842,0.909104,0.882327,0.710851,0.538746,0.862437,0.846444,-0.125890,0.892670,0.871927,1.000000,0.945713,0.489559
30Y-10Y,,,,,,,,,,,0.261511,0.114363,0.399925,0.415700,0.564285,0.684931,0.655356,0.786093,0.806548,-0.287573,0.333537,0.347825,0.612197,0.722572,0.666689,0.811796,0.842049,0.711778,0.695765,0.813134,0.876949,0.824221,0.913081,0.921734,0.240902,0.761685,0.860537,0.759097,0.898566,0.918704,0.652258,0.924081,0.824673,0.932966,0.950940,0.772337,0.603817,0.872285,0.912551,-0.093712,0.855724,0.935919,0.945713,1.000000,0.746376
30Y-20Y,,,,,,,,,,,0.401892,0.236097,0.482114,0.505210,0.608516,0.679564,0.663827,0.682423,0.738709,-0.335711,0.269127,0.319649,0.522870,0.601063,0.569871,0.598184,0.680787,0.680669,0.700164,0.751421,0.772911,0.743378,0.713506,0.775761,0.309825,0.675184,0.722781,0.661034,0.649855,0.743009,0.509192,0.730896,0.679122,0.641494,0.744550,0.616504,0.516799,0.574250,0.715031,0.006365,0.467907,0.725544,0.489559,0.746376,1.000000
