,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.185863,0.597071,0.538695,0.465154,0.440625,0.413288,0.398320,0.377394,0.352392,0.343380,1.000000,0.871926,0.836621,0.776002,0.782424,0.693267,0.661552,0.603819,0.600890,-0.336882,0.026407,0.052991,0.157289,0.159131,0.133175,0.150607,0.185921,0.413694,0.377259,0.393593,0.322729,0.288200,0.258237,0.278505,0.093398,0.281616,0.205491,0.159954,0.160111,0.199004,0.238563,0.202416,0.155750,0.150180,0.194104,0.075775,0.020984,0.080454,0.148577,-0.097217,0.087704,0.199068,0.123176,0.226574,0.364006
1Y-3M,0.157392,0.491765,0.716959,0.670097,0.650507,0.605281,0.575138,0.535396,0.482614,0.452452,0.871926,1.000000,0.921768,0.904475,0.823746,0.742534,0.728436,0.630769,0.605781,0.220799,0.375525,0.409605,0.356352,0.325639,0.315428,0.263755,0.268402,0.309962,0.394473,0.274921,0.262875,0.256524,0.202520,0.205662,0.329422,0.165698,0.182795,0.173876,0.125925,0.139670,-0.046461,0.077341,0.079520,0.053366,0.078157,0.140867,0.127199,0.080920,0.109666,0.027390,0.029681,0.091667,0.005585,0.071815,0.189617
2Y-3M,0.151670,0.411582,0.612919,0.791980,0.781459,0.749953,0.714673,0.670351,0.605905,0.571219,0.836621,0.921768,1.000000,1.000000,0.991223,0.935621,0.909101,0.841893,0.824390,0.067584,0.575807,0.573745,0.615454,0.587467,0.555436,0.528517,0.541480,0.699326,0.715398,0.629340,0.597885,0.570112,0.519733,0.523772,0.350069,0.418154,0.438637,0.399677,0.380328,0.402345,0.217628,0.374644,0.347991,0.330364,0.360660,0.338639,0.283999,0.307458,0.352376,-0.000880,0.255302,0.348179,0.249673,0.342312,0.416024
3Y-3M,0.153587,0.392614,0.588628,0.772553,0.814237,0.798740,0.771785,0.731734,0.669499,0.635847,0.776002,0.904475,1.000000,1.000000,1.000000,0.970767,0.955642,0.883985,0.866006,0.146847,0.620802,0.677040,0.684357,0.672184,0.651096,0.607950,0.617583,0.668855,0.775536,0.647838,0.649175,0.634973,0.573963,0.576746,0.535198,0.474118,0.529180,0.503014,0.457894,0.475358,0.162269,0.406955,0.401713,0.369394,0.398254,0.438925,0.398249,0.377748,0.415957,0.082488,0.292231,0.382431,0.253084,0.349664,0.426642
5Y-3M,0.161489,0.374423,0.545179,0.722331,0.777261,0.821835,0.816376,0.793208,0.748216,0.720247,0.782424,0.823746,0.991223,1.000000,1.000000,1.000000,1.000000,0.963060,0.951476,-0.002117,0.575088,0.609089,0.744421,0.727442,0.699263,0.692445,0.709197,0.767841,0.816301,0.808256,0.776356,0.750532,0.708682,0.712362,0.439330,0.652691,0.642043,0.591824,0.577807,0.597467,0.444683,0.584549,0.543572,0.522901,0.548918,0.465600,0.394972,0.446115,0.493431,0.045415,0.393107,0.491307,0.384295,0.479581,0.505091
7Y-3M,0.165243,0.353640,0.502616,0.657566,0.720993,0.791522,0.820933,0.820873,0.798864,0.779661,0.693267,0.742534,0.935621,0.970767,1.000000,1.000000,1.000000,1.000000,1.000000,0.045432,0.632639,0.689999,0.819940,0.858532,0.829860,0.833926,0.847246,0.802762,0.889423,0.863644,0.894294,0.869398,0.835843,0.834924,0.544356,0.719824,0.794012,0.738016,0.725658,0.737318,0.444151,0.720844,0.678025,0.658894,0.677771,0.661444,0.567812,0.612746,0.648739,0.074676,0.518548,0.610311,0.500235,0.589601,0.563878
10Y-3M,0.146799,0.323716,0.461243,0.611867,0.679509,0.761012,0.803838,0.832777,0.826391,0.814638,0.661552,0.728436,0.909101,0.955642,1.000000,1.000000,1.000000,1.000000,1.000000,0.071933,0.633873,0.703032,0.821401,0.858585,0.861540,0.853631,0.866558,0.768200,0.878515,0.843421,0.880740,0.889599,0.846452,0.846093,0.580460,0.717354,0.794748,0.780475,0.746196,0.756311,0.419904,0.708147,0.712542,0.671161,0.688664,0.673890,0.636799,0.638408,0.669293,0.220306,0.549407,0.631687,0.473378,0.566497,0.554568
20Y-3M,0.131964,0.283752,0.394238,0.523180,0.590903,0.683072,0.742134,0.789857,0.832261,0.831471,0.603819,0.630769,0.841893,0.883985,0.963060,1.000000,1.000000,1.000000,1.000000,0.023185,0.612223,0.670423,0.831567,0.891880,0.884001,0.925814,0.937902,0.797869,0.882284,0.889687,0.940755,0.937181,0.937056,0.932477,0.536972,0.774602,0.865378,0.828232,0.845856,0.848148,0.517825,0.812285,0.786343,0.789942,0.795493,0.744060,0.665081,0.741360,0.760544,0.157451,0.666315,0.728810,0.635331,0.694933,0.570503
30Y-3M,0.118835,0.264859,0.364175,0.489473,0.556324,0.647812,0.710030,0.762200,0.810509,0.830437,0.600890,0.605781,0.824390,0.866006,0.951476,1.000000,1.000000,1.000000,1.000000,-0.014276,0.589510,0.648614,0.819000,0.883657,0.876294,0.921579,0.947233,0.803249,0.883040,0.897409,0.947955,0.944720,0.945414,0.953584,0.526858,0.783782,0.873788,0.835211,0.853412,0.869672,0.535741,0.827868,0.798758,0.800899,0.820077,0.755882,0.671917,0.747000,0.782224,0.153191,0.662974,0.750288,0.639630,0.725085,0.636250
1Y-6M,0.141650,0.188272,0.521950,0.498257,0.487097,0.452158,0.431450,0.406539,0.373020,0.351461,-0.336882,0.220799,0.067584,0.146847,-0.002117,0.045432,0.071933,0.023185,-0.014276,1.000000,0.657223,0.672067,0.396091,0.355803,0.376085,0.247785,0.176724,-0.184213,0.019382,-0.197063,-0.076505,-0.041497,-0.091882,-0.138189,0.442882,-0.188713,-0.025080,0.022542,-0.080677,-0.151638,-0.469979,-0.214271,-0.149969,-0.210585,-0.274295,0.083418,0.131860,-0.075394,-0.172748,0.176867,-0.181164,-0.308655,-0.290831,-0.401925,-0.469332
2Y-6M,0.121132,0.208005,0.479135,0.732914,0.733057,0.709046,0.673665,0.633379,0.572351,0.539273,0.026407,0.375525,0.575807,0.620802,0.575088,0.632639,0.633873,0.612223,0.589510,0.657223,1.000000,0.977162,0.913198,0.858531,0.837922,0.755209,0.719678,0.635566,0.726225,0.549881,0.604060,0.603960,0.548720,0.521833,0.481467,0.328255,0.489635,0.486033,0.447986,0.428070,0.021288,0.379520,0.401114,0.373838,0.361906,0.511856,0.491060,0.445537,0.426584,0.145879,0.344635,0.346457,0.275493,0.288669,0.217989
3Y-6M,0.127350,0.216051,0.459770,0.695714,0.755768,0.751543,0.728799,0.696410,0.641270,0.610493,0.052991,0.409605,0.573745,0.677040,0.609089,0.689999,0.703032,0.670423,0.648614,0.672067,0.977162,1.000000,0.927715,0.909280,0.903620,0.806779,0.773098,0.571538,0.783536,0.561447,0.653554,0.668864,0.597523,0.571917,0.733408,0.419991,0.600897,0.612146,0.532685,0.509357,-0.046093,0.407493,0.455860,0.403972,0.394374,0.611265,0.611322,0.509015,0.488058,0.241414,0.372000,0.379958,0.258858,0.287443,0.248900
5Y-6M,0.138783,0.218231,0.427148,0.646741,0.719918,0.785786,0.788922,0.777821,0.741923,0.717537,0.157289,0.356352,0.615454,0.684357,0.744421,0.819940,0.821401,0.831567,0.819000,0.396091,0.913198,0.927715,1.000000,1.000000,0.983292,0.944353,0.924883,0.779344,0.891062,0.849285,0.879109,0.871882,0.826247,0.803556,0.583494,0.733719,0.798006,0.770576,0.739288,0.724272,0.407167,0.705688,0.704101,0.667682,0.659947,0.660161,0.617357,0.642448,0.645446,0.171191,0.567892,0.602411,0.499464,0.542404,0.440395
7Y-6M,0.142548,0.208403,0.378016,0.555326,0.632876,0.725451,0.769506,0.786248,0.779181,0.766055,0.159131,0.325639,0.587467,0.672184,0.727442,0.858532,0.858585,0.891880,0.883657,0.355803,0.858531,0.909280,1.000000,1.000000,1.000000,1.000000,1.000000,0.779287,0.919310,0.864972,0.964314,0.951437,0.919867,0.896092,0.662111,0.762583,0.920132,0.878481,0.852841,0.832149,0.394148,0.818582,0.802698,0.770830,0.757593,0.831664,0.752782,0.771347,0.765178,0.162243,0.650485,0.683478,0.586578,0.624930,0.485662
10Y-6M,0.120091,0.174078,0.327930,0.496081,0.576838,0.680635,0.738285,0.786391,0.796567,0.791956,0.133175,0.315428,0.555436,0.651096,0.699263,0.829860,0.861540,0.884001,0.876294,0.376085,0.837922,0.903620,0.983292,1.000000,1.000000,1.000000,1.000000,0.724011,0.889656,0.823966,0.927311,0.955476,0.910007,0.886884,0.694800,0.744937,0.899789,0.911537,0.856276,0.833633,0.354972,0.782176,0.827546,0.765327,0.750389,0.822123,0.819207,0.781471,0.769326,0.343930,0.673020,0.693264,0.533757,0.576753,0.462440
20Y-6M,0.093759,0.129953,0.251883,0.394407,0.473414,0.585506,0.658113,0.723574,0.784008,0.790152,0.150607,0.263755,0.528517,0.607950,0.692445,0.833926,0.853631,0.925814,0.921579,0.247785,0.755209,0.806779,0.944353,1.000000,1.000000,1.000000,1.000000,0.753895,0.874305,0.867335,0.972677,0.980748,0.988518,0.964825,0.605203,0.794491,0.948217,0.926234,0.939809,0.914327,0.479284,0.879844,0.879413,0.877979,0.855069,0.863498,0.803281,0.866246,0.848336,0.234860,0.782331,0.789215,0.711446,0.722596,0.490907
30Y-6M,0.072698,0.105347,0.217430,0.358624,0.436926,0.547268,0.621572,0.689440,0.753533,0.781283,0.185921,0.268402,0.541480,0.617583,0.709197,0.847246,0.866558,0.937902,0.947233,0.176724,0.719678,0.773098,0.924883,1.000000,1.000000,1.000000,1.000000,0.770343,0.883600,0.884119,0.983970,0.991505,0.999381,0.992622,0.589741,0.809001,0.957723,0.933135,0.948432,0.943120,0.503965,0.899056,0.894213,0.892348,0.889708,0.875682,0.809267,0.874214,0.880316,0.226184,0.780600,0.824857,0.721400,0.770798,0.592544
2Y-1Y,0.125414,0.203053,0.310792,0.624742,0.634396,0.634924,0.616080,0.592641,0.550965,0.524073,0.413694,0.309962,0.699326,0.668855,0.767841,0.802762,0.768200,0.797869,0.803249,-0.184213,0.635566,0.571538,0.779344,0.779287,0.724011,0.753895,0.770343,1.000000,0.946446,0.972544,0.916559,0.861797,0.830856,0.825176,0.199727,0.667106,0.683345,0.605649,0.641568,0.661264,0.590069,0.727024,0.656274,0.654907,0.675474,0.519941,0.411123,0.549222,0.600243,-0.063238,0.526260,0.627064,0.554636,0.644015,0.605496
3Y-1Y,0.113831,0.198382,0.322644,0.612548,0.694084,0.713071,0.704172,0.684756,0.642739,0.615211,0.377259,0.394473,0.715398,0.775536,0.816301,0.889423,0.878515,0.882284,0.883040,0.019382,0.726225,0.783536,0.891062,0.919310,0.889656,0.874305,0.883600,0.946446,1.000000,0.948273,0.963971,0.942896,0.883190,0.876382,0.603838,0.744689,0.828162,0.787822,0.757878,0.770446,0.386858,0.730321,0.719586,0.685272,0.709152,0.700341,0.639841,0.673768,0.714823,0.122913,0.584250,0.684284,0.531390,0.638949,0.636602
5Y-1Y,0.125921,0.186961,0.278629,0.513990,0.598659,0.689087,0.709367,0.716800,0.701608,0.684851,0.393593,0.274921,0.629340,0.647838,0.808256,0.863644,0.843421,0.889687,0.897409,-0.197063,0.549881,0.561447,0.849285,0.864972,0.823966,0.867335,0.884119,0.972544,0.948273,1.000000,1.000000,0.974900,0.951352,0.943624,0.362545,0.922229,0.873022,0.796735,0.814213,0.823055,0.782188,0.888543,0.821244,0.801426,0.811505,0.603817,0.503219,0.645447,0.690856,0.019243,0.628764,0.720580,0.631068,0.714149,0.635439
7Y-1Y,0.119029,0.166758,0.244032,0.438744,0.526653,0.638993,0.697218,0.728676,0.739603,0.733390,0.322729,0.262875,0.597885,0.649175,0.776356,0.894294,0.880740,0.940755,0.947955,-0.076505,0.604060,0.653554,0.879109,0.964314,0.927311,0.972677,0.983970,0.916559,0.963971,1.000000,1.000000,1.000000,1.000000,1.000000,0.508413,0.898870,0.981750,0.907784,0.919980,0.919464,0.657627,0.957488,0.897885,0.881515,0.884246,0.809971,0.691550,0.795323,0.821923,0.064739,0.712587,0.790739,0.699505,0.771255,0.648007
10Y-1Y,0.087372,0.120359,0.185056,0.370265,0.461447,0.583565,0.653721,0.717129,0.745087,0.748272,0.288200,0.256524,0.570112,0.634973,0.750532,0.869398,0.889599,0.937181,0.944720,-0.041497,0.603960,0.668864,0.871882,0.951437,0.955476,0.980748,0.991505,0.861797,0.942896,0.974900,1.000000,1.000000,1.000000,1.000000,0.554354,0.882018,0.968640,0.953941,0.934717,0.933672,0.602165,0.923550,0.934052,0.886730,0.889852,0.816353,0.782874,0.826985,0.848763,0.266854,0.755708,0.822709,0.659251,0.739917,0.642906
20Y-1Y,0.054181,0.065567,0.107736,0.265018,0.351289,0.475930,0.556122,0.631204,0.706310,0.720121,0.258237,0.202520,0.519733,0.573963,0.708682,0.835843,0.846452,0.937056,0.945414,-0.091882,0.548720,0.597523,0.826247,0.919867,0.910007,0.988518,0.999381,0.830856,0.883190,0.951352,1.000000,1.000000,1.000000,1.000000,0.473638,0.871665,0.970723,0.929878,0.975442,0.969641,0.652623,0.962646,0.936145,0.951216,0.944933,0.838007,0.756573,0.884746,0.894936,0.171162,0.832068,0.876337,0.799023,0.840355,0.625119
30Y-1Y,0.033205,0.040441,0.071935,0.226403,0.310802,0.431436,0.511482,0.586806,0.662879,0.698607,0.278505,0.205662,0.523772,0.576746,0.712362,0.834924,0.846093,0.932477,0.953584,-0.138189,0.521833,0.571917,0.803556,0.896092,0.886884,0.964825,0.992622,0.825176,0.876382,0.943624,1.000000,1.000000,1.000000,1.000000,0.460638,0.864229,0.962595,0.922378,0.967429,0.981620,0.649744,0.959743,0.932833,0.947302,0.961355,0.842275,0.759076,0.882511,0.915304,0.168689,0.818482,0.897478,0.794001,0.872262,0.712256
3Y-2Y,0.076463,0.136514,0.235267,0.352438,0.505674,0.546972,0.563041,0.565177,0.548390,0.535577,0.093398,0.329422,0.350069,0.535198,0.439330,0.544356,0.580460,0.536972,0.526858,0.442882,0.481467,0.733408,0.583494,0.662111,0.694800,0.605203,0.589741,0.199727,0.603838,0.362545,0.508413,0.554354,0.473638,0.460638,1.000000,0.474762,0.621978,0.664538,0.515978,0.492152,-0.188904,0.308059,0.400290,0.309569,0.308420,0.594710,0.645573,0.450710,0.432376,0.365430,0.285298,0.303017,0.113253,0.165792,0.220262
5Y-2Y,0.072942,0.095048,0.149369,0.251415,0.379840,0.527779,0.581520,0.621399,0.639649,0.638777,0.281616,0.165698,0.418154,0.474118,0.652691,0.719824,0.717354,0.774602,0.783782,-0.188713,0.328255,0.419991,0.733719,0.762583,0.744937,0.794491,0.809001,0.667106,0.744689,0.922229,0.898870,0.882018,0.871665,0.864229,0.474762,1.000000,0.907787,0.858204,0.845901,0.842228,0.809402,0.881278,0.851695,0.810986,0.811169,0.570664,0.520855,0.648489,0.682795,0.116877,0.658245,0.725652,0.618231,0.687693,0.589495
7Y-2Y,0.049584,0.060415,0.104500,0.190661,0.306506,0.457042,0.546720,0.606714,0.650143,0.659199,0.205491,0.182795,0.438637,0.529180,0.642043,0.794012,0.794748,0.865378,0.873788,-0.025080,0.489635,0.600897,0.798006,0.920132,0.899789,0.948217,0.957723,0.683345,0.828162,0.873022,0.981750,0.968640,0.970723,0.962595,0.621978,0.907787,1.000000,0.971828,0.969956,0.963951,0.564662,0.957483,0.932405,0.913144,0.913392,0.888913,0.801263,0.878182,0.894182,0.153304,0.777814,0.841631,0.733081,0.799403,0.650730
10Y-2Y,0.009980,0.002933,0.030807,0.106024,0.219801,0.373677,0.470258,0.562830,0.621455,0.640803,0.159954,0.173876,0.399677,0.503014,0.591824,0.738016,0.780475,0.828232,0.835211,0.022542,0.486033,0.612146,0.770576,0.878481,0.911537,0.926234,0.933135,0.605649,0.787822,0.796735,0.907784,0.953941,0.929878,0.922378,0.664538,0.858204,0.971828,1.000000,0.956209,0.948913,0.465528,0.878823,0.955612,0.889723,0.890252,0.863061,0.901911,0.894364,0.903897,0.430031,0.819851,0.865973,0.653350,0.731765,0.629046
20Y-2Y,-0.025299,-0.049039,-0.043948,0.014173,0.115044,0.260429,0.357835,0.451390,0.552089,0.579457,0.160111,0.125925,0.380328,0.457894,0.577807,0.725658,0.746196,0.845856,0.853412,-0.080677,0.447986,0.532685,0.739288,0.852841,0.856276,0.939809,0.948432,0.641568,0.757878,0.814213,0.919980,0.934717,0.975442,0.967429,0.515978,0.845901,0.969956,0.956209,1.000000,0.995324,0.555733,0.940738,0.955212,0.979226,0.973500,0.882900,0.844140,0.968365,0.972073,0.259597,0.925774,0.954317,0.857651,0.894776,0.644092
30Y-2Y,-0.053781,-0.078471,-0.081727,-0.022724,0.073709,0.210686,0.303889,0.393350,0.488321,0.535445,0.199004,0.139670,0.402345,0.475358,0.597467,0.737318,0.756311,0.848148,0.869672,-0.151638,0.428070,0.509357,0.724272,0.832149,0.833633,0.914327,0.943120,0.661264,0.770446,0.823055,0.919464,0.933672,0.969641,0.981620,0.492152,0.842228,0.963951,0.948913,0.995324,1.000000,0.556719,0.943972,0.956695,0.979949,1.000000,0.891561,0.849030,0.972260,1.000000,0.249405,0.916949,0.995477,0.861391,0.950336,0.777440
5Y-3Y,0.057740,0.049704,0.053540,0.121782,0.181824,0.343965,0.402855,0.454659,0.495027,0.506773,0.238563,-0.046461,0.217628,0.162269,0.444683,0.444151,0.419904,0.517825,0.535741,-0.469979,0.021288,-0.046093,0.407167,0.394148,0.354972,0.479284,0.503965,0.590069,0.386858,0.782188,0.657627,0.602165,0.652623,0.649744,-0.188904,0.809402,0.564662,0.465528,0.555733,0.556719,1.000000,0.759853,0.631855,0.645945,0.630145,0.184458,0.063163,0.320311,0.353478,-0.154306,0.427481,0.467142,0.522030,0.529668,0.359652
7Y-3Y,0.018975,0.007475,0.018376,0.080119,0.157943,0.324591,0.426316,0.498727,0.562406,0.581113,0.202416,0.077341,0.374644,0.406955,0.584549,0.720844,0.708147,0.812285,0.827868,-0.214271,0.379520,0.407493,0.705688,0.818582,0.782176,0.879844,0.899056,0.727024,0.730321,0.888543,0.957488,0.923550,0.962646,0.959743,0.308059,0.881278,0.957483,0.878823,0.940738,0.943972,0.759853,1.000000,0.941961,0.958486,0.958848,0.809804,0.681482,0.853028,0.878952,0.031232,0.799181,0.867031,0.821682,0.876551,0.673925
10Y-3Y,-0.028913,-0.060328,-0.065303,-0.016102,0.064984,0.232742,0.339438,0.445544,0.520593,0.549633,0.155750,0.079520,0.347991,0.401713,0.543572,0.678025,0.712542,0.786343,0.798758,-0.149969,0.401114,0.455860,0.704101,0.802698,0.827546,0.879413,0.894213,0.656274,0.719586,0.821244,0.897885,0.934052,0.936145,0.932833,0.400290,0.851695,0.932405,0.955612,0.955212,0.956695,0.631855,0.941961,1.000000,0.956676,0.958801,0.811664,0.841502,0.910020,0.929918,0.377644,0.886536,0.936459,0.750510,0.826839,0.682508
20Y-3Y,-0.066089,-0.108530,-0.130789,-0.095909,-0.023747,0.125394,0.225660,0.324188,0.436038,0.469615,0.150180,0.053366,0.330364,0.369394,0.522901,0.658894,0.671161,0.789942,0.800899,-0.210585,0.373838,0.403972,0.667682,0.770830,0.765327,0.877979,0.892348,0.654907,0.685272,0.801426,0.881515,0.886730,0.951216,0.947302,0.309569,0.810986,0.913144,0.889723,0.979226,0.979949,0.645945,0.958486,0.956676,1.000000,1.000000,0.831198,0.781718,0.970206,0.982481,0.202059,0.967213,0.998447,0.931523,0.965715,0.679377
30Y-3Y,-0.093705,-0.135517,-0.162143,-0.126827,-0.058478,0.080145,0.174133,0.266299,0.368143,0.419487,0.194104,0.078157,0.360660,0.398254,0.548918,0.677771,0.688664,0.795493,0.820077,-0.274295,0.361906,0.394374,0.659947,0.757593,0.750389,0.855069,0.889708,0.675474,0.709152,0.811505,0.884246,0.889852,0.944933,0.961355,0.308420,0.811169,0.913392,0.890252,0.973500,1.000000,0.630145,0.958848,0.958801,1.000000,1.000000,0.847959,0.797705,0.978416,1.000000,0.198494,0.958300,1.000000,0.930651,1.000000,0.828242
7Y-5Y,-0.059385,-0.066606,-0.059606,-0.015800,0.056492,0.169322,0.284599,0.353648,0.423496,0.447531,0.075775,0.140867,0.338639,0.438925,0.465600,0.661444,0.673890,0.744060,0.755882,0.083418,0.511856,0.611265,0.660161,0.831664,0.822123,0.863498,0.875682,0.519941,0.700341,0.603817,0.809971,0.816353,0.838007,0.842275,0.594710,0.570664,0.888913,0.863061,0.882900,0.891561,0.184458,0.809804,0.811664,0.831198,0.847959,1.000000,0.923841,0.948488,0.958469,0.192532,0.770585,0.836179,0.732707,0.804349,0.652260
