,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.401758,0.043307,0.333118,0.231969,0.383918,0.235820,0.392003,0.272284,0.627810,0.581164,0.597323,0.574509,0.682810,0.650401,0.681147,0.738984,0.776499,0.414505,0.299464,0.459054,0.281841,0.478171,0.535784,0.770011,-0.308363,0.294115,-0.039337,0.347697,0.017967,0.908634,0.571878,0.103139,0.634987,0.158768,1.000000,-0.465587,0.148295,-0.190636,0.782624,0.533529,0.059731,0.735667,-0.240804,0.775344,0.677518
7Y-5Y,,,,,,,,,,,0.722421,0.267353,-0.021757,0.098033,0.083346,0.347743,0.112849,0.274075,-0.127433,-0.719472,-0.682682,-0.628348,-0.591831,-0.404513,-0.548464,-0.528457,-0.639338,-0.394129,-0.208063,-0.164022,0.209412,-0.117756,0.161273,-0.404405,0.507242,0.264855,0.724932,0.348739,0.576029,-0.263402,-0.014162,0.674703,0.093245,0.421675,-0.465587,1.000000,0.226591,0.369744,-0.555678,-0.868997,-0.170404,-0.834674,0.320422,-0.678906,-0.684640
10Y-5Y,,,,,,,,,,,-0.045458,0.209055,0.284514,0.262472,0.169065,0.220094,0.306042,0.309702,0.275603,0.258275,0.234942,0.250585,0.180521,0.265304,0.293510,0.375897,0.242475,0.120263,0.123797,0.007949,0.092171,0.197708,0.339442,0.167277,0.013565,-0.164953,0.003563,0.219792,0.167915,0.160775,-0.213292,-0.002194,0.262585,0.183244,0.148295,0.226591,1.000000,0.279047,0.342265,0.285041,0.168474,0.121005,0.005442,-0.022703,-0.018496
20Y-5Y,,,,,,,,,,,0.479395,0.515882,-0.069721,-0.055699,-0.209306,-0.097347,-0.162343,0.320074,-0.128867,-0.158265,-0.490509,-0.511833,-0.610246,-0.593659,-0.560169,-0.205848,-0.457747,-0.799924,-0.779005,-0.801743,-0.657185,-0.732947,-0.155734,-0.629552,0.033777,-0.399415,-0.087228,-0.288200,0.741949,-0.184196,-0.517091,-0.128365,-0.378641,0.821431,-0.190636,0.369744,0.279047,1.000000,0.160458,-0.222105,0.852539,-0.066221,0.961782,0.062772,-0.763636
30Y-5Y,,,,,,,,,,,-0.507063,0.124639,0.258955,0.138755,0.104693,-0.051156,0.149979,0.185329,0.457099,0.799484,0.644399,0.604098,0.549546,0.475154,0.574524,0.766755,0.726628,0.198630,0.046471,0.009847,-0.196951,0.074654,0.203907,0.476979,-0.418612,-0.278998,-0.496994,-0.144887,-0.038116,0.633296,-0.063090,-0.427297,0.099663,0.145053,0.782624,-0.555678,0.342265,0.160458,1.000000,0.720731,0.482756,0.921698,0.069499,0.931591,0.514749
10Y-7Y,,,,,,,,,,,-0.734037,-0.156899,0.165953,0.036869,0.003868,-0.230403,0.044423,-0.112382,0.265423,0.839253,0.791194,0.745670,0.674139,0.532869,0.688863,0.711029,0.752365,0.448965,0.267650,0.165454,-0.159259,0.216327,0.013737,0.482963,-0.492292,-0.344448,-0.711604,-0.231537,-0.481571,0.340896,-0.094422,-0.665098,0.041638,-0.321881,0.533529,-0.868997,0.285041,-0.222105,0.720731,1.000000,0.253287,0.882887,-0.312567,0.656586,0.664366
20Y-7Y,,,,,,,,,,,0.102031,0.396715,-0.061703,-0.114217,-0.268860,-0.298855,-0.235651,0.185273,-0.064983,0.236879,-0.136172,-0.189351,-0.314263,-0.402043,-0.285550,0.078964,-0.125809,-0.626635,-0.709118,-0.758006,-0.814765,-0.711071,-0.255881,-0.440169,-0.249517,-0.572580,-0.500303,-0.501820,0.462826,-0.047175,-0.540424,-0.515674,-0.454014,0.633948,0.059731,-0.170404,0.168474,0.852539,0.482756,0.253287,1.000000,0.399299,0.839752,0.448476,-0.424730
30Y-7Y,,,,,,,,,,,-0.672958,-0.042175,0.181691,0.046176,0.030465,-0.196135,0.046698,-0.005108,0.362254,0.865292,0.745393,0.693345,0.640171,0.503493,0.636483,0.754488,0.779641,0.315469,0.127860,0.083052,-0.228173,0.104396,0.059829,0.504652,-0.513969,-0.308392,-0.667460,-0.258691,-0.294010,0.542413,-0.035185,-0.597855,0.022514,-0.100655,0.735667,-0.834674,0.121005,-0.066221,0.921698,0.882887,0.399299,1.000000,-0.103463,0.933876,0.660422
20Y-10Y,,,,,,,,,,,0.512180,0.477603,-0.153732,-0.132845,-0.266169,-0.164131,-0.256322,0.244999,-0.212782,-0.238455,-0.577784,-0.604451,-0.686955,-0.693857,-0.667025,-0.321545,-0.545815,-0.867294,-0.846518,-0.837162,-0.710642,-0.819630,-0.258963,-0.703282,0.031305,-0.368896,-0.091851,-0.362789,0.724748,-0.237657,-0.477654,-0.133047,-0.469173,0.803146,-0.240804,0.320422,0.005442,0.961782,0.069499,-0.312567,0.839752,-0.103463,1.000000,0.071842,-0.789939
30Y-10Y,,,,,,,,,,,-0.521931,0.051738,0.165458,0.046092,0.045987,-0.139579,0.041179,0.077375,0.379732,0.750735,0.594750,0.545818,0.514880,0.402926,0.497744,0.670406,0.679328,0.164816,0.001551,0.007402,-0.245215,0.002945,0.085637,0.442792,-0.450653,-0.233039,-0.530182,-0.239192,-0.105517,0.611630,0.015389,-0.453797,0.004455,0.083444,0.775344,-0.678906,-0.022703,0.062772,0.931591,0.656586,0.448476,0.933876,0.071842,1.000000,0.554851
30Y-20Y,,,,,,,,,,,-0.748082,-0.366564,0.229948,0.139143,0.250284,0.051093,0.239115,-0.156787,0.410933,0.660429,0.847570,0.839730,0.889528,0.826459,0.862369,0.680350,0.872900,0.824739,0.707038,0.702832,0.441998,0.685468,0.268650,0.858828,-0.303162,0.164431,-0.249329,0.155555,-0.669386,0.574246,0.407874,-0.168008,0.394078,-0.618609,0.677518,-0.684640,-0.018496,-0.763636,0.514749,0.664366,-0.424730,0.660422,-0.789939,0.554851,1.000000
