,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.228137,0.565036,0.472923,0.373493,0.354651,0.339266,0.334998,0.325678,0.320707,0.314115,1.000000,0.776330,0.272862,0.387945,0.360472,0.538067,0.332056,0.605272,0.130162,-0.592648,-0.650108,-0.593332,-0.544766,-0.456757,-0.548525,-0.459493,-0.601520,-0.494213,-0.291991,-0.195822,0.062482,-0.228051,0.146119,-0.453803,0.648653,0.374673,0.658348,0.303486,0.778838,-0.192636,0.049383,0.520585,-0.031704,0.596948,-0.446215,0.712399,-0.097919,0.476472,-0.561039,-0.787288,0.091415,-0.742324,0.500725,-0.588902,-0.865082
1Y-3M,0.179855,0.458894,0.642317,0.585438,0.576894,0.561231,0.553864,0.540490,0.520296,0.505807,0.776330,1.000000,0.783869,0.799083,0.685443,0.711824,0.669752,0.918820,0.630072,0.170229,-0.025260,0.020316,-0.010624,0.028457,-0.012448,0.215816,-0.009615,-0.257934,-0.134317,-0.131688,-0.046222,-0.122085,0.330198,-0.104959,0.412011,0.150587,0.242382,0.189720,0.643772,0.188009,-0.080551,0.105600,-0.022387,0.548336,0.009108,0.228001,0.156527,0.489976,0.076619,-0.227816,0.365020,-0.112709,0.447379,-0.005981,-0.463868
2Y-3M,0.144226,0.385909,0.589650,0.794917,0.801760,0.789280,0.766062,0.733013,0.676732,0.645796,0.272862,0.783869,1.000000,1.000000,0.951498,0.878327,0.936260,0.862015,0.915201,0.404477,0.494419,0.552740,0.554806,0.606547,0.546584,0.615616,0.492058,0.440382,0.514247,0.466009,0.440551,0.485497,0.676550,0.501646,0.269443,0.303549,0.190371,0.397008,0.147414,0.463238,0.190490,0.109856,0.315215,0.047324,0.323854,-0.067839,0.258479,-0.099524,0.238112,0.111998,-0.092561,0.142741,-0.181699,0.142594,0.192442
3Y-3M,0.149081,0.377781,0.576128,0.783378,0.838254,0.836990,0.816902,0.782587,0.721735,0.688274,0.387945,0.799083,1.000000,1.000000,0.974484,0.935349,0.959219,0.898742,0.895806,0.264010,0.363202,0.462790,0.472944,0.543067,0.468000,0.520565,0.397663,0.368408,0.525704,0.477011,0.496226,0.492876,0.692801,0.454218,0.491497,0.421033,0.345288,0.495472,0.252622,0.442153,0.195050,0.199305,0.299772,0.072131,0.220346,0.069501,0.239302,-0.068178,0.118559,-0.005007,-0.129505,0.010331,-0.147935,0.020354,0.088543
5Y-3M,0.157629,0.363337,0.540951,0.740688,0.809397,0.869547,0.872389,0.853997,0.805139,0.773913,0.360472,0.685443,0.951498,0.974484,1.000000,0.979686,0.996051,0.869992,0.929493,0.204376,0.361415,0.457619,0.548737,0.625258,0.535078,0.529788,0.455399,0.455036,0.602437,0.657822,0.671573,0.654304,0.800538,0.596745,0.465392,0.641338,0.499356,0.671575,0.257041,0.581903,0.490487,0.408621,0.535886,0.089494,0.368814,0.067081,0.148587,-0.210860,0.085860,-0.028811,-0.274142,-0.002911,-0.274291,0.018025,0.190744
7Y-3M,0.158100,0.355468,0.520563,0.702896,0.774271,0.849801,0.877882,0.870009,0.832466,0.804447,0.538067,0.711824,0.878327,0.935349,0.979686,1.000000,0.972693,0.900718,0.847245,0.000647,0.156961,0.263209,0.362762,0.487290,0.370614,0.368185,0.273572,0.323858,0.513884,0.580924,0.697889,0.596153,0.795743,0.462388,0.583911,0.680008,0.676370,0.727875,0.406325,0.471920,0.463701,0.575642,0.527277,0.204424,0.217639,0.352422,0.201717,-0.083472,-0.069549,-0.246832,-0.289970,-0.223636,-0.160057,-0.168449,-0.013089
10Y-3M,0.137702,0.328056,0.489977,0.667120,0.740858,0.827305,0.866518,0.887523,0.863743,0.841694,0.332056,0.669752,0.936260,0.959219,0.996051,0.972693,1.000000,0.890720,0.947211,0.215091,0.361862,0.460655,0.545057,0.640505,0.568950,0.574449,0.492441,0.446629,0.595471,0.634997,0.670189,0.677670,0.825273,0.618748,0.455459,0.597143,0.495373,0.690498,0.278413,0.586939,0.444827,0.407363,0.560067,0.114226,0.380066,0.130420,0.297113,-0.142954,0.140929,0.047447,-0.220077,0.035461,-0.245593,0.024649,0.197647
20Y-3M,0.130320,0.300354,0.425066,0.554443,0.620627,0.712655,0.768076,0.811088,0.841345,0.833925,0.605272,0.918820,0.862015,0.898742,0.869992,0.900718,0.890720,1.000000,0.851290,0.118842,0.099907,0.183250,0.225447,0.311188,0.259364,0.434611,0.245595,0.032100,0.186819,0.232840,0.329421,0.280063,0.690451,0.274775,0.493617,0.425251,0.466949,0.507038,0.661803,0.456491,0.218888,0.353954,0.318619,0.533863,0.247724,0.307423,0.291991,0.357015,0.162682,-0.109833,0.215151,-0.028212,0.271451,0.044538,-0.233954
30Y-3M,0.108486,0.271273,0.401506,0.543138,0.614542,0.710695,0.769168,0.816854,0.850814,0.863736,0.130162,0.630072,0.915201,0.895806,0.929493,0.847245,0.947211,0.851290,1.000000,0.447265,0.529928,0.604675,0.672342,0.725689,0.695920,0.761917,0.696201,0.467380,0.550480,0.587890,0.538176,0.633804,0.794437,0.734029,0.267543,0.472046,0.280963,0.563641,0.222630,0.753909,0.415775,0.227256,0.525202,0.133132,0.618301,-0.098761,0.273918,-0.104426,0.450048,0.281085,-0.043284,0.362310,-0.190919,0.370887,0.388944
1Y-6M,0.160816,0.189334,0.462202,0.441675,0.434842,0.417738,0.408922,0.401727,0.388781,0.382584,-0.592648,0.170229,0.404477,0.264010,0.204376,0.000647,0.215091,0.118842,0.447265,1.000000,1.000000,0.994408,0.897535,0.774157,0.875919,0.942981,0.928642,0.539504,0.342981,0.233824,-0.055741,0.235358,0.074780,0.512013,-0.394567,-0.309219,-0.599367,-0.281907,-0.369799,0.347223,-0.079467,-0.566738,-0.045042,-0.221702,0.519656,-0.728945,0.183862,-0.149176,0.723931,0.764064,0.232434,0.765818,-0.243527,0.655397,0.479911
2Y-6M,0.159691,0.219340,0.419530,0.613791,0.613209,0.596569,0.572815,0.548506,0.504904,0.486085,-0.650108,-0.025260,0.494419,0.363202,0.361415,0.156961,0.361862,0.099907,0.529928,1.000000,1.000000,1.000000,1.000000,0.973964,1.000000,0.971589,1.000000,0.890227,0.704965,0.600114,0.317202,0.585648,0.276200,0.759715,-0.313937,-0.080331,-0.413930,-0.065443,-0.534952,0.399140,0.153398,-0.368081,0.171738,-0.442201,0.538065,-0.685352,0.165891,-0.466631,0.571838,0.720684,-0.126714,0.648935,-0.570110,0.501819,0.661330
3Y-6M,0.157835,0.228769,0.426768,0.625538,0.675556,0.672400,0.653471,0.627721,0.578814,0.556065,-0.593332,0.020316,0.552740,0.462790,0.457619,0.263209,0.460655,0.183250,0.604675,0.994408,1.000000,1.000000,1.000000,1.000000,1.000000,0.981867,1.000000,0.890661,0.777439,0.661681,0.400598,0.653924,0.358008,0.801440,-0.153128,0.019595,-0.311008,0.040996,-0.486645,0.447894,0.169569,-0.315175,0.201583,-0.456077,0.523039,-0.620786,0.193337,-0.480466,0.543135,0.691864,-0.171510,0.611910,-0.590902,0.463748,0.668393
5Y-6M,0.164995,0.236325,0.412439,0.602238,0.664283,0.721011,0.724517,0.713483,0.674606,0.652897,-0.544766,-0.010624,0.554806,0.472944,0.548737,0.362762,0.545057,0.225447,0.672342,0.897535,1.000000,1.000000,1.000000,1.000000,1.000000,0.972987,1.000000,0.932028,0.833545,0.808353,0.563069,0.790033,0.484975,0.909529,-0.123644,0.235462,-0.133413,0.227692,-0.430906,0.573659,0.418702,-0.104119,0.409069,-0.408067,0.632131,-0.572245,0.131432,-0.570140,0.495846,0.634970,-0.287454,0.568570,-0.667625,0.437824,0.723651
7Y-6M,0.148274,0.221223,0.403048,0.592576,0.663923,0.741893,0.773436,0.773576,0.744881,0.724516,-0.456757,0.028457,0.606547,0.543067,0.625258,0.487290,0.640505,0.311188,0.725689,0.774157,0.973964,1.000000,1.000000,1.000000,1.000000,0.939331,0.994463,0.917878,0.866301,0.847245,0.679424,0.859946,0.605805,0.929639,-0.032900,0.321459,0.027605,0.366657,-0.357821,0.602116,0.453135,0.054483,0.506518,-0.373311,0.614098,-0.379133,0.233234,-0.557632,0.439927,0.515873,-0.375652,0.458058,-0.674925,0.349627,0.708032
10Y-6M,0.136841,0.199072,0.357426,0.521485,0.587325,0.669349,0.708857,0.737297,0.724540,0.712473,-0.548525,-0.012448,0.546584,0.468000,0.535078,0.370614,0.568950,0.259364,0.695920,0.875919,1.000000,1.000000,1.000000,1.000000,1.000000,0.996054,1.000000,0.905209,0.817479,0.781331,0.564483,0.808388,0.516774,0.923720,-0.118298,0.208238,-0.118339,0.260192,-0.395816,0.581419,0.380716,-0.088915,0.436380,-0.376479,0.637535,-0.494703,0.260291,-0.501012,0.535021,0.690207,-0.238784,0.593528,-0.629089,0.438472,0.727996
20Y-6M,0.103466,0.144612,0.288657,0.427339,0.495411,0.591633,0.651496,0.704050,0.745947,0.747023,-0.459493,0.215816,0.615616,0.520565,0.529788,0.368185,0.574449,0.434611,0.761917,0.942981,0.971589,0.981867,0.972987,0.939331,0.996054,1.000000,1.000000,0.667513,0.572346,0.524742,0.319204,0.576371,0.530222,0.796992,-0.166458,0.051577,-0.223860,0.149855,-0.150104,0.636617,0.211016,-0.200145,0.324821,-0.081391,0.704843,-0.482595,0.351852,-0.156625,0.736024,0.715324,0.118891,0.723086,-0.286572,0.625178,0.574425
30Y-6M,0.093080,0.131595,0.254067,0.380623,0.441741,0.529010,0.583876,0.634948,0.675473,0.696716,-0.601520,-0.009615,0.492058,0.397663,0.455399,0.273572,0.492441,0.245595,0.696201,0.928642,1.000000,1.000000,1.000000,0.994463,1.000000,1.000000,1.000000,0.810124,0.695354,0.666055,0.422117,0.697218,0.458640,0.912135,-0.207715,0.119550,-0.225190,0.165253,-0.352926,0.647345,0.329974,-0.180157,0.374279,-0.291140,0.737910,-0.568682,0.221639,-0.389535,0.692312,0.773850,-0.068575,0.755043,-0.491238,0.632931,0.768876
2Y-1Y,0.133503,0.211442,0.326237,0.628581,0.635911,0.624271,0.593912,0.559012,0.501906,0.471680,-0.494213,-0.257934,0.440382,0.368408,0.455036,0.323858,0.446629,0.032100,0.467380,0.539504,0.890227,0.890661,0.932028,0.917878,0.905209,0.667513,0.810124,1.000000,0.975219,0.916946,0.748457,0.894614,0.486924,0.859585,-0.100806,0.271910,-0.007799,0.268526,-0.604724,0.332195,0.432555,0.044031,0.427049,-0.624038,0.377216,-0.386320,0.079848,-0.776550,0.153201,0.412043,-0.612609,0.259157,-0.852932,0.108052,0.709409
3Y-1Y,0.116899,0.212109,0.348666,0.644966,0.716810,0.719949,0.694747,0.657773,0.592991,0.557128,-0.291991,-0.134317,0.514247,0.525704,0.602437,0.513884,0.595471,0.186819,0.550480,0.342981,0.704965,0.777439,0.833545,0.866301,0.817479,0.572346,0.695354,0.975219,1.000000,0.964303,0.869788,0.952038,0.610969,0.843499,0.250877,0.475634,0.238834,0.481253,-0.440427,0.376992,0.443839,0.184693,0.454218,-0.596518,0.273998,-0.190716,0.099740,-0.752618,0.017536,0.252531,-0.689892,0.094093,-0.828308,-0.036782,0.624667
5Y-1Y,0.122992,0.203122,0.318076,0.572607,0.652180,0.726694,0.731240,0.719192,0.675548,0.646309,-0.195822,-0.131688,0.466009,0.477011,0.657822,0.580924,0.634997,0.232840,0.587890,0.233824,0.600114,0.661681,0.808353,0.847245,0.781331,0.524742,0.666055,0.916946,0.964303,1.000000,0.963362,1.000000,0.698544,0.890682,0.231367,0.712183,0.434966,0.662891,-0.288402,0.526024,0.755158,0.444592,0.693497,-0.415411,0.428115,-0.138600,-0.017477,-0.767023,-0.021079,0.153527,-0.731791,0.046368,-0.814880,-0.036949,0.605237
7Y-1Y,0.109205,0.186948,0.298817,0.536261,0.620674,0.712562,0.746762,0.746899,0.717879,0.692149,0.062482,-0.046222,0.440551,0.496226,0.671573,0.697889,0.670189,0.329421,0.538176,-0.055741,0.317202,0.400598,0.563069,0.679424,0.564483,0.319204,0.422117,0.748457,0.869788,0.963362,1.000000,0.957707,0.757884,0.741119,0.410780,0.799825,0.700895,0.795251,-0.076502,0.430333,0.738296,0.694201,0.729172,-0.261713,0.258058,0.247197,0.077703,-0.618711,-0.217381,-0.150925,-0.783132,-0.246558,-0.682640,-0.275403,0.372738
10Y-1Y,0.078808,0.141482,0.244718,0.468492,0.553204,0.653634,0.697311,0.730633,0.719308,0.703056,-0.228051,-0.122085,0.485497,0.492876,0.654304,0.596153,0.677670,0.280063,0.633804,0.235358,0.585648,0.653924,0.790033,0.859946,0.808388,0.576371,0.697218,0.894614,0.952038,1.000000,0.957707,1.000000,0.759590,0.921668,0.215044,0.657165,0.426830,0.708553,-0.260502,0.560591,0.689208,0.440352,0.744656,-0.385470,0.462395,-0.068593,0.194461,-0.690891,0.065086,0.244558,-0.674162,0.104477,-0.785728,-0.012331,0.645210
20Y-1Y,0.023446,0.057308,0.139266,0.358068,0.459414,0.593525,0.670949,0.740436,0.805844,0.805977,0.146119,0.330198,0.676550,0.692801,0.800538,0.795743,0.825273,0.690451,0.794437,0.074780,0.276200,0.358008,0.484975,0.605805,0.516774,0.530222,0.458640,0.486924,0.610969,0.698544,0.757884,0.759590,1.000000,0.723969,0.321610,0.651748,0.547957,0.793043,0.306390,0.722032,0.578256,0.538890,0.753327,0.194914,0.548204,0.155720,0.351280,-0.167826,0.218177,0.024054,-0.264589,0.077818,-0.266879,0.104876,0.310688
30Y-1Y,0.027051,0.052611,0.117653,0.297295,0.379203,0.488024,0.551147,0.610049,0.661215,0.686095,-0.453803,-0.104959,0.501646,0.454218,0.596745,0.462388,0.618748,0.274775,0.734029,0.512013,0.759715,0.801440,0.909529,0.929639,0.923720,0.796992,0.912135,0.859585,0.843499,0.890682,0.741119,0.921668,0.723969,1.000000,-0.019642,0.477722,0.141060,0.538627,-0.291191,0.783398,0.614616,0.191295,0.680805,-0.319806,0.767268,-0.360209,0.178495,-0.596892,0.479799,0.520468,-0.408972,0.523931,-0.670454,0.447939,0.864842
3Y-2Y,0.085098,0.166264,0.266832,0.388048,0.527088,0.546150,0.542298,0.524311,0.482334,0.460676,0.648653,0.412011,0.269443,0.491497,0.465392,0.583911,0.455459,0.493617,0.267543,-0.394567,-0.313937,-0.153128,-0.123644,-0.032900,-0.118298,-0.166458,-0.207715,-0.100806,0.250877,0.231367,0.410780,0.215044,0.321610,-0.019642,1.000000,0.625576,0.740136,0.575438,0.520246,0.079232,0.095475,0.423159,0.038380,0.126042,-0.342603,0.551069,-0.011448,0.085531,-0.451863,-0.492720,-0.208185,-0.548427,0.068325,-0.497999,-0.410749
5Y-2Y,0.064972,0.112953,0.189260,0.317575,0.436451,0.563986,0.602682,0.624295,0.616240,0.603520,0.374673,0.150587,0.303549,0.421033,0.641338,0.680008,0.597143,0.425251,0.472046,-0.309219,-0.080331,0.019595,0.235462,0.321459,0.208238,0.051577,0.119550,0.271910,0.475634,0.712183,0.799825,0.657165,0.651748,0.477722,0.625576,1.000000,0.881868,0.916883,0.347985,0.544662,0.861754,0.818782,0.735107,0.120320,0.273878,0.287637,-0.179786,-0.371394,-0.298192,-0.347113,-0.550381,-0.329621,-0.349464,-0.261120,0.100250
7Y-2Y,0.051167,0.091340,0.151010,0.251855,0.355585,0.478899,0.543873,0.573936,0.583050,0.576665,0.658348,0.242382,0.190371,0.345288,0.499356,0.676370,0.495373,0.466949,0.280963,-0.599367,-0.413930,-0.311008,-0.133413,0.027605,-0.118339,-0.223860,-0.225190,-0.007799,0.238834,0.434966,0.700895,0.426830,0.547957,0.141060,0.740136,0.881868,1.000000,0.843626,0.577290,0.237229,0.620817,0.965255,0.570644,0.327837,-0.062827,0.774265,-0.007214,-0.038509,-0.515643,-0.692752,-0.459083,-0.680216,-0.054215,-0.557932,-0.316617
10Y-2Y,-0.011832,0.008153,0.074423,0.184677,0.306732,0.455054,0.536893,0.612165,0.644467,0.649331,0.303486,0.189720,0.397008,0.495472,0.671575,0.727875,0.690498,0.507038,0.563641,-0.281907,-0.065443,0.040996,0.227692,0.366657,0.260192,0.149855,0.165253,0.268526,0.481253,0.662891,0.795251,0.708553,0.793043,0.538627,0.575438,0.916883,0.843626,1.000000,0.369459,0.636267,0.737731,0.791261,0.856093,0.150443,0.360680,0.359829,0.237075,-0.287238,-0.129174,-0.206859,-0.497489,-0.231805,-0.354919,-0.215602,0.202261
20Y-2Y,-0.001468,-0.020143,-0.040373,-0.033258,0.052238,0.181651,0.271609,0.362372,0.464928,0.494441,0.778838,0.643772,0.147414,0.252622,0.257041,0.406325,0.278413,0.661803,0.222630,-0.369799,-0.534952,-0.486645,-0.430906,-0.357821,-0.395816,-0.150104,-0.352926,-0.604724,-0.440427,-0.288402,-0.076502,-0.260502,0.306390,-0.291191,0.520246,0.347985,0.577290,0.369459,1.000000,0.192830,0.111503,0.482995,0.136363,0.960681,-0.011446,0.617711,0.147679,0.789845,-0.065809,-0.477816,0.501387,-0.321225,0.758670,-0.144860,-0.757517
30Y-2Y,-0.067400,-0.091551,-0.080570,-0.022031,0.088223,0.238835,0.339299,0.437481,0.542699,0.597620,-0.192636,0.188009,0.463238,0.442153,0.581903,0.471920,0.586939,0.456491,0.753909,0.347223,0.399140,0.447894,0.573659,0.602116,0.581419,0.636617,0.647345,0.332195,0.376992,0.526024,0.430333,0.560591,0.722032,0.783398,0.079232,0.544662,0.237229,0.636267,0.192830,1.000000,0.597294,0.261078,0.710200,0.170702,0.934528,-0.281089,0.183903,-0.208806,0.660526,0.353743,-0.064781,0.574610,-0.252419,0.649207,0.652441
5Y-3Y,0.045762,0.060985,0.096480,0.193446,0.259548,0.418949,0.471605,0.512581,0.529894,0.528235,0.049383,-0.080551,0.190490,0.195050,0.490487,0.463701,0.444827,0.218888,0.415775,-0.079467,0.153398,0.169569,0.418702,0.453135,0.380716,0.211016,0.329974,0.432555,0.443839,0.755158,0.738296,0.689208,0.578256,0.614616,0.095475,0.861754,0.620817,0.737731,0.111503,0.597294,1.000000,0.748913,0.868515,0.092720,0.549081,0.011534,-0.228850,-0.485651,-0.083792,-0.096374,-0.515471,-0.058175,-0.456193,-0.015574,0.337388
7Y-3Y,0.018589,0.032359,0.060819,0.135780,0.204439,0.351338,0.433804,0.480478,0.514259,0.517920,0.520585,0.105600,0.109856,0.199305,0.408621,0.575642,0.407363,0.353954,0.227256,-0.566738,-0.368081,-0.315175,-0.104119,0.054483,-0.088915,-0.200145,-0.180157,0.044031,0.184693,0.444592,0.694201,0.440352,0.538890,0.191295,0.423159,0.818782,0.965255,0.791261,0.482995,0.261078,0.748913,1.000000,0.710065,0.360510,0.088173,0.718378,-0.004879,-0.088293,-0.437452,-0.641521,-0.480683,-0.599387,-0.099600,-0.468702,-0.206853
10Y-3Y,-0.047682,-0.062777,-0.037956,0.039682,0.123412,0.293222,0.391435,0.488274,0.547852,0.566578,-0.031704,-0.022387,0.315215,0.299772,0.535886,0.527277,0.560067,0.318619,0.525202,-0.045042,0.171738,0.201583,0.409069,0.506518,0.436380,0.324821,0.374279,0.427049,0.454218,0.693497,0.729172,0.744656,0.753327,0.680805,0.038380,0.735107,0.570644,0.856093,0.136363,0.710200,0.868515,0.710065,1.000000,0.129985,0.655309,0.090786,0.282798,-0.390207,0.119953,0.060292,-0.460405,0.052457,-0.470928,0.034986,0.458363
20Y-3Y,-0.034313,-0.083553,-0.147288,-0.180739,-0.131559,0.006278,0.106194,0.210767,0.337930,0.379671,0.596948,0.548336,0.047324,0.072131,0.089494,0.204424,0.114226,0.533863,0.133132,-0.221702,-0.442201,-0.456077,-0.408067,-0.373311,-0.376479,-0.081391,-0.291140,-0.624038,-0.596518,-0.415411,-0.261713,-0.385470,0.194914,-0.319806,0.126042,0.120320,0.327837,0.150443,0.960681,0.170702,0.092720,0.360510,0.129985,1.000000,0.132716,0.453948,0.163350,0.862231,0.119405,-0.324023,0.665972,-0.128635,0.829655,0.045993,-0.700964
