,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.137349,0.300358,0.448702,0.606454,0.670357,0.739367,0.775785,0.795786,0.801193,0.772965,0.869357,0.920292,0.976004,0.997992,1.000000,1.000000,1.000000,1.000000,1.000000,0.918647,0.972592,0.989267,1.000000,1.000000,0.978461,0.993799,0.986818,0.946807,0.925425,0.884852,0.811160,0.683905,0.730665,0.642461,0.226117,-0.020315,-0.043041,-0.168005,-0.021371,-0.304432,-0.244716,-0.176133,-0.336498,-0.120725,-0.457734,-0.052077,-0.311181,-0.040398,-0.453383,-0.360130,0.005612,-0.542369,0.317397,-0.239508,-0.624084
30Y-3M,0.115742,0.280636,0.422855,0.572591,0.637381,0.708157,0.748167,0.773710,0.785132,0.777186,0.889673,0.924317,0.967827,0.992624,1.000000,1.000000,1.000000,1.000000,1.000000,0.923079,0.960951,0.981633,0.995553,0.988518,0.974634,0.977937,0.991126,0.927191,0.913429,0.868181,0.782121,0.669322,0.696965,0.630474,0.232650,-0.036385,-0.082124,-0.182826,-0.066542,-0.321277,-0.288348,-0.234127,-0.360180,-0.178858,-0.486073,-0.099417,-0.312971,-0.089788,-0.469500,-0.313833,-0.036384,-0.529382,0.269124,-0.253573,-0.539630
1Y-6M,0.103112,0.220540,0.554858,0.607385,0.604337,0.576031,0.547507,0.508551,0.455178,0.423679,0.899406,1.000000,0.995229,0.978065,0.966440,0.948172,0.921759,0.918647,0.923079,1.000000,0.988805,0.956384,0.924997,0.876867,0.817999,0.807352,0.813557,0.882064,0.802459,0.712083,0.580737,0.414655,0.446464,0.362051,0.008777,-0.279055,-0.346881,-0.473038,-0.347064,-0.593496,-0.432759,-0.441520,-0.615721,-0.406268,-0.697328,-0.313688,-0.575079,-0.301382,-0.661539,-0.526586,-0.209500,-0.665216,0.201818,-0.275925,-0.546389
2Y-6M,0.124587,0.246091,0.491647,0.731391,0.734725,0.709118,0.672973,0.630045,0.567942,0.528597,0.863467,0.966763,1.000000,1.000000,1.000000,1.000000,0.973462,0.972592,0.960951,0.988805,1.000000,1.000000,0.995749,0.955519,0.895463,0.889576,0.877878,1.000000,0.928027,0.839976,0.722701,0.557454,0.593029,0.498758,0.111711,-0.161035,-0.212285,-0.356223,-0.208451,-0.486776,-0.339796,-0.324194,-0.511115,-0.282531,-0.609254,-0.219102,-0.497872,-0.198022,-0.596705,-0.512266,-0.118034,-0.644457,0.236737,-0.287658,-0.649730
3Y-6M,0.126008,0.250051,0.484458,0.722634,0.776397,0.770013,0.742667,0.704641,0.642391,0.602596,0.847794,0.936650,1.000000,1.000000,1.000000,1.000000,1.000000,0.989267,0.981633,0.956384,1.000000,1.000000,1.000000,0.982380,0.944829,0.921439,0.918739,0.995495,0.975864,0.896098,0.785522,0.652865,0.656555,0.582985,0.270578,-0.036695,-0.108669,-0.231839,-0.119407,-0.388171,-0.321766,-0.290224,-0.426016,-0.244120,-0.561742,-0.179703,-0.393653,-0.158359,-0.545456,-0.398383,-0.087551,-0.602286,0.184928,-0.346638,-0.630694
5Y-6M,0.132959,0.251794,0.470117,0.702505,0.768555,0.817560,0.809518,0.783005,0.727032,0.685792,0.811673,0.895708,0.974578,0.998050,1.000000,1.000000,1.000000,1.000000,0.995553,0.924997,0.995749,1.000000,1.000000,1.000000,0.976083,0.956240,0.952062,0.978922,0.966699,0.935431,0.836652,0.708151,0.711779,0.638042,0.275210,0.056234,-0.022825,-0.157902,-0.045365,-0.322951,-0.186795,-0.185259,-0.337428,-0.162697,-0.491341,-0.129808,-0.350074,-0.118790,-0.521582,-0.371174,-0.062564,-0.599568,0.208153,-0.350126,-0.642769
7Y-6M,0.122113,0.235250,0.441324,0.659904,0.735002,0.808912,0.832249,0.823670,0.784402,0.749244,0.760160,0.838800,0.920589,0.947827,0.978557,1.000000,0.997501,1.000000,0.988518,0.876867,0.955519,0.982380,1.000000,1.000000,0.996196,0.990975,0.982520,0.959183,0.959656,0.950083,0.902586,0.779479,0.798384,0.727000,0.301520,0.116281,0.102271,-0.059957,0.085414,-0.215053,-0.135549,-0.049302,-0.226749,-0.025616,-0.381449,0.041109,-0.228509,0.028156,-0.409135,-0.353191,0.025471,-0.577892,0.278833,-0.330843,-0.696556
10Y-6M,0.090401,0.192995,0.390023,0.602897,0.686460,0.779119,0.818976,0.841906,0.818845,0.792038,0.718355,0.775700,0.851841,0.892676,0.927082,0.957201,0.982832,0.978461,0.974634,0.817999,0.895463,0.944829,0.976083,0.996196,1.000000,0.989317,0.999614,0.916378,0.959675,0.963758,0.921792,0.860535,0.836722,0.799754,0.415280,0.217137,0.173104,0.066094,0.160622,-0.116343,-0.130846,-0.041902,-0.123852,0.006312,-0.325854,0.054105,-0.088558,0.068534,-0.343401,-0.160343,0.072182,-0.500977,0.201266,-0.410661,-0.631900
20Y-6M,0.064014,0.144711,0.314495,0.505391,0.589501,0.690416,0.743924,0.782483,0.805383,0.786118,0.687508,0.750446,0.831673,0.861142,0.898181,0.938615,0.951599,0.993799,0.977937,0.807352,0.889576,0.921439,0.956240,0.990975,0.989317,1.000000,1.000000,0.921507,0.931850,0.941722,0.923259,0.824491,0.894333,0.828462,0.300580,0.141862,0.157814,0.003155,0.223904,-0.102530,-0.119301,0.011536,-0.150906,0.126407,-0.262681,0.130547,-0.128357,0.210723,-0.272046,-0.280854,0.231668,-0.460400,0.443618,-0.221326,-0.737367
30Y-6M,0.032020,0.111535,0.278641,0.463981,0.551472,0.658176,0.717100,0.762713,0.792725,0.798662,0.708942,0.750173,0.817772,0.852781,0.889396,0.928228,0.954654,0.986818,0.991126,0.813557,0.877878,0.918739,0.952062,0.982520,0.999614,1.000000,1.000000,0.905957,0.933159,0.941088,0.910463,0.835173,0.876725,0.846612,0.331576,0.145079,0.130686,0.004626,0.191043,-0.102182,-0.171873,-0.051990,-0.165104,0.070656,-0.283650,0.082503,-0.110436,0.170046,-0.274605,-0.208722,0.199511,-0.434204,0.384275,-0.247047,-0.642788
2Y-1Y,0.110480,0.212007,0.364958,0.681700,0.698042,0.692086,0.664495,0.629673,0.575594,0.538379,0.789227,0.859267,0.972051,0.968473,0.961398,0.958184,0.937158,0.946807,0.927191,0.882064,1.000000,0.995495,0.978922,0.959183,0.916378,0.921507,0.905957,1.000000,0.977476,0.914250,0.824139,0.680274,0.722279,0.639650,0.178626,-0.064395,-0.097275,-0.248372,-0.064109,-0.375528,-0.286798,-0.230343,-0.404217,-0.146463,-0.513534,-0.118347,-0.381793,-0.052604,-0.503610,-0.444453,0.019786,-0.605477,0.303429,-0.306708,-0.731764
3Y-1Y,0.099615,0.205256,0.365444,0.665071,0.744500,0.763125,0.748074,0.721004,0.668206,0.632142,0.726971,0.783603,0.889769,0.927025,0.925229,0.930286,0.935853,0.925425,0.913429,0.802459,0.928027,0.975864,0.966699,0.959656,0.959675,0.931850,0.933159,0.977476,1.000000,0.971452,0.898022,0.820431,0.801576,0.761950,0.457902,0.162348,0.091436,-0.018257,0.096927,-0.184712,-0.255499,-0.169421,-0.242043,-0.077894,-0.413793,-0.049214,-0.182240,0.018808,-0.393185,-0.225409,0.072949,-0.508965,0.189819,-0.410267,-0.672944
5Y-1Y,0.095180,0.186903,0.340076,0.625372,0.717450,0.803253,0.811957,0.801645,0.759613,0.724732,0.613637,0.671522,0.776954,0.819562,0.852474,0.873206,0.887594,0.884852,0.868181,0.712083,0.839976,0.896098,0.935431,0.950083,0.963758,0.941722,0.941088,0.914250,0.971452,1.000000,0.959058,0.897863,0.876828,0.846209,0.468239,0.337871,0.257413,0.126537,0.245865,-0.044820,-0.009727,0.028056,-0.064901,0.085980,-0.260980,0.048739,-0.082118,0.109755,-0.321300,-0.165070,0.134176,-0.483889,0.218817,-0.420498,-0.690167
7Y-1Y,0.085607,0.164341,0.300968,0.557791,0.656784,0.767970,0.814137,0.826889,0.810146,0.785709,0.472535,0.531775,0.644088,0.689427,0.727449,0.780379,0.796313,0.811160,0.782121,0.580737,0.722701,0.785522,0.836652,0.902586,0.921792,0.923259,0.910463,0.824139,0.898022,0.959058,1.000000,0.951753,0.955451,0.928570,0.495840,0.429216,0.466566,0.295501,0.458105,0.153157,0.093777,0.271763,0.138430,0.318743,-0.043401,0.337373,0.129812,0.348572,-0.099244,-0.133192,0.267613,-0.406277,0.304768,-0.358039,-0.738057
10Y-1Y,0.054063,0.112167,0.229501,0.469641,0.574207,0.701855,0.764401,0.814495,0.818798,0.806988,0.335212,0.371353,0.476300,0.540995,0.579738,0.635234,0.691288,0.683905,0.669322,0.414655,0.557454,0.652865,0.708151,0.779479,0.860535,0.824491,0.835173,0.680274,0.820431,0.897863,0.951753,1.000000,0.933969,0.962274,0.666618,0.593062,0.584211,0.513097,0.572003,0.338710,0.137291,0.304779,0.332747,0.372510,0.090678,0.354565,0.366475,0.396413,0.046073,0.190162,0.324487,-0.221568,0.130488,-0.450440,-0.572175
20Y-1Y,0.023739,0.054349,0.142653,0.350895,0.452896,0.585806,0.660723,0.724915,0.779937,0.777757,0.331572,0.380114,0.493248,0.537779,0.577115,0.643484,0.673133,0.730665,0.696965,0.446464,0.593029,0.656555,0.711779,0.798384,0.836722,0.894333,0.876725,0.722279,0.801576,0.876828,0.955451,0.933969,1.000000,0.987025,0.467824,0.436065,0.515795,0.362189,0.621481,0.304755,0.118354,0.344569,0.234073,0.513813,0.136790,0.435355,0.249078,0.578945,0.111411,-0.045992,0.544047,-0.194678,0.501560,-0.161958,-0.755426
30Y-1Y,-0.005595,0.016714,0.090946,0.291811,0.397976,0.540857,0.625071,0.701026,0.767501,0.798816,0.269351,0.293693,0.394050,0.449835,0.486168,0.552678,0.602914,0.642461,0.630474,0.362051,0.498758,0.582985,0.638042,0.727000,0.799754,0.828462,0.846612,0.639650,0.761950,0.846209,0.928570,0.962274,0.987025,1.000000,0.569607,0.525713,0.571958,0.465807,0.665279,0.416231,0.114370,0.338542,0.318478,0.516778,0.215611,0.431101,0.368819,0.588059,0.210922,0.122755,0.551322,-0.067788,0.387953,-0.179581,-0.598093
3Y-2Y,0.085517,0.148615,0.249305,0.385621,0.533954,0.575514,0.589465,0.591437,0.572749,0.555670,0.018210,0.042848,0.109630,0.214777,0.214407,0.229692,0.298269,0.226117,0.232650,0.008777,0.111711,0.270578,0.275210,0.301520,0.415280,0.300580,0.331576,0.178626,0.457902,0.468239,0.495840,0.666618,0.467824,0.569607,1.000000,0.796415,0.658941,0.746184,0.545150,0.571001,0.086630,0.188357,0.460712,0.195906,0.217563,0.204660,0.546960,0.192716,0.233021,0.570329,0.144360,0.167667,-0.357980,-0.426943,-0.019790
5Y-2Y,0.083771,0.108165,0.180928,0.306477,0.428348,0.556654,0.598089,0.624375,0.627326,0.614874,-0.344159,-0.291212,-0.204982,-0.124126,-0.069011,-0.034056,0.022777,-0.020315,-0.036385,-0.279055,-0.161035,-0.036695,0.056234,0.116281,0.217137,0.141862,0.145079,-0.064395,0.162348,0.337871,0.429216,0.593062,0.436065,0.525713,0.796415,1.000000,0.918061,0.933841,0.768875,0.806219,0.734122,0.671517,0.817167,0.557259,0.598951,0.397381,0.653068,0.337421,0.392543,0.551379,0.215922,0.245881,-0.268678,-0.297682,-0.002463
7Y-2Y,0.067756,0.076258,0.122694,0.215557,0.327111,0.464617,0.546217,0.597089,0.632533,0.634135,-0.429771,-0.367941,-0.268799,-0.200994,-0.151452,-0.075889,-0.040006,-0.043041,-0.082124,-0.346881,-0.212285,-0.108669,-0.022825,0.102271,0.173104,0.157814,0.130686,-0.097275,0.091436,0.257413,0.466566,0.584211,0.515795,0.571958,0.658941,0.918061,1.000000,0.964984,0.927728,0.907556,0.715843,0.914915,0.925720,0.802663,0.781883,0.786593,0.805722,0.646332,0.631665,0.403568,0.375185,0.266685,-0.034919,-0.123801,-0.149042
10Y-2Y,0.039445,0.022896,0.039134,0.107711,0.209043,0.340818,0.425065,0.507983,0.559052,0.571824,-0.506753,-0.471342,-0.392144,-0.310105,-0.266087,-0.207538,-0.133642,-0.168005,-0.182826,-0.473038,-0.356223,-0.231839,-0.157902,-0.059957,0.066094,0.003155,0.004626,-0.248372,-0.018257,0.126537,0.295501,0.513097,0.362189,0.465807,0.746184,0.933841,0.964984,1.000000,0.860060,0.948560,0.644050,0.767774,0.979987,0.684403,0.787401,0.626567,0.920088,0.534242,0.672954,0.725351,0.337062,0.460312,-0.278865,-0.199062,0.118482
20Y-2Y,-0.010170,-0.049101,-0.055674,-0.006862,0.095682,0.242277,0.342221,0.439956,0.546938,0.574358,-0.437465,-0.391625,-0.292446,-0.235654,-0.195226,-0.115030,-0.074996,-0.021371,-0.066542,-0.347064,-0.208451,-0.119407,-0.045365,0.085414,0.160622,0.223904,0.191043,-0.064109,0.096927,0.245865,0.458105,0.572003,0.621481,0.665279,0.545150,0.768875,0.927728,0.860060,1.000000,0.917811,0.579851,0.831348,0.843815,0.933966,0.833451,0.780668,0.784071,0.875308,0.760230,0.380961,0.731084,0.435259,0.298388,0.125049,-0.286558
30Y-2Y,-0.011863,-0.068377,-0.111310,-0.102707,-0.015030,0.115877,0.213582,0.314257,0.426238,0.484480,-0.638373,-0.606763,-0.533315,-0.470179,-0.435510,-0.373689,-0.320377,-0.304432,-0.321277,-0.593496,-0.486776,-0.388171,-0.322951,-0.215053,-0.116343,-0.102530,-0.102182,-0.375528,-0.184712,-0.044820,0.153157,0.338710,0.304755,0.416231,0.571001,0.806219,0.907556,0.948560,0.917811,1.000000,0.633690,0.801177,0.945923,0.825582,0.952239,0.686845,0.883458,0.713669,0.883604,0.612681,0.564058,0.693843,-0.011986,0.193993,0.156100
5Y-3Y,0.095949,0.076835,0.099049,0.176354,0.222847,0.360678,0.400348,0.432249,0.448806,0.438267,-0.569064,-0.465765,-0.380583,-0.363067,-0.277382,-0.249489,-0.254273,-0.244716,-0.288348,-0.432759,-0.339796,-0.321766,-0.186795,-0.135549,-0.130846,-0.119301,-0.171873,-0.286798,-0.255499,-0.009727,0.093777,0.137291,0.118354,0.114370,0.086630,0.734122,0.715843,0.644050,0.579851,0.633690,1.000000,0.899934,0.791305,0.654122,0.729604,0.398284,0.376788,0.258589,0.353918,0.177548,0.113876,0.226719,-0.063382,0.074742,0.052625
7Y-3Y,0.054598,0.031829,0.035445,0.085019,0.146943,0.290896,0.381191,0.441684,0.496486,0.505421,-0.563188,-0.479685,-0.383583,-0.357927,-0.293718,-0.211899,-0.216555,-0.176133,-0.234127,-0.441520,-0.324194,-0.290224,-0.185259,-0.049302,-0.041902,0.011536,-0.051990,-0.230343,-0.169421,0.028056,0.271763,0.304779,0.344569,0.338542,0.188357,0.671517,0.914915,0.767774,0.831348,0.801177,0.899934,1.000000,0.901689,0.897869,0.873950,0.873008,0.667052,0.675333,0.656307,0.137233,0.357005,0.247480,0.161170,0.138764,-0.157793
10Y-3Y,0.006098,-0.040253,-0.064266,-0.034912,0.029198,0.170851,0.264596,0.361814,0.431850,0.457025,-0.666538,-0.630119,-0.556301,-0.499361,-0.446884,-0.382243,-0.325054,-0.336498,-0.360180,-0.615721,-0.511115,-0.426016,-0.337428,-0.226749,-0.123852,-0.150906,-0.165104,-0.404217,-0.242043,-0.064901,0.138430,0.332747,0.234073,0.318478,0.460712,0.817167,0.925720,0.979987,0.843815,0.945923,0.791305,0.901689,1.000000,0.789294,0.913004,0.708286,0.917719,0.595434,0.757269,0.648063,0.363575,0.512113,-0.191455,-0.051281,0.156088
20Y-3Y,-0.043089,-0.108511,-0.153831,-0.145077,-0.079982,0.067861,0.172019,0.277610,0.401374,0.438642,-0.520505,-0.469081,-0.375425,-0.350267,-0.304945,-0.221684,-0.210210,-0.120725,-0.178858,-0.406268,-0.282531,-0.244120,-0.162697,-0.025616,0.006312,0.126407,0.070656,-0.146463,-0.077894,0.085980,0.318743,0.372510,0.513813,0.516778,0.195906,0.557259,0.802663,0.684403,0.933966,0.825582,0.654122,0.897869,0.789294,1.000000,0.883614,0.821170,0.671440,0.927142,0.786283,0.185989,0.778585,0.439381,0.487316,0.335546,-0.324468
