,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.115683,-0.109910,-0.333335,-0.654876,-0.681909,-0.567006,-0.330708,0.097275,0.742500,0.836354,0.019535,-0.497174,-0.681728,-0.711069,-0.585617,-0.332856,0.132659,0.788531,0.870506,-0.631394,-0.687493,-0.713813,-0.587612,-0.335483,0.131815,0.788182,0.871310,-0.641165,-0.686684,-0.559864,-0.290770,0.195903,0.814209,0.886865,-0.674445,-0.438813,0.022441,0.634565,0.965093,0.984805,-0.128377,0.446722,0.870983,0.996085,1.000000,0.866945,0.985129,0.985221,0.978292,0.969206,0.951040,0.944391,0.920711,0.914947,0.823615
7Y-5Y,0.007378,0.045636,-0.155498,-0.383397,-0.395469,-0.236525,0.047741,0.429881,0.833253,0.871751,0.107097,-0.352416,-0.429648,-0.431913,-0.255442,0.049982,0.463239,0.857104,0.883856,-0.527465,-0.446937,-0.442405,-0.263294,0.042307,0.457019,0.850575,0.879006,-0.395125,-0.409928,-0.229727,0.090350,0.514211,0.866209,0.886691,-0.384702,-0.076625,0.417369,0.854069,0.916251,0.900816,0.227604,0.764146,0.958709,0.886549,0.866945,1.000000,0.913444,0.795952,0.777308,0.765701,0.689794,0.680225,0.629040,0.625957,0.566485
10Y-5Y,-0.110731,-0.088860,-0.304075,-0.634450,-0.659232,-0.538306,-0.287677,0.142503,0.746606,0.833312,0.064545,-0.443314,-0.661011,-0.687713,-0.555794,-0.287454,0.180406,0.791759,0.866508,-0.603377,-0.673171,-0.694598,-0.560945,-0.293219,0.176061,0.788190,0.864380,-0.630564,-0.669467,-0.534401,-0.249583,0.237833,0.811950,0.878130,-0.649604,-0.404317,0.076535,0.677223,0.959020,0.973644,-0.091892,0.499412,0.900879,0.985052,0.985129,0.913444,1.000000,0.966009,0.956519,0.961183,0.915872,0.908540,0.869479,0.866145,0.787119
20Y-5Y,-0.166361,-0.167139,-0.394036,-0.741833,-0.769066,-0.683760,-0.471386,-0.054664,0.639603,0.751120,0.002624,-0.529547,-0.757894,-0.792540,-0.700819,-0.474144,-0.019668,0.692776,0.793259,-0.656926,-0.761552,-0.793823,-0.701737,-0.476038,-0.020008,0.693510,0.794978,-0.718112,-0.768858,-0.676990,-0.433726,0.045017,0.724613,0.815082,-0.754837,-0.575413,-0.136648,0.505507,0.915675,0.948997,-0.289692,0.296317,0.782672,0.971664,0.985221,0.795952,0.966009,1.000000,0.997939,0.987118,0.987327,0.983287,0.967620,0.963393,0.873674
30Y-5Y,-0.183899,-0.180056,-0.409719,-0.758681,-0.784687,-0.708506,-0.502249,-0.091080,0.610732,0.730075,0.016090,-0.529183,-0.769514,-0.804924,-0.723874,-0.503812,-0.054898,0.666581,0.775109,-0.668016,-0.775162,-0.807471,-0.725769,-0.506800,-0.056585,0.666315,0.775911,-0.731066,-0.782101,-0.701160,-0.464526,0.009156,0.699181,0.797495,-0.766989,-0.605894,-0.173511,0.471473,0.898227,0.938215,-0.331107,0.257446,0.755689,0.959286,0.978292,0.777308,0.956519,0.997939,1.000000,0.984759,0.989750,0.989891,0.972948,0.974259,0.903091
10Y-7Y,-0.180009,-0.171381,-0.375160,-0.742799,-0.773783,-0.690421,-0.487034,-0.066226,0.615068,0.726004,0.029402,-0.461717,-0.753422,-0.794088,-0.705235,-0.488200,-0.028937,0.670260,0.770262,-0.596015,-0.760918,-0.797855,-0.708054,-0.492109,-0.031588,0.669046,0.770187,-0.728707,-0.780155,-0.688858,-0.455715,0.027266,0.695999,0.786708,-0.765865,-0.587064,-0.162004,0.491297,0.894511,0.928090,-0.299543,0.271236,0.773837,0.955793,0.969206,0.765701,0.961183,0.987118,0.984759,1.000000,0.979850,0.974751,0.947716,0.944538,0.859959
20Y-7Y,-0.200900,-0.211861,-0.430499,-0.786715,-0.816122,-0.755765,-0.576290,-0.178075,0.546516,0.669796,-0.024939,-0.540945,-0.793800,-0.834642,-0.771208,-0.580176,-0.144965,0.603857,0.717022,-0.647399,-0.793642,-0.833426,-0.770247,-0.580429,-0.143741,0.606447,0.720349,-0.755271,-0.812082,-0.749449,-0.542419,-0.080965,0.639548,0.742378,-0.801927,-0.668102,-0.272846,0.380681,0.854938,0.898836,-0.406138,0.154065,0.684736,0.929686,0.951040,0.689794,0.915872,0.987327,0.989750,0.979850,1.000000,0.997677,0.992358,0.988110,0.896398
30Y-7Y,-0.215928,-0.220076,-0.442320,-0.797527,-0.825105,-0.772177,-0.595946,-0.203031,0.523733,0.654104,-0.005396,-0.537117,-0.799722,-0.840468,-0.785818,-0.598272,-0.168395,0.583427,0.703846,-0.659412,-0.802405,-0.841071,-0.786256,-0.600023,-0.168958,0.584590,0.705873,-0.762708,-0.818832,-0.765151,-0.561600,-0.105255,0.619358,0.729289,-0.806912,-0.688668,-0.296253,0.356787,0.839990,0.890061,-0.437092,0.127690,0.664344,0.917828,0.944391,0.680225,0.908540,0.983287,0.989891,0.974751,0.997677,1.000000,0.991798,0.994020,0.924508
20Y-10Y,-0.209771,-0.232612,-0.456038,-0.798041,-0.825882,-0.780950,-0.619854,-0.243597,0.493185,0.621615,-0.058009,-0.579024,-0.802797,-0.842927,-0.796472,-0.625342,-0.213734,0.550702,0.669724,-0.666137,-0.797914,-0.838657,-0.793195,-0.623331,-0.210140,0.555589,0.675087,-0.756508,-0.815491,-0.771825,-0.585086,-0.146203,0.591823,0.700076,-0.808094,-0.704744,-0.335843,0.304695,0.813313,0.862705,-0.463832,0.078582,0.615934,0.894880,0.920711,0.629040,0.869479,0.967620,0.972948,0.947716,0.992358,0.991798,1.000000,0.995177,0.900901
30Y-10Y,-0.229536,-0.239856,-0.467057,-0.809673,-0.835081,-0.798006,-0.638286,-0.266212,0.469469,0.606954,-0.022315,-0.564145,-0.807707,-0.847745,-0.810823,-0.641135,-0.233508,0.530270,0.658467,-0.678329,-0.807988,-0.846789,-0.810090,-0.641799,-0.233039,0.532574,0.661484,-0.765357,-0.822739,-0.788437,-0.603088,-0.168132,0.570526,0.687843,-0.812197,-0.725734,-0.356475,0.284468,0.797932,0.855150,-0.496347,0.055152,0.598623,0.882441,0.914947,0.625957,0.866145,0.963393,0.974259,0.944538,0.988110,0.994020,0.995177,1.000000,0.939130
30Y-20Y,-0.280917,-0.246575,-0.469330,-0.787456,-0.802365,-0.795693,-0.653208,-0.324720,0.349896,0.508410,0.104439,-0.468164,-0.762097,-0.798698,-0.798039,-0.646595,-0.284606,0.417473,0.567834,-0.668286,-0.780441,-0.809425,-0.806269,-0.656575,-0.295120,0.410550,0.562404,-0.736839,-0.784148,-0.785309,-0.619241,-0.231865,0.451570,0.591509,-0.763408,-0.742817,-0.401020,0.191503,0.682013,0.762192,-0.571635,-0.031200,0.491445,0.770253,0.823615,0.566485,0.787119,0.873674,0.903091,0.859959,0.896398,0.924508,0.900901,0.939130,1.000000
