,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.302493,0.739177,0.609945,0.373891,0.142994,0.072539,-0.000627,-0.018726,-0.120411,-0.106594,1.000000,0.573242,0.314968,0.101335,0.050111,-0.019095,-0.037862,-0.140929,-0.130049,-0.067486,0.067153,-0.009848,-0.006575,-0.064367,-0.084592,-0.190545,-0.186629,0.105631,-0.000000,-0.001599,-0.060875,-0.080838,-0.186750,-0.181741,-0.060831,-0.025226,-0.086032,-0.108579,-0.228000,-0.226471,-0.002947,-0.091820,-0.119731,-0.274268,-0.268940,-0.231318,-0.263554,-0.492975,-0.406405,-0.158335,-0.431890,-0.245046,-0.526463,-0.253251,0.181035
1Y-3M,0.078304,0.356530,0.784484,0.580770,0.410582,0.245699,0.128446,0.066030,-0.012955,-0.035311,0.573242,1.000000,0.621466,0.409073,0.241861,0.124035,0.061180,-0.018316,-0.041363,0.778831,0.502004,0.347138,0.209629,0.097828,0.034155,-0.047284,-0.074102,0.272706,0.246704,0.154469,0.052160,-0.013562,-0.099337,-0.133029,0.214128,0.122096,0.013216,-0.061793,-0.161253,-0.206950,0.062361,-0.065362,-0.165772,-0.302423,-0.375757,-0.272104,-0.462307,-0.627244,-0.649374,-0.587481,-0.572749,-0.466016,-0.449403,-0.357696,-0.122491
2Y-3M,0.193292,0.302077,0.577497,0.954885,0.914683,0.802561,0.705407,0.653852,0.582519,0.552633,0.314968,0.621466,1.000000,0.908505,0.794786,0.695637,0.642600,0.567629,0.536105,0.515618,0.968111,0.877979,0.777894,0.680050,0.626004,0.546845,0.513001,0.923224,0.848173,0.752222,0.654934,0.597229,0.514510,0.474621,0.744435,0.684003,0.582518,0.511030,0.403979,0.338721,0.621986,0.492653,0.383702,0.217468,0.087286,0.230756,-0.053404,-0.399264,-0.629966,-0.675467,-0.786945,-0.829927,-0.704267,-0.797472,-0.655753
3Y-3M,0.093461,0.119286,0.359124,0.842654,0.989403,0.955833,0.900222,0.861604,0.816030,0.782327,0.101335,0.409073,0.908505,1.000000,0.956996,0.897106,0.856963,0.807388,0.773057,0.420535,0.928317,0.993806,0.952428,0.890818,0.849758,0.795438,0.760126,0.915038,0.985217,0.936887,0.873130,0.827873,0.770351,0.729208,0.955335,0.903803,0.829184,0.770715,0.691125,0.626508,0.838822,0.741752,0.644386,0.506251,0.364646,0.510207,0.211934,-0.152739,-0.473117,-0.623976,-0.742204,-0.880597,-0.672852,-0.886290,-0.870007
5Y-3M,0.076116,0.080115,0.225304,0.735469,0.944911,0.997157,0.985626,0.966335,0.933934,0.911584,0.050111,0.241861,0.794786,0.956996,1.000000,0.983815,0.962944,0.926169,0.903353,0.256141,0.822290,0.956303,0.998393,0.979683,0.957834,0.915820,0.892188,0.857401,0.970938,0.996025,0.972545,0.946559,0.902126,0.873840,0.967044,0.986349,0.950550,0.913476,0.848888,0.801167,0.960682,0.900040,0.828607,0.708842,0.589027,0.714328,0.445437,0.058787,-0.280527,-0.481790,-0.666535,-0.836647,-0.656029,-0.890110,-0.899113
7Y-3M,0.016665,0.001742,0.101628,0.628598,0.877802,0.976618,0.998146,0.993864,0.977274,0.963001,-0.019095,0.124035,0.695637,0.897106,0.983815,1.000000,0.994268,0.973489,0.959305,0.165648,0.736328,0.903837,0.986115,0.998973,0.992310,0.966258,0.951625,0.793433,0.929455,0.990361,0.997397,0.986758,0.958777,0.940182,0.941470,0.993797,0.989144,0.969425,0.923946,0.889192,0.987628,0.961744,0.912644,0.818362,0.717281,0.828165,0.593951,0.222782,-0.118050,-0.354301,-0.561427,-0.754992,-0.586523,-0.838058,-0.886570
10Y-3M,-0.008358,-0.025800,0.039816,0.573484,0.834983,0.954036,0.990907,0.998009,0.989451,0.981906,-0.037862,0.061180,0.642600,0.856963,0.962944,0.994268,1.000000,0.987357,0.980124,0.103479,0.685527,0.865585,0.966283,0.994103,0.998904,0.980962,0.973338,0.759131,0.898623,0.974880,0.996196,0.997205,0.977676,0.966616,0.914836,0.983100,0.993507,0.986986,0.951379,0.926124,0.986881,0.977934,0.946324,0.865681,0.778757,0.871061,0.670399,0.309434,-0.023409,-0.252290,-0.487850,-0.689548,-0.546282,-0.796269,-0.856496
20Y-3M,-0.073557,-0.126025,-0.059233,0.486547,0.777101,0.912651,0.966220,0.981272,0.997623,0.992733,-0.140929,-0.018316,0.567629,0.807388,0.926169,0.973489,0.987357,1.000000,0.996036,0.085578,0.633919,0.827269,0.935312,0.978033,0.991125,0.998734,0.995059,0.706055,0.860898,0.944733,0.981061,0.990490,0.996706,0.989714,0.888643,0.959239,0.985333,0.988537,0.982425,0.963264,0.965317,0.977131,0.958656,0.917567,0.840294,0.904939,0.729602,0.430902,0.096864,-0.174812,-0.357261,-0.590619,-0.406605,-0.699893,-0.847395
30Y-3M,-0.070821,-0.118374,-0.074489,0.459117,0.744001,0.890237,0.952242,0.974222,0.993838,0.996921,-0.130049,-0.041363,0.536105,0.773057,0.903353,0.959305,0.980124,0.996036,1.000000,0.049185,0.597907,0.791546,0.911850,0.963382,0.983403,0.994251,0.998358,0.678646,0.828764,0.923616,0.968460,0.984969,0.994631,0.995766,0.856082,0.940367,0.975732,0.987039,0.985168,0.975841,0.955358,0.976886,0.969454,0.934907,0.872552,0.920907,0.768362,0.475007,0.158261,-0.109695,-0.313679,-0.539105,-0.385861,-0.660429,-0.796807
1Y-6M,-0.136209,-0.131707,0.488314,0.420961,0.390482,0.243646,0.156881,0.094736,0.076399,0.038601,-0.067486,0.778831,0.515618,0.420535,0.256141,0.165648,0.103479,0.085578,0.049185,1.000000,0.559857,0.430228,0.260287,0.168392,0.106343,0.088285,0.052634,0.251199,0.300398,0.189313,0.110112,0.045367,0.021999,-0.022862,0.307297,0.167979,0.081950,0.007875,-0.021817,-0.078630,0.078190,-0.009301,-0.110199,-0.158293,-0.251667,-0.154254,-0.361177,-0.386391,-0.479607,-0.594139,-0.366797,-0.379861,-0.144209,-0.241684,-0.287731
2Y-6M,0.123352,0.122447,0.446094,0.905131,0.923815,0.824544,0.741724,0.692304,0.644156,0.609091,0.067153,0.502004,0.968111,0.928317,0.822290,0.736328,0.685527,0.633919,0.597907,0.559857,1.000000,0.925573,0.819496,0.731892,0.680415,0.625166,0.588554,0.942656,0.891641,0.791195,0.704567,0.649175,0.590173,0.546917,0.798644,0.725716,0.635080,0.565880,0.484865,0.415859,0.654640,0.542138,0.434970,0.301008,0.162748,0.303640,0.013426,-0.289602,-0.554977,-0.668291,-0.713274,-0.807779,-0.601397,-0.771495,-0.737146
3Y-6M,0.060151,0.037329,0.292832,0.805209,0.978501,0.952630,0.904906,0.868112,0.833663,0.798244,-0.009848,0.347138,0.877979,0.993806,0.956303,0.903837,0.865585,0.827269,0.791546,0.430228,0.925573,1.000000,0.958044,0.902574,0.863563,0.820799,0.784869,0.907929,0.990267,0.941867,0.884405,0.841146,0.795159,0.753247,0.967027,0.911254,0.843044,0.786794,0.720136,0.655016,0.843450,0.755810,0.661063,0.539482,0.396557,0.538661,0.242460,-0.098456,-0.430146,-0.609488,-0.697765,-0.857738,-0.617494,-0.862544,-0.894689
5Y-6M,0.059045,0.038267,0.190969,0.715160,0.937964,0.994274,0.986880,0.968593,0.941921,0.918760,-0.006575,0.209629,0.777894,0.952428,0.998393,0.986115,0.966283,0.935312,0.911850,0.260287,0.819496,0.958044,1.000000,0.984547,0.963818,0.927765,0.903882,0.852467,0.972138,0.997347,0.977202,0.952316,0.913839,0.885234,0.971692,0.989000,0.956608,0.920767,0.862876,0.815010,0.962037,0.906364,0.836425,0.725283,0.605017,0.728338,0.460944,0.086835,-0.257811,-0.473400,-0.642850,-0.823776,-0.626964,-0.876838,-0.910498
7Y-6M,0.002928,-0.031752,0.073800,0.610469,0.869663,0.971484,0.996286,0.992832,0.980881,0.966009,-0.064367,0.097828,0.680050,0.890818,0.979683,0.998973,0.994103,0.978033,0.963382,0.168392,0.731892,0.902574,0.984547,1.000000,0.994265,0.973063,0.958281,0.787146,0.927696,0.988560,0.998268,0.988554,0.965424,0.946637,0.942445,0.993059,0.991171,0.972511,0.932528,0.897771,0.985893,0.964085,0.916342,0.829241,0.728110,0.837079,0.604768,0.244696,-0.099413,-0.346457,-0.540796,-0.742461,-0.561560,-0.824998,-0.893095
10Y-6M,-0.022502,-0.060348,0.011133,0.554326,0.825890,0.947901,0.988093,0.996022,0.992251,0.984081,-0.084592,0.034155,0.626004,0.849758,0.957834,0.992310,0.998904,0.991125,0.983403,0.106343,0.680415,0.863563,0.963818,0.994265,1.000000,0.987072,0.979287,0.752006,0.896044,0.972157,0.996189,0.998130,0.983618,0.972355,0.915060,0.981461,0.994686,0.989240,0.959328,0.934074,0.984187,0.979428,0.949217,0.876044,0.789119,0.879396,0.680819,0.331637,-0.004307,-0.244150,-0.466221,-0.676092,-0.520056,-0.782122,-0.862518
20Y-6M,-0.088305,-0.162515,-0.089721,0.463453,0.763289,0.901276,0.958111,0.973955,0.995335,0.989784,-0.190545,-0.047284,0.546845,0.795438,0.915820,0.966258,0.980962,0.998734,0.994251,0.088285,0.625166,0.820799,0.927765,0.973063,0.987072,1.000000,0.996157,0.694740,0.853644,0.936854,0.975888,0.986252,0.997796,0.990608,0.884246,0.952438,0.981402,0.985724,0.985731,0.966653,0.957333,0.973563,0.956662,0.923770,0.846877,0.909066,0.736844,0.452317,0.116694,-0.165296,-0.332310,-0.573194,-0.376433,-0.681130,-0.849452
30Y-6M,-0.087648,-0.159994,-0.109044,0.433314,0.728928,0.877897,0.943560,0.966384,0.991696,0.993953,-0.186629,-0.074102,0.513001,0.760126,0.892188,0.951625,0.973338,0.995059,0.998358,0.052634,0.588554,0.784869,0.903882,0.958281,0.979287,0.996157,1.000000,0.666331,0.821177,0.915253,0.963111,0.980622,0.996314,0.997150,0.851758,0.933215,0.971770,0.984275,0.989320,0.979991,0.946782,0.973247,0.967496,0.942193,0.880101,0.925839,0.776553,0.499138,0.180290,-0.099544,-0.285856,-0.520013,-0.351914,-0.639752,-0.799971
2Y-1Y,0.198963,0.196092,0.324417,0.887782,0.921885,0.865067,0.803269,0.770570,0.721711,0.695975,0.105631,0.272706,0.923224,0.915038,0.857401,0.793433,0.759131,0.706055,0.678646,0.251199,0.942656,0.907929,0.852467,0.787146,0.752006,0.694740,0.666331,1.000000,0.920588,0.847995,0.778702,0.740074,0.680562,0.648102,0.809171,0.780097,0.708873,0.657873,0.575194,0.517468,0.733237,0.637057,0.552510,0.415391,0.291491,0.416839,0.161170,-0.182662,-0.455119,-0.541354,-0.685478,-0.790613,-0.644446,-0.803886,-0.745212
3Y-1Y,0.084556,0.059749,0.234118,0.785879,0.973679,0.968983,0.931936,0.902641,0.869069,0.837473,-0.000000,0.246704,0.848173,0.985217,0.970938,0.929455,0.898623,0.860898,0.828764,0.300398,0.891641,0.990267,0.972138,0.927696,0.896044,0.853644,0.821177,0.920588,1.000000,0.965988,0.917485,0.881760,0.836774,0.799405,0.974381,0.936931,0.878125,0.830112,0.764259,0.704213,0.879134,0.800023,0.715470,0.594423,0.457804,0.592932,0.311870,-0.044454,-0.380546,-0.552379,-0.680705,-0.847719,-0.630210,-0.874100,-0.900965
5Y-1Y,0.070316,0.048846,0.157395,0.695560,0.924443,0.992778,0.991801,0.977888,0.952146,0.931442,-0.001599,0.154469,0.752222,0.936887,0.996025,0.990361,0.974880,0.944733,0.923616,0.189313,0.791195,0.941867,0.997347,0.988560,0.972157,0.936854,0.915253,0.847995,0.965988,1.000000,0.985484,0.965057,0.927689,0.901980,0.965014,0.993120,0.966664,0.935799,0.879164,0.834769,0.972468,0.922446,0.858928,0.749525,0.634258,0.752328,0.495996,0.117439,-0.226028,-0.436641,-0.626106,-0.809117,-0.626731,-0.873498,-0.904257
7Y-1Y,0.011081,-0.024156,0.045271,0.590423,0.853593,0.965024,0.995210,0.995436,0.984481,0.971741,-0.060875,0.052160,0.654934,0.873130,0.972545,0.997397,0.996196,0.981061,0.968460,0.110112,0.704567,0.884405,0.977202,0.998268,0.996189,0.975888,0.963111,0.778702,0.917485,0.985484,1.000000,0.994069,0.972142,0.955876,0.931944,0.991294,0.994525,0.980130,0.941587,0.909931,0.989427,0.972659,0.930541,0.845585,0.749186,0.853247,0.631354,0.269792,-0.071616,-0.313880,-0.523404,-0.725966,-0.557625,-0.817436,-0.883352
10Y-1Y,-0.014234,-0.052533,-0.018833,0.531036,0.805740,0.937348,0.983061,0.994847,0.992186,0.986301,-0.080838,-0.013562,0.597229,0.827873,0.946559,0.986758,0.997205,0.990490,0.984969,0.045367,0.649175,0.841146,0.952316,0.988554,0.998130,0.986252,0.980622,0.740074,0.881760,0.965057,0.994069,1.000000,0.986856,0.978299,0.900441,0.975715,0.994291,0.993373,0.965147,0.943267,0.983974,0.984572,0.960422,0.889863,0.808273,0.892983,0.706199,0.356937,0.025156,-0.208766,-0.445849,-0.655897,-0.513618,-0.770916,-0.848856
20Y-1Y,-0.079556,-0.154340,-0.122578,0.437116,0.740085,0.888361,0.951184,0.971226,0.993906,0.990852,-0.186750,-0.099337,0.514510,0.770351,0.902126,0.958777,0.977676,0.996706,0.994631,0.021999,0.590173,0.795159,0.913839,0.965424,0.983618,0.997796,0.996314,0.680562,0.836774,0.927689,0.972142,0.986856,1.000000,0.995774,0.867029,0.944751,0.979552,0.988825,0.990808,0.975446,0.955645,0.977762,0.967520,0.937710,0.866755,0.922684,0.763612,0.479718,0.149070,-0.126327,-0.309099,-0.549999,-0.368211,-0.667536,-0.833410
30Y-1Y,-0.077455,-0.150223,-0.146061,0.401996,0.700247,0.860477,0.932770,0.960315,0.987040,0.992156,-0.181741,-0.133029,0.474621,0.729208,0.873840,0.940182,0.966616,0.989714,0.995766,-0.022862,0.546917,0.753247,0.885234,0.946637,0.972355,0.990608,0.997150,0.648102,0.799405,0.901980,0.955876,0.978299,0.995774,1.000000,0.829500,0.921575,0.966672,0.984789,0.992083,0.987035,0.941941,0.975046,0.976912,0.955214,0.900107,0.938537,0.804717,0.528894,0.216730,-0.054766,-0.258465,-0.491899,-0.341415,-0.622212,-0.779133
3Y-2Y,0.012639,-0.023032,0.165412,0.671122,0.934034,0.959688,0.939539,0.914294,0.891920,0.859205,-0.060831,0.214128,0.744435,0.955335,0.967044,0.941470,0.914836,0.888643,0.856082,0.307297,0.798644,0.967027,0.971692,0.942445,0.915060,0.884246,0.851758,0.809171,0.974381,0.965014,0.931944,0.900441,0.867029,0.829500,1.000000,0.960398,0.912939,0.870073,0.818607,0.761510,0.900426,0.836790,0.758266,0.655112,0.520916,0.652034,0.376403,0.038309,-0.310448,-0.519316,-0.629388,-0.820120,-0.577045,-0.852168,-0.926376
5Y-2Y,0.039047,0.014336,0.114124,0.624945,0.887602,0.980823,0.993323,0.984124,0.964531,0.945776,-0.025226,0.122096,0.684003,0.903803,0.986349,0.993797,0.983100,0.959239,0.940367,0.167979,0.725716,0.911254,0.989000,0.993059,0.981461,0.952438,0.933215,0.780097,0.936931,0.993120,0.991294,0.975715,0.944751,0.921575,0.960398,1.000000,0.984505,0.959338,0.910749,0.871096,0.985975,0.948175,0.891873,0.793020,0.684325,0.796009,0.549903,0.178992,-0.166266,-0.395838,-0.587653,-0.780465,-0.597457,-0.853533,-0.902807
7Y-2Y,-0.020683,-0.059819,-0.003142,0.515897,0.806079,0.940818,0.985048,0.990748,0.986570,0.976534,-0.086032,0.013216,0.582518,0.829184,0.950550,0.989144,0.993507,0.985333,0.975732,0.081950,0.635080,0.843044,0.956608,0.991171,0.994686,0.981402,0.971770,0.708873,0.878125,0.966664,0.994525,0.994291,0.979552,0.966672,0.912939,0.984505,1.000000,0.992312,0.962752,0.936780,0.990211,0.987381,0.954113,0.881443,0.793705,0.889815,0.682942,0.333734,-0.004706,-0.262702,-0.474249,-0.684463,-0.519555,-0.785086,-0.868963
10Y-2Y,-0.049943,-0.092341,-0.076533,0.442960,0.744760,0.901851,0.963604,0.982391,0.987761,0.985569,-0.108579,-0.061793,0.511030,0.770715,0.913476,0.969425,0.986986,0.988537,0.987039,0.007875,0.565880,0.786794,0.920767,0.972511,0.989240,0.985724,0.984275,0.657873,0.830112,0.935799,0.980130,0.993373,0.988825,0.984789,0.870073,0.959338,0.992312,1.000000,0.982521,0.967884,0.976595,0.993701,0.981106,0.925524,0.855330,0.928771,0.763294,0.430933,0.105950,-0.141270,-0.382137,-0.599392,-0.465041,-0.725927,-0.823236
20Y-2Y,-0.125554,-0.208517,-0.196748,0.324116,0.656071,0.832104,0.913653,0.942066,0.976408,0.977750,-0.228000,-0.161253,0.403979,0.691125,0.848888,0.923946,0.951379,0.982425,0.985168,-0.021817,0.484865,0.720136,0.862876,0.932528,0.959328,0.985731,0.989320,0.575194,0.764259,0.879164,0.941587,0.965147,0.990808,0.992083,0.818607,0.910749,0.962752,0.982521,1.000000,0.993506,0.931563,0.974013,0.978187,0.970222,0.913878,0.953178,0.822784,0.569308,0.250456,-0.041092,-0.218540,-0.468084,-0.292112,-0.596859,-0.792882
30Y-2Y,-0.128964,-0.210123,-0.232492,0.264588,0.592522,0.784536,0.878791,0.916633,0.956960,0.968132,-0.226471,-0.206950,0.338721,0.626508,0.801167,0.889192,0.926124,0.963264,0.975841,-0.078630,0.415859,0.655016,0.815010,0.897771,0.934074,0.966653,0.979991,0.517468,0.704213,0.834769,0.909931,0.943267,0.975446,0.987035,0.761510,0.871096,0.936780,0.967884,0.993506,1.000000,0.903855,0.961324,0.981240,0.985758,0.949951,0.966714,0.870234,0.632777,0.339444,0.052558,-0.145949,-0.386083,-0.247801,-0.529710,-0.718396
5Y-3Y,0.053391,0.036178,0.079096,0.573696,0.826286,0.956460,0.988045,0.988804,0.971617,0.961932,-0.002947,0.062361,0.621986,0.838822,0.960682,0.987628,0.986881,0.965317,0.955358,0.078190,0.654640,0.843450,0.962037,0.985893,0.984187,0.957333,0.946782,0.733237,0.879134,0.972468,0.989427,0.983974,0.955645,0.941941,0.900426,0.985975,0.990211,0.976595,0.931563,0.903855,1.000000,0.979102,0.938236,0.845692,0.756375,0.852201,0.633070,0.256502,-0.073627,-0.306934,-0.540473,-0.727254,-0.587132,-0.822133,-0.854612
7Y-3Y,-0.032654,-0.071319,-0.068405,0.431721,0.719020,0.889837,0.956998,0.974442,0.977518,0.976749,-0.091820,-0.065362,0.492653,0.741752,0.900040,0.961744,0.977934,0.977131,0.976886,-0.009301,0.542138,0.755810,0.906364,0.964085,0.979428,0.973563,0.973247,0.637057,0.800023,0.922446,0.972659,0.984572,0.977762,0.975046,0.836790,0.948175,0.987381,0.993701,0.974013,0.961324,0.979102,1.000000,0.985838,0.928370,0.862731,0.940797,0.770206,0.432889,0.114159,-0.150930,-0.392038,-0.600059,-0.473137,-0.722623,-0.806360
10Y-3Y,-0.071016,-0.113091,-0.166147,0.322448,0.618418,0.816118,0.905703,0.940459,0.956343,0.966284,-0.119731,-0.165772,0.383702,0.644386,0.828607,0.912644,0.946324,0.958656,0.969454,-0.110199,0.434970,0.661063,0.836425,0.916342,0.949217,0.956662,0.967496,0.552510,0.715470,0.858928,0.930541,0.960422,0.967520,0.976912,0.758266,0.891873,0.954113,0.981106,0.978187,0.981240,0.938236,0.985838,1.000000,0.966976,0.926807,0.972477,0.861802,0.554919,0.261981,0.016986,-0.258383,-0.470864,-0.388577,-0.625643,-0.725217
20Y-3Y,-0.170490,-0.264580,-0.328570,0.143329,0.469123,0.689866,0.805637,0.853660,0.908270,0.923832,-0.274268,-0.302423,0.217468,0.506251,0.708842,0.818362,0.865681,0.917567,0.934907,-0.158293,0.301008,0.539482,0.725283,0.829241,0.876044,0.923770,0.942193,0.415391,0.594423,0.749525,0.845585,0.889863,0.937710,0.955214,0.655112,0.793020,0.881443,0.925524,0.970222,0.985758,0.845692,0.928370,0.966976,1.000000,0.982477,0.978877,0.923592,0.732739,0.460386,0.164954,-0.022050,-0.269876,-0.140904,-0.425757,-0.652320
