,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.921154,-0.951980,-0.944591,-0.943526,-0.910527,-0.880081,-0.846002,-0.642899,-0.640019,-0.925721,-0.932138,-0.933407,-0.869376,-0.798570,-0.689220,0.214908,0.245411,-0.808500,-0.834048,-0.515299,-0.165286,0.423647,0.931747,0.937746,-0.614340,0.579083,0.796546,0.909307,0.992845,0.981869,0.887563,0.913918,0.972262,1.000000,0.993297,0.749279,0.935901,0.992094,0.984120,0.811933,0.979589,0.961962,0.969520,0.972001,0.104311
30Y-3Y,,,,,,,,,,,-0.926466,-0.948806,-0.948963,-0.945275,-0.912536,-0.886038,-0.845040,-0.657257,-0.633386,-0.915055,-0.935822,-0.933173,-0.869180,-0.804631,-0.682678,0.197072,0.264595,-0.835885,-0.847819,-0.533542,-0.198364,0.416277,0.912758,0.938786,-0.588967,0.597292,0.792074,0.924639,0.989407,0.992854,0.887260,0.899951,0.979204,0.993297,1.000000,0.719556,0.946920,0.983906,0.992437,0.847040,0.976906,0.978072,0.948921,0.978171,0.218575
7Y-5Y,,,,,,,,,,,-0.648227,-0.646794,-0.621266,-0.631808,-0.602516,-0.517838,-0.517841,-0.307954,-0.341035,-0.608726,-0.587653,-0.607921,-0.550354,-0.394527,-0.345455,0.409963,0.360898,-0.467291,-0.535425,-0.286348,0.190643,0.470243,0.757051,0.723991,-0.525281,0.355132,0.787930,0.686069,0.734086,0.699429,0.638075,0.870815,0.749905,0.749279,0.719556,1.000000,0.752230,0.750698,0.714209,0.388952,0.641856,0.597136,0.704013,0.657437,-0.134351
10Y-5Y,,,,,,,,,,,-0.854761,-0.876536,-0.879997,-0.870235,-0.848104,-0.812793,-0.747498,-0.572070,-0.540791,-0.846385,-0.870435,-0.858090,-0.811864,-0.734653,-0.571968,0.243282,0.319105,-0.785476,-0.772964,-0.512983,-0.161485,0.490833,0.877040,0.908349,-0.477778,0.540590,0.772826,0.939853,0.943912,0.951956,0.768135,0.839034,0.963344,0.935901,0.946920,0.752230,1.000000,0.945537,0.958928,0.899599,0.924872,0.932437,0.851432,0.889258,0.246413
20Y-5Y,,,,,,,,,,,-0.931418,-0.964439,-0.958103,-0.956450,-0.935665,-0.906844,-0.874475,-0.684943,-0.685779,-0.939455,-0.947219,-0.947476,-0.903155,-0.835446,-0.731198,0.154830,0.181666,-0.823681,-0.846914,-0.574355,-0.225106,0.373453,0.911574,0.915400,-0.616961,0.502042,0.746585,0.884969,0.983865,0.971341,0.822733,0.873183,0.951281,0.992094,0.983906,0.750698,0.945537,1.000000,0.989836,0.824465,0.988440,0.968199,0.975782,0.974887,0.090253
30Y-5Y,,,,,,,,,,,-0.937780,-0.960327,-0.963237,-0.958377,-0.937626,-0.913616,-0.872705,-0.701665,-0.676625,-0.926108,-0.951472,-0.946939,-0.902204,-0.842105,-0.722248,0.134320,0.206723,-0.857040,-0.863601,-0.595448,-0.264378,0.365589,0.888784,0.917267,-0.585776,0.526236,0.742307,0.904438,0.979926,0.985158,0.823925,0.857035,0.960371,0.984120,0.992437,0.714209,0.958928,0.989836,1.000000,0.867372,0.985017,0.987924,0.950408,0.982478,0.230966
10Y-7Y,,,,,,,,,,,-0.765462,-0.796858,-0.818615,-0.797980,-0.786453,-0.793205,-0.701910,-0.595742,-0.530083,-0.779932,-0.827526,-0.796831,-0.770355,-0.765682,-0.570745,0.068429,0.206962,-0.788514,-0.725861,-0.527449,-0.352142,0.374595,0.724484,0.790172,-0.319863,0.520459,0.558308,0.859354,0.833203,0.867421,0.651073,0.595943,0.849888,0.811933,0.847040,0.388952,0.899599,0.824465,0.867372,1.000000,0.867712,0.907930,0.723834,0.807591,0.433577
20Y-7Y,,,,,,,,,,,-0.932351,-0.971008,-0.969513,-0.965175,-0.947772,-0.933751,-0.896180,-0.724354,-0.717732,-0.950746,-0.964594,-0.960241,-0.922007,-0.879178,-0.769436,0.085631,0.128039,-0.848823,-0.860153,-0.600951,-0.305037,0.325556,0.884344,0.896372,-0.595571,0.501230,0.685752,0.869752,0.973524,0.966941,0.808528,0.813675,0.932072,0.979589,0.976906,0.641856,0.924872,0.988440,0.985017,0.867712,1.000000,0.986769,0.971043,0.980693,0.135591
30Y-7Y,,,,,,,,,,,-0.931225,-0.957381,-0.966367,-0.958463,-0.941167,-0.932395,-0.885509,-0.735955,-0.699935,-0.926592,-0.960324,-0.950643,-0.912119,-0.877739,-0.751242,0.063182,0.157020,-0.878747,-0.871184,-0.619010,-0.345186,0.314878,0.850983,0.890944,-0.555035,0.524465,0.676282,0.884636,0.960518,0.974187,0.802991,0.789415,0.934606,0.961962,0.978072,0.597136,0.932437,0.968199,0.987924,0.907930,0.986769,1.000000,0.933347,0.980410,0.294433
20Y-10Y,,,,,,,,,,,-0.926285,-0.964854,-0.952321,-0.956219,-0.937601,-0.914894,-0.906620,-0.719138,-0.741503,-0.944863,-0.941210,-0.949920,-0.909574,-0.852369,-0.793730,0.085974,0.078258,-0.799260,-0.845101,-0.580667,-0.254170,0.271860,0.879341,0.864466,-0.672970,0.445605,0.683546,0.794265,0.950877,0.925294,0.809386,0.843027,0.885320,0.969520,0.948921,0.704013,0.851432,0.975782,0.950408,0.723834,0.971043,0.933347,1.000000,0.973139,-0.020177
30Y-10Y,,,,,,,,,,,-0.950590,-0.972639,-0.975059,-0.973635,-0.954715,-0.939199,-0.916131,-0.755587,-0.735761,-0.937272,-0.962369,-0.963171,-0.921407,-0.875227,-0.788845,0.056745,0.123679,-0.865915,-0.884718,-0.623130,-0.320220,0.267022,0.856941,0.882299,-0.630666,0.493381,0.689213,0.840911,0.959973,0.963125,0.823910,0.830717,0.915671,0.972001,0.978171,0.657437,0.889258,0.974887,0.982478,0.807591,0.980693,0.980410,0.973139,1.000000,0.210535
30Y-20Y,,,,,,,,,,,-0.194917,-0.126893,-0.190620,-0.167890,-0.164776,-0.193817,-0.128769,-0.227672,-0.046598,-0.058187,-0.182692,-0.149190,-0.139141,-0.181502,-0.055361,-0.118642,0.204807,-0.366582,-0.253582,-0.240431,-0.311366,0.005215,-0.012447,0.160844,0.118794,0.250475,0.090558,0.279205,0.131240,0.253564,0.141163,0.027869,0.217221,0.104311,0.218575,-0.134351,0.246413,0.090253,0.230966,0.433577,0.135591,0.294433,-0.020177,0.210535,1.000000
