,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.208347,0.563393,0.541006,0.505259,0.478537,0.432877,0.397956,0.354403,0.297403,0.269604,1.000000,1.000000,1.000000,1.000000,1.000000,0.987951,0.970212,0.841323,0.825465,0.891682,0.928856,0.940744,0.916301,0.872478,0.791689,0.014842,-0.047430,0.865216,0.893602,0.675149,0.381181,-0.169308,-0.734485,-0.760085,0.660171,-0.383793,-0.600421,-0.751159,-0.865893,-0.873183,-0.729637,-0.756547,-0.842786,-0.895094,-0.905536,-0.633014,-0.844477,-0.914619,-0.923905,-0.761164,-0.919278,-0.920679,-0.908231,-0.937193,-0.205064
1Y-3M,0.213139,0.475309,0.681653,0.651479,0.618536,0.550458,0.501298,0.442125,0.365991,0.331237,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.838511,0.828283,1.000000,1.000000,1.000000,1.000000,0.947537,0.851022,0.049667,0.007828,0.878974,0.906530,0.645884,0.344024,-0.203128,-0.719371,-0.741846,0.667878,-0.379191,-0.582146,-0.726724,-0.850209,-0.861338,-0.690859,-0.726311,-0.824398,-0.895925,-0.909840,-0.625802,-0.850712,-0.940877,-0.948242,-0.785840,-0.960410,-0.956277,-0.950076,-0.971793,-0.175852
2Y-3M,0.206570,0.420365,0.603934,0.761666,0.734982,0.665853,0.606341,0.538590,0.449617,0.405665,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.875046,0.852037,1.000000,1.000000,1.000000,1.000000,0.993967,0.886547,0.096966,0.034984,0.984531,0.991439,0.722990,0.424121,-0.133373,-0.644796,-0.680219,0.684555,-0.349169,-0.540965,-0.697561,-0.816885,-0.839876,-0.648639,-0.683939,-0.797667,-0.870073,-0.896187,-0.593251,-0.842601,-0.931301,-0.952163,-0.802333,-0.961097,-0.970986,-0.942773,-0.983117,-0.252659
3Y-3M,0.208889,0.407128,0.584485,0.744838,0.760897,0.705821,0.651215,0.586496,0.498565,0.454582,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.894453,0.875011,1.000000,1.000000,1.000000,1.000000,1.000000,0.910432,0.106860,0.051527,0.980963,1.000000,0.747187,0.437904,-0.110176,-0.628126,-0.660239,0.749615,-0.312863,-0.520242,-0.666416,-0.792617,-0.814471,-0.638867,-0.678899,-0.780510,-0.856652,-0.882235,-0.596810,-0.825562,-0.922161,-0.941907,-0.776734,-0.952321,-0.960739,-0.944399,-0.982030,-0.233598
5Y-3M,0.205498,0.390513,0.558426,0.720203,0.751281,0.753205,0.718659,0.665056,0.586886,0.542715,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.949909,0.932513,1.000000,1.000000,1.000000,1.000000,1.000000,0.959643,0.180826,0.124236,0.977454,1.000000,0.804664,0.507763,-0.047753,-0.591083,-0.622295,0.754474,-0.244213,-0.461029,-0.624847,-0.756048,-0.777059,-0.572587,-0.620082,-0.734351,-0.814221,-0.839812,-0.560923,-0.798923,-0.891494,-0.911897,-0.757973,-0.925391,-0.935365,-0.918972,-0.957716,-0.222917
7Y-3M,0.195182,0.372732,0.534542,0.689271,0.729339,0.755126,0.748254,0.708666,0.642777,0.601097,0.987951,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986552,0.965709,0.996796,1.000000,1.000000,1.000000,1.000000,0.989299,0.243213,0.175612,0.975044,1.000000,0.826923,0.571169,-0.002273,-0.562922,-0.598106,0.735756,-0.231322,-0.410807,-0.602154,-0.731889,-0.754925,-0.554786,-0.568136,-0.703919,-0.782839,-0.810721,-0.473120,-0.763006,-0.855215,-0.880682,-0.761345,-0.903858,-0.919433,-0.889661,-0.935358,-0.242039
10Y-3M,0.169777,0.340400,0.493504,0.642311,0.690199,0.736851,0.748575,0.742471,0.693053,0.657921,0.970212,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968178,1.000000,1.000000,1.000000,1.000000,1.000000,0.297284,0.249373,0.942798,0.996178,0.843164,0.590109,0.069354,-0.539324,-0.561574,0.771433,-0.172882,-0.377717,-0.544005,-0.702406,-0.714949,-0.539638,-0.558963,-0.658637,-0.754445,-0.772623,-0.473232,-0.701231,-0.819631,-0.835903,-0.668274,-0.859285,-0.865716,-0.875850,-0.905585,-0.164193
20Y-3M,0.123030,0.293684,0.437634,0.592801,0.657195,0.738628,0.778024,0.800391,0.801312,0.772343,0.841323,0.838511,0.875046,0.894453,0.949909,0.986552,1.000000,1.000000,1.000000,0.794594,0.869906,0.894697,0.958423,0.990509,0.999443,0.555006,0.472528,0.867420,0.905757,0.907342,0.768196,0.309967,-0.343851,-0.378996,0.680404,0.013080,-0.154484,-0.382139,-0.548864,-0.566967,-0.372278,-0.364801,-0.497263,-0.591187,-0.612650,-0.279148,-0.546149,-0.645270,-0.671194,-0.572835,-0.691424,-0.712756,-0.688490,-0.736998,-0.233124
30Y-3M,0.107662,0.271926,0.405291,0.550681,0.616015,0.702634,0.748766,0.781473,0.791875,0.788166,0.825465,0.828283,0.852037,0.875011,0.932513,0.965709,1.000000,1.000000,1.000000,0.797314,0.849975,0.880529,0.948724,0.975673,1.000000,0.546866,0.522887,0.815961,0.875368,0.883938,0.729914,0.315775,-0.368791,-0.369804,0.714986,0.054514,-0.148232,-0.349966,-0.549157,-0.541299,-0.366844,-0.377734,-0.477940,-0.593809,-0.591071,-0.313645,-0.517503,-0.647169,-0.644760,-0.508392,-0.684021,-0.673664,-0.709227,-0.712903,-0.046109
1Y-6M,0.136788,0.228556,0.545776,0.560403,0.541682,0.488780,0.446399,0.394344,0.325106,0.290911,0.891682,1.000000,1.000000,1.000000,1.000000,0.996796,0.968178,0.794594,0.797314,1.000000,1.000000,1.000000,0.996290,0.948851,0.862138,0.070340,0.049663,0.816235,0.842853,0.580823,0.291331,-0.254351,-0.748395,-0.756777,0.621044,-0.393559,-0.576702,-0.719600,-0.840607,-0.840575,-0.676275,-0.701376,-0.799885,-0.873402,-0.877500,-0.589946,-0.820860,-0.915280,-0.913456,-0.765469,-0.937865,-0.923870,-0.930648,-0.937314,-0.099990
2Y-6M,0.143886,0.258842,0.491890,0.698450,0.683485,0.629216,0.575182,0.513539,0.430006,0.386281,0.928856,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.869906,0.849975,1.000000,1.000000,1.000000,1.000000,1.000000,0.911424,0.139351,0.078836,0.979860,0.978645,0.724882,0.441074,-0.135321,-0.660417,-0.692041,0.652704,-0.364781,-0.539270,-0.709691,-0.824587,-0.842815,-0.650683,-0.671975,-0.796030,-0.865632,-0.887638,-0.562210,-0.836249,-0.921235,-0.939870,-0.810036,-0.954254,-0.962369,-0.932041,-0.969181,-0.233280
3Y-6M,0.149756,0.265450,0.483040,0.683598,0.715486,0.675110,0.626841,0.568497,0.486271,0.442816,0.940744,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.894697,0.880529,1.000000,1.000000,1.000000,1.000000,1.000000,0.939141,0.152099,0.101690,0.973121,1.000000,0.757670,0.459852,-0.099571,-0.641492,-0.668007,0.748140,-0.309783,-0.511667,-0.669754,-0.798907,-0.814659,-0.645520,-0.674426,-0.779724,-0.855353,-0.875412,-0.575637,-0.817257,-0.914214,-0.929922,-0.774939,-0.945524,-0.950159,-0.938191,-0.969747,-0.202881
5Y-6M,0.149123,0.262362,0.468925,0.669795,0.717108,0.740139,0.714397,0.669487,0.597633,0.553970,0.916301,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958423,0.948724,0.996290,1.000000,1.000000,1.000000,1.000000,0.997969,0.283253,0.233219,0.956195,0.996209,0.835831,0.567479,0.010884,-0.573038,-0.597087,0.738072,-0.187470,-0.403577,-0.595379,-0.739453,-0.752717,-0.533800,-0.575241,-0.703192,-0.789773,-0.807839,-0.514660,-0.770770,-0.863670,-0.878045,-0.744185,-0.899715,-0.904008,-0.892234,-0.921817,-0.180983
7Y-6M,0.135560,0.242925,0.443775,0.637235,0.695645,0.746599,0.753360,0.725477,0.668500,0.628265,0.872478,0.947537,0.993967,1.000000,1.000000,1.000000,1.000000,0.990509,0.975673,0.948851,1.000000,1.000000,1.000000,1.000000,1.000000,0.396247,0.330451,0.934969,0.963733,0.856446,0.666217,0.099789,-0.506363,-0.536377,0.688872,-0.149221,-0.298782,-0.537883,-0.684482,-0.700860,-0.483505,-0.471551,-0.636279,-0.725673,-0.746581,-0.359198,-0.697114,-0.792950,-0.813496,-0.738891,-0.851672,-0.863316,-0.830166,-0.868744,-0.209887
10Y-6M,0.102165,0.197589,0.391849,0.581035,0.651415,0.731350,0.762661,0.778412,0.743768,0.713591,0.791689,0.851022,0.886547,0.910432,0.959643,0.989299,1.000000,0.999443,1.000000,0.862138,0.911424,0.939141,0.997969,1.000000,1.000000,0.533136,0.506329,0.842538,0.898311,0.865066,0.704978,0.270452,-0.412424,-0.418652,0.718731,-0.001372,-0.182940,-0.383009,-0.590309,-0.587998,-0.403198,-0.402549,-0.509537,-0.637813,-0.640223,-0.318312,-0.545785,-0.696082,-0.697059,-0.549182,-0.742939,-0.734759,-0.771405,-0.778253,-0.066139
20Y-6M,0.072269,0.122553,0.287917,0.464438,0.553852,0.677169,0.751511,0.814906,0.865428,0.857510,0.014842,0.049667,0.096966,0.106860,0.180826,0.243213,0.297284,0.555006,0.546866,0.070340,0.139351,0.152099,0.283253,0.396247,0.533136,1.000000,0.950418,0.229709,0.239399,0.574445,0.787967,0.835204,0.482738,0.455476,0.184368,0.609916,0.630759,0.425536,0.263671,0.241683,0.409998,0.451464,0.327449,0.214093,0.195845,0.409068,0.242736,0.152258,0.132109,0.066574,0.082648,0.060853,0.083485,0.055093,-0.122089
30Y-6M,0.057757,0.094216,0.242050,0.400821,0.488677,0.613969,0.694959,0.769495,0.831722,0.858055,-0.047430,0.007828,0.034984,0.051527,0.124236,0.175612,0.249373,0.472528,0.522887,0.049663,0.078836,0.101690,0.233219,0.330451,0.506329,0.950418,1.000000,0.108617,0.153889,0.487893,0.675862,0.825663,0.471295,0.500238,0.219009,0.682149,0.651071,0.508975,0.301083,0.318747,0.448961,0.453279,0.391699,0.243463,0.262212,0.359341,0.317958,0.178280,0.203642,0.204241,0.124632,0.154107,0.076482,0.121904,0.201829
2Y-1Y,0.123573,0.232456,0.367557,0.673269,0.670706,0.635281,0.587615,0.531770,0.457053,0.413770,0.865216,0.878974,0.984531,0.980963,0.977454,0.975044,0.942798,0.867420,0.815961,0.816235,0.979860,0.973121,0.956195,0.934969,0.842538,0.229709,0.108617,1.000000,1.000000,0.861856,0.643532,0.080880,-0.483175,-0.545577,0.582244,-0.303339,-0.441245,-0.645003,-0.729289,-0.767342,-0.575402,-0.572348,-0.719893,-0.761130,-0.800732,-0.447947,-0.760804,-0.803678,-0.847107,-0.775003,-0.839795,-0.878493,-0.792005,-0.869545,-0.398518
3Y-1Y,0.119060,0.229877,0.371800,0.648455,0.707167,0.687767,0.648519,0.597088,0.523326,0.480664,0.893602,0.906530,0.991439,1.000000,1.000000,1.000000,0.996178,0.905757,0.875368,0.842853,0.978645,1.000000,0.996209,0.963733,0.898311,0.239399,0.153889,1.000000,1.000000,0.894560,0.640096,0.118012,-0.493068,-0.536328,0.791075,-0.194533,-0.405407,-0.584951,-0.715151,-0.740345,-0.598254,-0.615501,-0.716175,-0.776511,-0.804159,-0.510304,-0.742641,-0.820151,-0.848477,-0.708068,-0.846698,-0.868128,-0.835041,-0.887571,-0.288059
5Y-1Y,0.098985,0.201922,0.340916,0.627734,0.712463,0.786563,0.782226,0.756529,0.700886,0.659526,0.675149,0.645884,0.722990,0.747187,0.804664,0.826923,0.843164,0.907342,0.883938,0.580823,0.724882,0.757670,0.835831,0.856446,0.865066,0.574445,0.487893,0.861856,0.894560,1.000000,0.890625,0.495111,-0.164800,-0.205618,0.661177,0.213283,-0.013292,-0.267244,-0.434669,-0.456977,-0.206219,-0.257670,-0.402794,-0.490655,-0.513198,-0.274016,-0.500056,-0.558512,-0.584047,-0.517226,-0.589954,-0.612288,-0.572188,-0.619532,-0.248425
7Y-1Y,0.085935,0.172525,0.298688,0.565173,0.663350,0.771961,0.814193,0.815513,0.786946,0.755101,0.381181,0.344024,0.424121,0.437904,0.507763,0.571169,0.590109,0.768196,0.729914,0.291331,0.441074,0.459852,0.567479,0.666217,0.704978,0.787967,0.675862,0.643532,0.640096,0.890625,1.000000,0.733594,0.175926,0.120028,0.408883,0.382810,0.358279,0.040811,-0.112571,-0.148722,0.077857,0.140304,-0.067478,-0.158128,-0.191600,0.194854,-0.158262,-0.218411,-0.258576,-0.347753,-0.298303,-0.339676,-0.248778,-0.315771,-0.310817
10Y-1Y,0.077797,0.126530,0.203033,0.417180,0.513976,0.641334,0.711446,0.775247,0.789743,0.785828,-0.169308,-0.203128,-0.133373,-0.110176,-0.047753,-0.002273,0.069354,0.309967,0.315775,-0.254351,-0.135321,-0.099571,0.010884,0.099789,0.270452,0.835204,0.825663,0.080880,0.118012,0.495111,0.733594,1.000000,0.734870,0.722246,0.175283,0.779717,0.782196,0.688311,0.506318,0.488795,0.576485,0.586653,0.560522,0.431637,0.418921,0.469343,0.494850,0.369648,0.359266,0.372344,0.317684,0.305411,0.266697,0.258009,-0.014457
20Y-1Y,0.103940,0.090767,0.099024,0.206097,0.268141,0.362149,0.427943,0.493204,0.565671,0.581848,-0.734485,-0.719371,-0.644796,-0.628126,-0.591083,-0.562922,-0.539324,-0.343851,-0.368791,-0.748395,-0.660417,-0.641492,-0.573038,-0.506363,-0.412424,0.482738,0.471295,-0.483175,-0.493068,-0.164800,0.175926,0.734870,1.000000,1.000000,-0.354494,0.778661,0.969278,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976094,0.791841,0.922683,0.946693,0.903520,0.747220,0.896496,0.845645,0.888908,0.844203,-0.083008
30Y-1Y,0.085688,0.060340,0.051796,0.145268,0.207232,0.304591,0.375679,0.449743,0.530288,0.573158,-0.760085,-0.741846,-0.680219,-0.660239,-0.622295,-0.598106,-0.561574,-0.378996,-0.369804,-0.756777,-0.692041,-0.668007,-0.597087,-0.536377,-0.418652,0.455476,0.500238,-0.545577,-0.536328,-0.205618,0.120028,0.722246,1.000000,1.000000,-0.333858,0.805541,0.965198,1.000000,1.000000,1.000000,1.000000,0.997188,1.000000,1.000000,0.999202,0.756831,0.950673,0.948612,0.933615,0.811194,0.908676,0.889172,0.874929,0.874557,0.097550
3Y-2Y,0.076731,0.156885,0.272106,0.407355,0.549411,0.560389,0.550949,0.525796,0.480101,0.452509,0.660171,0.667878,0.684555,0.749615,0.754474,0.735756,0.771433,0.680404,0.714986,0.621044,0.652704,0.748140,0.738072,0.688872,0.718731,0.184368,0.219009,0.582244,0.791075,0.661177,0.408883,0.175283,-0.354494,-0.333858,1.000000,0.152529,-0.175845,-0.242422,-0.452966,-0.435409,-0.464509,-0.526958,-0.475163,-0.564121,-0.549995,-0.502445,-0.451840,-0.590922,-0.569456,-0.302674,-0.580227,-0.548768,-0.660974,-0.629930,0.094028
5Y-2Y,0.075382,0.111093,0.175593,0.284472,0.406585,0.540950,0.583868,0.609354,0.611529,0.601254,-0.383793,-0.379191,-0.349169,-0.312863,-0.244213,-0.231322,-0.172882,0.013080,0.054514,-0.393559,-0.364781,-0.309783,-0.187470,-0.149221,-0.001372,0.609916,0.682149,-0.303339,-0.194533,0.213283,0.382810,0.779717,0.778661,0.805541,0.152529,1.000000,0.894559,0.847048,0.698156,0.702558,0.835510,0.704180,0.712443,0.607814,0.615372,0.363680,0.555655,0.508007,0.524974,0.524719,0.497564,0.515395,0.441888,0.482560,0.217950
7Y-2Y,0.064589,0.076696,0.117652,0.193236,0.301316,0.436995,0.517784,0.563558,0.593551,0.595836,-0.600421,-0.582146,-0.540965,-0.520242,-0.461029,-0.410807,-0.377717,-0.154484,-0.148232,-0.576702,-0.539270,-0.511667,-0.403577,-0.298782,-0.182940,0.630759,0.651071,-0.441245,-0.405407,-0.013292,0.358279,0.782196,0.969278,0.965198,-0.175845,0.894559,1.000000,0.965469,0.896952,0.874756,0.933813,0.970521,0.908093,0.836276,0.818759,0.801605,0.792800,0.757712,0.744496,0.566541,0.686568,0.669589,0.683224,0.679317,0.053212
10Y-2Y,0.048467,0.028344,0.025054,0.052944,0.139172,0.261396,0.344277,0.429421,0.485512,0.508816,-0.751159,-0.726724,-0.697561,-0.666416,-0.624847,-0.602154,-0.544005,-0.382139,-0.349966,-0.719600,-0.709691,-0.669754,-0.595379,-0.537883,-0.383009,0.425536,0.508975,-0.645003,-0.584951,-0.267244,0.040811,0.688311,1.000000,1.000000,-0.242422,0.847048,0.965469,1.000000,1.000000,1.000000,0.967154,0.951746,1.000000,0.976356,0.971755,0.711901,0.974111,0.910125,0.914785,0.876210,0.877679,0.879810,0.799851,0.830027,0.227122
20Y-2Y,0.030106,-0.022960,-0.063565,-0.068809,-0.003224,0.101726,0.178943,0.259106,0.353734,0.385306,-0.865893,-0.850209,-0.816885,-0.792617,-0.756048,-0.731889,-0.702406,-0.548864,-0.549157,-0.840607,-0.824587,-0.798907,-0.739453,-0.684482,-0.590309,0.263671,0.301083,-0.729289,-0.715151,-0.434669,-0.112571,0.506318,1.000000,1.000000,-0.452966,0.698156,0.896952,1.000000,1.000000,1.000000,0.991484,0.996848,1.000000,1.000000,1.000000,0.773486,0.989630,1.000000,1.000000,0.860756,0.997746,0.967583,0.971578,0.958901,0.078373
30Y-2Y,0.003474,-0.058977,-0.115641,-0.133103,-0.068928,0.037513,0.118170,0.204386,0.303431,0.357515,-0.873183,-0.861338,-0.839876,-0.814471,-0.777059,-0.754925,-0.714949,-0.566967,-0.541299,-0.840575,-0.842815,-0.814659,-0.752717,-0.700860,-0.587998,0.241683,0.318747,-0.767342,-0.740345,-0.456977,-0.148722,0.488795,1.000000,1.000000,-0.435409,0.702558,0.874756,1.000000,1.000000,1.000000,0.966462,0.961597,1.000000,1.000000,1.000000,0.734146,0.991123,1.000000,1.000000,0.891398,0.989509,0.984723,0.945006,0.967534,0.211938
5Y-3Y,0.075129,0.071406,0.084040,0.136790,0.183138,0.323744,0.370871,0.408326,0.435631,0.440515,-0.729637,-0.690859,-0.648639,-0.638867,-0.572587,-0.554786,-0.539638,-0.372278,-0.366844,-0.676275,-0.650683,-0.645520,-0.533800,-0.483505,-0.403198,0.409998,0.448961,-0.575402,-0.598254,-0.206219,0.077857,0.576485,1.000000,1.000000,-0.464509,0.835510,0.933813,0.967154,0.991484,0.966462,1.000000,1.000000,0.994520,0.959660,0.937926,0.665667,0.805269,0.848375,0.834071,0.669194,0.815039,0.796300,0.812148,0.810017,0.083924
7Y-3Y,0.046711,0.029229,0.028838,0.061010,0.117035,0.254765,0.339487,0.394291,0.444615,0.458343,-0.756547,-0.726311,-0.683939,-0.678899,-0.620082,-0.568136,-0.558963,-0.364801,-0.377734,-0.701376,-0.671975,-0.674426,-0.575241,-0.471551,-0.402549,0.451464,0.453279,-0.572348,-0.615501,-0.257670,0.140304,0.586653,1.000000,0.997188,-0.526958,0.704180,0.970521,0.951746,0.996848,0.961597,1.000000,1.000000,0.999807,0.979834,0.948228,0.898299,0.872687,0.901789,0.871952,0.614671,0.826503,0.790162,0.852708,0.825207,-0.015940
10Y-3Y,0.009667,-0.035175,-0.072126,-0.073829,-0.021839,0.107084,0.195106,0.288358,0.359885,0.392057,-0.842786,-0.824398,-0.797667,-0.780510,-0.734351,-0.703919,-0.658637,-0.497263,-0.477940,-0.799885,-0.796030,-0.779724,-0.703192,-0.636279,-0.509537,0.327449,0.391699,-0.719893,-0.716175,-0.402794,-0.067478,0.560522,1.000000,1.000000,-0.475163,0.712443,0.908093,1.000000,1.000000,1.000000,0.994520,0.999807,1.000000,1.000000,1.000000,0.778855,0.997833,0.982535,0.977704,0.870348,0.947735,0.937801,0.897155,0.912169,0.175661
