,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.425250,0.767139,0.887105,0.976994,0.984098,0.981317,0.977662,0.966806,0.952151,0.939441,0.651158,0.850616,0.972869,0.983848,0.980638,0.975937,0.966700,0.945238,0.928323,0.856313,0.989345,1.000000,0.985919,0.977132,0.964156,0.929995,0.905977,0.913527,0.920668,0.834732,0.795963,0.735793,0.564428,0.388804,0.588581,0.138147,0.027838,-0.159808,-0.478840,-0.667635,-0.361457,-0.408716,-0.540322,-0.724572,-0.827314,-0.266236,-0.546690,-0.739273,-0.843821,-0.563928,-0.803839,-0.874261,-0.754410,-0.834408,-0.739446
5Y-6M,0.418755,0.724566,0.837654,0.944975,0.961444,0.979801,0.978320,0.971232,0.957591,0.944325,0.602239,0.797999,0.939573,0.960619,0.980205,0.977875,0.972800,0.952648,0.935355,0.808436,0.963772,0.985919,1.000000,0.994369,0.987332,0.957489,0.936238,0.913030,0.934777,0.892680,0.858493,0.809044,0.648933,0.481621,0.644940,0.282892,0.165508,-0.028822,-0.371206,-0.575002,-0.200450,-0.269921,-0.416163,-0.638264,-0.758581,-0.239978,-0.503275,-0.715409,-0.828247,-0.523928,-0.784950,-0.864083,-0.752001,-0.836487,-0.746571
7Y-6M,0.411934,0.708896,0.818697,0.931458,0.950325,0.970921,0.978013,0.971741,0.965264,0.951250,0.587544,0.779137,0.926291,0.949857,0.971882,0.978833,0.974706,0.962572,0.944724,0.789598,0.952072,0.977132,0.994369,1.000000,0.994383,0.975305,0.954621,0.910047,0.935238,0.898592,0.881381,0.834797,0.692400,0.527309,0.656471,0.303861,0.221153,0.021741,-0.312279,-0.526248,-0.180367,-0.205309,-0.362187,-0.583171,-0.716355,-0.135752,-0.431762,-0.655170,-0.785859,-0.515069,-0.752433,-0.845525,-0.713493,-0.817677,-0.756385
10Y-6M,0.428366,0.709186,0.808227,0.915765,0.940391,0.965589,0.973783,0.976085,0.971848,0.956822,0.575630,0.762618,0.906249,0.936274,0.963080,0.971156,0.976170,0.966071,0.946703,0.772537,0.931223,0.964156,0.987332,0.994383,1.000000,0.984105,0.962333,0.889913,0.927788,0.901017,0.886151,0.856980,0.721056,0.556035,0.693313,0.352451,0.269332,0.093510,-0.249697,-0.474543,-0.143583,-0.169692,-0.297686,-0.534642,-0.679787,-0.121414,-0.359788,-0.612500,-0.757224,-0.421453,-0.705626,-0.817337,-0.704371,-0.817382,-0.767030
20Y-6M,0.389464,0.655386,0.760384,0.872490,0.899133,0.927013,0.943216,0.947457,0.964835,0.953596,0.536748,0.721566,0.866965,0.898740,0.928643,0.945483,0.952763,0.967162,0.953008,0.735604,0.895192,0.929995,0.957489,0.975305,0.984105,1.000000,0.987301,0.861802,0.902142,0.884184,0.886171,0.863366,0.778485,0.629934,0.685615,0.370152,0.322081,0.150019,-0.140269,-0.368836,-0.109839,-0.094343,-0.225186,-0.420518,-0.577325,-0.017180,-0.270870,-0.483442,-0.648128,-0.386720,-0.588377,-0.723792,-0.567117,-0.719069,-0.739480
30Y-6M,0.373623,0.632325,0.732842,0.850071,0.874213,0.903968,0.920503,0.923856,0.947454,0.953627,0.519459,0.695954,0.845795,0.874721,0.906699,0.923938,0.930247,0.951725,0.957058,0.708455,0.874634,0.905977,0.936238,0.954621,0.962333,0.987301,1.000000,0.851220,0.885005,0.872848,0.876269,0.853091,0.785099,0.676251,0.653688,0.364418,0.320267,0.148757,-0.118071,-0.310696,-0.087614,-0.072574,-0.207816,-0.385044,-0.511729,-0.007984,-0.264481,-0.449713,-0.578545,-0.385820,-0.550524,-0.648137,-0.516898,-0.629967,-0.623149
2Y-1Y,0.421697,0.654931,0.678695,0.881471,0.886299,0.892667,0.892936,0.875975,0.862860,0.857081,0.512084,0.621669,0.870532,0.879250,0.885587,0.885066,0.868659,0.848417,0.838385,0.604507,0.907236,0.913527,0.913030,0.910047,0.889913,0.861802,0.851220,1.000000,0.975408,0.917358,0.889911,0.829987,0.698176,0.574118,0.518571,0.160178,0.071154,-0.131311,-0.422480,-0.583533,-0.261252,-0.298647,-0.464644,-0.638991,-0.724477,-0.199338,-0.522407,-0.683258,-0.761945,-0.590389,-0.761605,-0.800894,-0.682649,-0.738359,-0.635753
3Y-1Y,0.446392,0.677437,0.678091,0.870137,0.898041,0.915933,0.918948,0.911602,0.900413,0.889743,0.522055,0.613542,0.853622,0.887531,0.906128,0.908502,0.902492,0.883914,0.868148,0.586783,0.883416,0.920668,0.934777,0.935238,0.927788,0.902142,0.885005,0.975408,1.000000,0.963806,0.941074,0.900579,0.773498,0.640450,0.694275,0.327359,0.229143,0.033657,-0.294994,-0.489390,-0.181830,-0.223386,-0.370222,-0.580979,-0.694138,-0.171882,-0.444017,-0.651543,-0.758548,-0.499501,-0.733528,-0.804739,-0.697070,-0.774963,-0.691191
5Y-1Y,0.409801,0.563107,0.544167,0.758187,0.800069,0.850363,0.856984,0.856072,0.847393,0.836716,0.404992,0.476786,0.739841,0.788571,0.842119,0.848470,0.849382,0.834186,0.818940,0.456404,0.780437,0.834732,0.892680,0.898592,0.901017,0.884184,0.872848,0.917358,0.963806,1.000000,0.986871,0.966669,0.868082,0.759328,0.743419,0.539865,0.438129,0.244372,-0.099415,-0.304551,0.086914,0.014861,-0.145929,-0.402535,-0.535863,-0.114016,-0.342266,-0.567293,-0.680213,-0.402317,-0.652920,-0.732831,-0.644689,-0.724251,-0.654295
7Y-1Y,0.389032,0.520623,0.493222,0.713213,0.758388,0.811727,0.831197,0.831712,0.834072,0.822632,0.366852,0.426833,0.695284,0.747386,0.804256,0.824534,0.827019,0.824298,0.808672,0.406057,0.737713,0.795963,0.858493,0.881381,0.886151,0.886171,0.876269,0.889911,0.941074,0.986871,1.000000,0.985469,0.917633,0.816724,0.744857,0.565348,0.518298,0.321877,-0.000826,-0.215979,0.123431,0.119432,-0.053588,-0.303114,-0.452641,0.047937,-0.222201,-0.458737,-0.595396,-0.375252,-0.583983,-0.682690,-0.567795,-0.674534,-0.649582
10Y-1Y,0.399069,0.488289,0.433986,0.648454,0.703003,0.764291,0.785841,0.799648,0.806018,0.793661,0.318510,0.358423,0.623543,0.686027,0.751183,0.773632,0.790170,0.791367,0.774174,0.334816,0.664858,0.735793,0.809044,0.834797,0.856980,0.863366,0.853091,0.829987,0.900579,0.966669,0.985469,1.000000,0.950345,0.858273,0.783438,0.641967,0.598873,0.443966,0.118871,-0.105680,0.200232,0.196431,0.070390,-0.197356,-0.361281,0.083496,-0.090292,-0.363918,-0.517570,-0.212358,-0.481447,-0.605127,-0.523657,-0.640318,-0.635523
20Y-1Y,0.298514,0.312881,0.236401,0.462741,0.522194,0.590180,0.624558,0.642612,0.682436,0.677375,0.172102,0.170728,0.442357,0.509217,0.581846,0.618380,0.639396,0.678895,0.671414,0.147470,0.488425,0.564428,0.648933,0.692400,0.721056,0.778485,0.785099,0.698176,0.773498,0.868082,0.917633,0.950345,1.000000,0.957566,0.720860,0.676229,0.697662,0.567462,0.353930,0.144777,0.311470,0.373988,0.255900,0.066474,-0.103717,0.275931,0.110968,-0.083646,-0.254329,-0.093063,-0.213264,-0.362920,-0.232536,-0.396122,-0.505754
30Y-1Y,0.224643,0.169689,0.053134,0.289685,0.347018,0.419875,0.455362,0.473470,0.523158,0.544682,0.046445,-0.009224,0.269756,0.333764,0.411671,0.449535,0.470169,0.521389,0.543792,-0.040816,0.316054,0.388804,0.481621,0.527309,0.556035,0.629934,0.676251,0.574118,0.640450,0.759328,0.816724,0.858273,0.957566,1.000000,0.609814,0.668885,0.709591,0.603113,0.462274,0.329899,0.407508,0.473742,0.364455,0.221438,0.108278,0.327801,0.196105,0.064267,-0.039527,-0.014977,-0.051875,-0.135930,-0.060949,-0.155378,-0.235655
3Y-2Y,0.354713,0.489419,0.414357,0.497232,0.589715,0.638330,0.649148,0.676033,0.675453,0.652931,0.353086,0.350158,0.468885,0.571958,0.623413,0.634325,0.664582,0.658608,0.630205,0.302392,0.464611,0.588581,0.644940,0.656471,0.693313,0.685615,0.653688,0.518571,0.694275,0.743419,0.744857,0.783438,0.720860,0.609814,1.000000,0.746895,0.656578,0.559345,0.235168,0.006941,0.147703,0.108602,0.081017,-0.167274,-0.327114,-0.015876,-0.016642,-0.296469,-0.454637,-0.009899,-0.358686,-0.506644,-0.475071,-0.595330,-0.605400
5Y-2Y,0.124467,0.011424,-0.085794,0.016123,0.109768,0.221019,0.236868,0.270473,0.276685,0.262429,-0.078593,-0.132293,-0.006238,0.096161,0.215548,0.232397,0.269353,0.274475,0.257884,-0.146544,0.016813,0.138147,0.282892,0.303861,0.352451,0.370152,0.364418,0.160178,0.327359,0.539865,0.565348,0.641967,0.676229,0.668885,0.746895,1.000000,0.935976,0.883646,0.646861,0.478745,0.767968,0.668375,0.620679,0.353046,0.203198,0.138794,0.255965,0.038098,-0.075519,0.250811,-0.008560,-0.123635,-0.155111,-0.234597,-0.278099
7Y-2Y,0.060095,-0.089433,-0.193908,-0.093017,-0.003282,0.101420,0.143493,0.176419,0.206169,0.191987,-0.157875,-0.232170,-0.111715,-0.014124,0.098358,0.143678,0.179871,0.211873,0.196512,-0.245425,-0.087748,0.027838,0.165508,0.221153,0.269332,0.322081,0.320267,0.071154,0.229143,0.438129,0.518298,0.598873,0.697662,0.709591,0.656578,0.935976,1.000000,0.950068,0.790296,0.621761,0.759733,0.821103,0.753971,0.535192,0.368486,0.478565,0.493550,0.277874,0.126560,0.286320,0.150880,0.008693,0.038247,-0.090719,-0.228530
10Y-2Y,0.031831,-0.184276,-0.318963,-0.263538,-0.174346,-0.075648,-0.037780,0.014006,0.046395,0.033717,-0.256548,-0.361653,-0.290240,-0.193193,-0.087572,-0.046836,0.008913,0.043558,0.029118,-0.376039,-0.275774,-0.159808,-0.028822,0.021741,0.093510,0.150019,0.148757,-0.131311,0.033657,0.244372,0.321877,0.443966,0.567462,0.603113,0.559345,0.883646,0.950068,1.000000,0.889957,0.749588,0.775556,0.828874,0.871527,0.675743,0.521728,0.468621,0.678742,0.450825,0.304146,0.571003,0.367801,0.211101,0.165946,0.048098,-0.108210
20Y-2Y,-0.172973,-0.459477,-0.587347,-0.565700,-0.496739,-0.418986,-0.375815,-0.330800,-0.263249,-0.262107,-0.451092,-0.595992,-0.577216,-0.503959,-0.420288,-0.373354,-0.325316,-0.248866,-0.245230,-0.603017,-0.566843,-0.478840,-0.371206,-0.312279,-0.249697,-0.140269,-0.118071,-0.422480,-0.294994,-0.099415,-0.000826,0.118871,0.353930,0.462274,0.235168,0.646861,0.790296,0.889957,1.000000,0.945606,0.735619,0.863620,0.930974,0.918923,0.815135,0.609743,0.822950,0.786698,0.673406,0.653453,0.724950,0.586810,0.597406,0.463081,0.190244
30Y-2Y,-0.263393,-0.586809,-0.729812,-0.728985,-0.677686,-0.612767,-0.577879,-0.540363,-0.475960,-0.447948,-0.544350,-0.725912,-0.736139,-0.682705,-0.612740,-0.574584,-0.535204,-0.461063,-0.427276,-0.737460,-0.732538,-0.667635,-0.575002,-0.526248,-0.474543,-0.368836,-0.310696,-0.583533,-0.489390,-0.304551,-0.215979,-0.105680,0.144777,0.329899,0.006941,0.478745,0.621761,0.749588,0.945606,1.000000,0.705396,0.814205,0.897199,0.956366,0.942692,0.554955,0.796823,0.851515,0.839293,0.665844,0.826653,0.788583,0.726620,0.697192,0.499269
5Y-3Y,-0.156537,-0.454428,-0.526728,-0.454964,-0.404759,-0.286113,-0.272959,-0.248871,-0.239073,-0.238584,-0.456999,-0.534053,-0.460919,-0.407894,-0.279881,-0.265331,-0.239508,-0.226134,-0.223453,-0.509240,-0.422517,-0.361457,-0.200450,-0.180367,-0.143583,-0.109839,-0.087614,-0.261252,-0.181830,0.086914,0.123431,0.200232,0.311470,0.407508,0.147703,0.767968,0.759733,0.775556,0.735619,0.705396,1.000000,0.889528,0.845157,0.686241,0.617320,0.221734,0.396751,0.342233,0.325590,0.382590,0.332763,0.304118,0.226888,0.224498,0.169493
7Y-3Y,-0.189224,-0.488234,-0.569126,-0.498870,-0.450589,-0.349384,-0.302120,-0.279070,-0.239421,-0.241070,-0.475270,-0.570972,-0.502063,-0.451441,-0.342132,-0.290659,-0.265855,-0.219157,-0.217907,-0.552295,-0.467241,-0.408716,-0.269921,-0.205309,-0.169692,-0.094343,-0.072574,-0.298647,-0.223386,0.014861,0.119432,0.196431,0.373988,0.473742,0.108602,0.668375,0.821103,0.828874,0.863620,0.814205,0.889528,1.000000,0.932397,0.831948,0.733193,0.642745,0.663075,0.590579,0.510845,0.384850,0.470288,0.394857,0.409915,0.330948,0.156938
10Y-3Y,-0.171554,-0.511084,-0.628630,-0.611011,-0.558474,-0.468557,-0.429423,-0.383060,-0.343772,-0.345693,-0.517338,-0.641985,-0.626349,-0.570631,-0.474070,-0.431544,-0.382410,-0.337219,-0.337780,-0.631027,-0.606427,-0.540322,-0.416163,-0.362187,-0.297686,-0.225186,-0.207816,-0.464644,-0.370222,-0.145929,-0.053588,0.070390,0.255900,0.364455,0.081017,0.620679,0.753971,0.871527,0.930974,0.897199,0.845157,0.932397,1.000000,0.911464,0.820827,0.572862,0.825965,0.717446,0.634642,0.692431,0.654422,0.553528,0.480557,0.409995,0.228006
