,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.774998,-0.858135,-0.862524,-0.859756,-0.834248,-0.796797,-0.746030,-0.691191,-0.655695,-0.788922,-0.844290,-0.837504,-0.791112,-0.713303,-0.568808,-0.387396,-0.270290,-0.738695,-0.726858,-0.597756,-0.392918,0.226692,0.617837,0.732446,-0.534720,-0.027386,0.449883,0.908010,0.978835,0.977230,0.606864,0.795394,0.949660,1.000000,0.983925,0.728718,0.932947,0.987209,0.963822,0.856996,0.956187,0.933316,0.783186,0.881643,0.548523
30Y-3Y,,,,,,,,,,,-0.756448,-0.849162,-0.858735,-0.859923,-0.837920,-0.801576,-0.742642,-0.699872,-0.645642,-0.793078,-0.852854,-0.851422,-0.811176,-0.735933,-0.581635,-0.427364,-0.275137,-0.752520,-0.750492,-0.633716,-0.434469,0.208044,0.567469,0.732296,-0.580974,-0.102434,0.392052,0.904392,0.949817,0.985328,0.555669,0.762874,0.960088,0.983925,1.000000,0.718589,0.959556,0.979652,0.989958,0.896755,0.950348,0.966604,0.719601,0.903828,0.689023
7Y-5Y,,,,,,,,,,,-0.473342,-0.445326,-0.471065,-0.462157,-0.440966,-0.362571,-0.322816,-0.271101,-0.230899,-0.324896,-0.420530,-0.408453,-0.370077,-0.229101,-0.104637,0.058252,0.175077,-0.480000,-0.431739,-0.337567,-0.026552,0.354966,0.562355,0.637047,-0.200863,0.135205,0.735512,0.777002,0.759018,0.753469,0.435534,0.892095,0.737239,0.728718,0.718589,1.000000,0.734329,0.720741,0.705212,0.463290,0.545856,0.558278,0.481002,0.577071,0.407137
10Y-5Y,,,,,,,,,,,-0.751171,-0.800339,-0.826152,-0.830023,-0.812473,-0.773652,-0.699454,-0.684347,-0.626829,-0.702093,-0.801514,-0.806352,-0.773181,-0.693624,-0.508115,-0.403607,-0.244515,-0.778428,-0.773999,-0.674678,-0.472745,0.197885,0.466636,0.647180,-0.592551,-0.163562,0.360376,0.919933,0.890512,0.938122,0.482443,0.736719,0.977054,0.932947,0.959556,0.734329,1.000000,0.937809,0.958549,0.941759,0.894651,0.925648,0.549915,0.781913,0.706546
20Y-5Y,,,,,,,,,,,-0.801960,-0.885442,-0.895231,-0.892585,-0.876888,-0.841833,-0.796860,-0.744365,-0.707547,-0.811293,-0.878272,-0.871418,-0.841099,-0.766944,-0.634059,-0.457732,-0.337949,-0.783875,-0.768647,-0.671579,-0.473964,0.133972,0.551445,0.682953,-0.557785,-0.141176,0.366945,0.867575,0.959072,0.967662,0.472384,0.722518,0.921140,0.987209,0.979652,0.720741,0.937809,1.000000,0.982053,0.867296,0.974242,0.956780,0.805664,0.915136,0.580427
30Y-5Y,,,,,,,,,,,-0.771610,-0.864767,-0.879321,-0.880967,-0.867779,-0.833855,-0.779543,-0.740214,-0.683562,-0.806156,-0.875707,-0.874724,-0.848986,-0.777672,-0.633531,-0.487295,-0.330760,-0.786144,-0.782163,-0.694601,-0.503568,0.126086,0.502058,0.684542,-0.600203,-0.205005,0.313313,0.862636,0.922879,0.970178,0.432561,0.692070,0.929288,0.963822,0.989958,0.705212,0.958549,0.982053,1.000000,0.902068,0.957602,0.981926,0.727094,0.927122,0.723593
10Y-7Y,,,,,,,,,,,-0.746196,-0.824267,-0.845217,-0.854684,-0.842269,-0.830425,-0.753251,-0.759148,-0.703971,-0.755665,-0.838086,-0.850386,-0.826091,-0.792067,-0.611536,-0.555793,-0.405966,-0.778483,-0.796610,-0.713596,-0.604044,0.082494,0.330619,0.529326,-0.674100,-0.280524,0.106104,0.816085,0.786584,0.851491,0.414086,0.519868,0.910360,0.856996,0.896755,0.463290,0.941759,0.867296,0.902068,1.000000,0.897593,0.931908,0.479650,0.734942,0.720735
20Y-7Y,,,,,,,,,,,-0.815351,-0.925369,-0.928828,-0.928528,-0.916449,-0.899580,-0.858153,-0.811526,-0.780102,-0.874923,-0.924770,-0.920414,-0.896251,-0.852480,-0.732351,-0.572212,-0.465434,-0.791326,-0.788619,-0.701927,-0.564245,0.046460,0.483596,0.618253,-0.608855,-0.214623,0.204261,0.795878,0.912321,0.924509,0.429291,0.583107,0.873557,0.956187,0.950348,0.545856,0.894651,0.974242,0.957602,0.897593,1.000000,0.974852,0.817337,0.918404,0.569121
30Y-7Y,,,,,,,,,,,-0.776565,-0.893054,-0.903214,-0.907519,-0.897743,-0.878973,-0.826031,-0.793814,-0.738253,-0.856618,-0.912476,-0.914549,-0.894676,-0.848859,-0.713413,-0.585774,-0.433785,-0.791795,-0.800020,-0.722696,-0.582177,0.052787,0.437380,0.630979,-0.648726,-0.275985,0.170290,0.802021,0.877317,0.934146,0.389910,0.571704,0.890631,0.933316,0.966604,0.558278,0.925648,0.956780,0.981926,0.931908,0.974852,1.000000,0.722430,0.930853,0.738051
20Y-10Y,,,,,,,,,,,-0.647670,-0.764622,-0.744126,-0.731155,-0.723337,-0.705241,-0.723648,-0.623129,-0.632696,-0.753872,-0.745367,-0.720621,-0.704278,-0.661622,-0.658459,-0.412561,-0.395844,-0.557650,-0.528568,-0.464509,-0.333638,-0.015341,0.530476,0.538797,-0.330870,-0.060559,0.267903,0.517564,0.787902,0.727328,0.313289,0.481200,0.548965,0.783186,0.719601,0.481002,0.549915,0.805664,0.727094,0.479650,0.817337,0.722430,1.000000,0.867505,0.190827
30Y-10Y,,,,,,,,,,,-0.700191,-0.839339,-0.837229,-0.835741,-0.829969,-0.806807,-0.785570,-0.719393,-0.671098,-0.840327,-0.861729,-0.853214,-0.840533,-0.789146,-0.717778,-0.535289,-0.402058,-0.696140,-0.693256,-0.632314,-0.479956,0.015587,0.484688,0.646475,-0.533803,-0.233397,0.211497,0.677377,0.847878,0.888742,0.311845,0.545176,0.748073,0.881643,0.903828,0.577071,0.781913,0.915136,0.927122,0.734942,0.918404,0.930853,0.867505,1.000000,0.653831
30Y-20Y,,,,,,,,,,,-0.396581,-0.493279,-0.520292,-0.537085,-0.537587,-0.519406,-0.449498,-0.471804,-0.361947,-0.511580,-0.566752,-0.587590,-0.587425,-0.550903,-0.414875,-0.428789,-0.191301,-0.525517,-0.564062,-0.541240,-0.439644,0.054094,0.149572,0.456184,-0.550117,-0.368467,0.009859,0.549465,0.474718,0.647499,0.138849,0.343893,0.641211,0.548523,0.689023,0.407137,0.706546,0.580427,0.723593,0.720735,0.569121,0.738051,0.190827,0.653831,1.000000
