,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.196221,0.486851,0.700490,0.683020,0.657069,0.605008,0.565531,0.511364,0.439418,0.404965,0.970509,1.000000,1.000000,1.000000,1.000000,1.000000,0.980158,0.938579,0.913893,0.963409,0.977990,0.967138,0.946496,0.909195,0.812253,0.670613,0.583592,0.812210,0.804399,0.730063,0.613117,0.093407,-0.306124,-0.427157,0.593989,0.249885,-0.107643,-0.624815,-0.750994,-0.771245,-0.308047,-0.446693,-0.719039,-0.817076,-0.822157,-0.448628,-0.776935,-0.867879,-0.858983,-0.804807,-0.909535,-0.889895,-0.756263,-0.841808,-0.520417
2Y-3M,0.194652,0.433029,0.624585,0.795887,0.778818,0.721878,0.667466,0.602055,0.517706,0.474885,0.935523,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974676,0.943930,0.921455,1.000000,1.000000,1.000000,0.952330,0.841456,0.696899,0.601636,0.932952,0.916524,0.830517,0.694182,0.172623,-0.216096,-0.345998,0.657172,0.307080,-0.076718,-0.589996,-0.710473,-0.740953,-0.265203,-0.431712,-0.699404,-0.793920,-0.809436,-0.466233,-0.782491,-0.866402,-0.867758,-0.813345,-0.906763,-0.898887,-0.739725,-0.843099,-0.555545
3Y-3M,0.199622,0.420187,0.606380,0.780999,0.805718,0.762073,0.712368,0.647938,0.563875,0.518172,0.923628,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996112,0.962043,0.914771,1.000000,1.000000,1.000000,0.977279,0.861722,0.719423,0.618329,0.941359,0.948892,0.864681,0.726628,0.196130,-0.186646,-0.323161,0.714759,0.344843,-0.047278,-0.567802,-0.683543,-0.719718,-0.255495,-0.419742,-0.688213,-0.778208,-0.799078,-0.455334,-0.775814,-0.855828,-0.862808,-0.812752,-0.899085,-0.897828,-0.722533,-0.839634,-0.577220
5Y-3M,0.201882,0.405878,0.579507,0.750900,0.788115,0.796070,0.764738,0.711535,0.634452,0.588227,0.917907,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998267,0.900704,1.000000,1.000000,1.000000,1.000000,0.894804,0.756278,0.653111,0.938255,0.951179,0.896369,0.763740,0.234887,-0.150818,-0.291566,0.722242,0.393496,-0.009005,-0.533796,-0.650226,-0.688894,-0.194281,-0.376151,-0.648603,-0.741374,-0.765325,-0.433466,-0.748804,-0.831053,-0.840742,-0.787104,-0.876357,-0.879119,-0.705066,-0.828629,-0.581009
7Y-3M,0.191299,0.388187,0.553969,0.716406,0.761871,0.793764,0.790282,0.752906,0.688424,0.646965,0.907590,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.894401,1.000000,1.000000,1.000000,1.000000,0.924242,0.800894,0.705004,0.918058,0.936325,0.897233,0.795002,0.274140,-0.112780,-0.253946,0.729414,0.428001,0.056898,-0.497629,-0.616733,-0.654562,-0.167225,-0.315255,-0.615207,-0.708186,-0.730795,-0.354391,-0.709034,-0.793854,-0.803284,-0.771649,-0.856281,-0.856179,-0.681138,-0.801540,-0.560201
10Y-3M,0.162013,0.355821,0.512582,0.668774,0.720639,0.772981,0.788817,0.784860,0.737555,0.703812,0.895331,0.980158,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.866326,0.970781,0.989702,1.000000,1.000000,0.946074,0.827790,0.754166,0.890434,0.903755,0.884449,0.801846,0.338900,-0.076959,-0.203117,0.697899,0.450232,0.091328,-0.441789,-0.587252,-0.611393,-0.119400,-0.269941,-0.555544,-0.670083,-0.680189,-0.314461,-0.640114,-0.751075,-0.748089,-0.693134,-0.814115,-0.799741,-0.695153,-0.776251,-0.482822
20Y-3M,0.127036,0.313377,0.454363,0.601156,0.658174,0.727577,0.762006,0.777729,0.775056,0.749412,0.883826,0.938579,0.974676,0.996112,1.000000,1.000000,1.000000,1.000000,1.000000,0.817244,0.927424,0.949581,0.981239,0.985402,0.934777,0.865723,0.791948,0.882916,0.899308,0.897717,0.842464,0.378864,-0.003141,-0.148137,0.715860,0.507455,0.155805,-0.438319,-0.548100,-0.580988,-0.089737,-0.227330,-0.558040,-0.632730,-0.649016,-0.263503,-0.635076,-0.702006,-0.708017,-0.703058,-0.766592,-0.763037,-0.590851,-0.707062,-0.494612
30Y-3M,0.105529,0.291841,0.421636,0.561211,0.619733,0.695265,0.738619,0.766276,0.775679,0.773721,0.877416,0.913893,0.943930,0.962043,0.998267,1.000000,1.000000,1.000000,1.000000,0.785856,0.891652,0.909740,0.941923,0.953732,0.924765,0.857632,0.816982,0.854042,0.863610,0.867367,0.829125,0.407244,0.008472,-0.105386,0.675478,0.489881,0.167065,-0.408330,-0.534443,-0.541447,-0.083439,-0.200538,-0.521761,-0.609695,-0.602251,-0.223944,-0.585108,-0.670275,-0.651635,-0.653390,-0.739346,-0.706468,-0.601388,-0.658379,-0.378397
1Y-6M,0.136189,0.212880,0.551895,0.583721,0.575723,0.535834,0.501299,0.454956,0.389732,0.352902,0.660220,0.963409,0.921455,0.914771,0.900704,0.894401,0.866326,0.817244,0.785856,1.000000,0.988488,0.968384,0.947318,0.929027,0.868379,0.743834,0.659984,0.663643,0.672874,0.599809,0.515289,0.022771,-0.365675,-0.486497,0.540612,0.217336,-0.054124,-0.551039,-0.695271,-0.725317,-0.295367,-0.360055,-0.636506,-0.751610,-0.766794,-0.326507,-0.679740,-0.794415,-0.798864,-0.737035,-0.859885,-0.851842,-0.746464,-0.841236,-0.532273
2Y-6M,0.141855,0.248886,0.500706,0.728548,0.726502,0.684488,0.634950,0.576390,0.496023,0.452041,0.769083,0.977990,1.000000,1.000000,1.000000,1.000000,0.970781,0.927424,0.891652,0.988488,1.000000,1.000000,1.000000,1.000000,0.917918,0.796095,0.699350,0.902288,0.895374,0.817911,0.703338,0.184828,-0.216153,-0.363809,0.673550,0.340610,-0.025175,-0.575112,-0.704875,-0.745707,-0.256583,-0.397082,-0.691409,-0.788972,-0.812200,-0.415502,-0.765365,-0.854114,-0.865018,-0.810949,-0.905911,-0.907478,-0.741359,-0.865909,-0.593561
3Y-6M,0.150522,0.256909,0.492773,0.715224,0.758609,0.730248,0.686397,0.628994,0.548819,0.502750,0.770600,0.967138,1.000000,1.000000,1.000000,1.000000,0.989702,0.949581,0.909740,0.968384,1.000000,1.000000,1.000000,1.000000,0.933591,0.818110,0.714126,0.914132,0.937015,0.862388,0.748453,0.222618,-0.167902,-0.325692,0.756147,0.400778,0.021340,-0.545204,-0.667466,-0.716701,-0.246425,-0.383161,-0.681428,-0.769698,-0.799922,-0.401869,-0.760087,-0.839453,-0.857741,-0.813331,-0.894059,-0.904312,-0.711905,-0.855483,-0.619930
5Y-6M,0.156996,0.258234,0.476282,0.692221,0.746879,0.774592,0.751096,0.706782,0.634089,0.588509,0.764248,0.946496,1.000000,1.000000,1.000000,1.000000,1.000000,0.981239,0.941923,0.947318,1.000000,1.000000,1.000000,1.000000,0.973994,0.869631,0.765764,0.906833,0.933868,0.898731,0.798539,0.289762,-0.104421,-0.269896,0.760316,0.478724,0.090752,-0.488090,-0.615421,-0.669990,-0.145077,-0.308750,-0.622966,-0.716271,-0.751755,-0.363535,-0.720606,-0.802319,-0.824860,-0.778509,-0.861149,-0.876759,-0.686611,-0.838020,-0.622097
7Y-6M,0.142841,0.238791,0.447873,0.653170,0.717699,0.773522,0.782823,0.758029,0.702066,0.663108,0.728515,0.909195,0.952330,0.977279,1.000000,1.000000,1.000000,0.985402,0.953732,0.929027,1.000000,1.000000,1.000000,1.000000,1.000000,0.928693,0.840421,0.860844,0.895404,0.881883,0.834641,0.357115,-0.031658,-0.196185,0.759861,0.529629,0.209332,-0.411388,-0.545482,-0.600204,-0.093019,-0.193630,-0.555495,-0.649946,-0.684400,-0.222809,-0.645919,-0.730547,-0.753239,-0.746413,-0.818378,-0.829371,-0.640842,-0.783708,-0.580060
10Y-6M,0.106898,0.188310,0.391947,0.593011,0.667854,0.752361,0.786968,0.805210,0.773899,0.746037,0.633951,0.812253,0.841456,0.861722,0.894804,0.924242,0.946074,0.934777,0.924765,0.868379,0.917918,0.933591,0.973994,1.000000,1.000000,0.975117,0.933416,0.770185,0.799743,0.822518,0.825349,0.496697,0.074243,-0.062696,0.686404,0.577804,0.318667,-0.245879,-0.434302,-0.471568,0.028889,-0.054867,-0.395535,-0.532198,-0.550421,-0.100015,-0.477611,-0.609152,-0.615031,-0.577981,-0.706839,-0.696574,-0.640070,-0.711170,-0.430977
20Y-6M,0.062698,0.124022,0.312056,0.504495,0.587974,0.697042,0.756734,0.802309,0.830648,0.814908,0.519075,0.670613,0.696899,0.719423,0.756278,0.800894,0.827790,0.865723,0.857632,0.743834,0.796095,0.818110,0.869631,0.928693,0.975117,1.000000,0.987808,0.698164,0.738647,0.795628,0.865055,0.596024,0.275252,0.107528,0.687203,0.682375,0.491667,-0.142510,-0.269164,-0.331497,0.136168,0.101858,-0.314102,-0.382471,-0.420110,0.060332,-0.394797,-0.447318,-0.476320,-0.539620,-0.558175,-0.572866,-0.398791,-0.528616,-0.429542
30Y-6M,0.035552,0.089981,0.265700,0.448517,0.535408,0.654583,0.726947,0.789586,0.837147,0.854480,0.451269,0.583592,0.601636,0.618329,0.653111,0.705004,0.754166,0.791948,0.816982,0.659984,0.699350,0.714126,0.765764,0.840421,0.933416,0.987808,1.000000,0.607214,0.637087,0.704753,0.814643,0.664277,0.333650,0.233547,0.586467,0.640926,0.539821,-0.021811,-0.183263,-0.201008,0.178229,0.199484,-0.186552,-0.284701,-0.282853,0.175559,-0.250206,-0.338800,-0.326555,-0.404440,-0.462384,-0.426501,-0.389077,-0.397282,-0.182787
2Y-1Y,0.121568,0.229817,0.370871,0.688490,0.696911,0.671900,0.628331,0.575221,0.502183,0.459798,0.781835,0.812210,0.932952,0.941359,0.938255,0.918058,0.890434,0.882916,0.854042,0.663643,0.902288,0.914132,0.906833,0.860844,0.770185,0.698164,0.607214,1.000000,1.000000,0.972197,0.855096,0.419624,0.073738,-0.093344,0.725493,0.473161,0.022656,-0.526099,-0.597398,-0.641927,-0.153435,-0.390110,-0.665220,-0.700244,-0.723756,-0.475346,-0.752299,-0.766207,-0.777758,-0.758398,-0.777250,-0.787311,-0.554446,-0.698666,-0.543070
3Y-1Y,0.122040,0.227169,0.375394,0.664310,0.730091,0.720911,0.685277,0.634877,0.561649,0.517554,0.759652,0.804399,0.916524,0.948892,0.951179,0.936325,0.903755,0.899308,0.863610,0.672874,0.895374,0.937015,0.933868,0.895404,0.799743,0.738647,0.637087,1.000000,1.000000,0.999261,0.894065,0.445800,0.115227,-0.067219,0.857580,0.566519,0.115072,-0.473599,-0.541797,-0.601632,-0.157357,-0.359034,-0.650497,-0.675759,-0.710867,-0.426016,-0.737872,-0.743152,-0.767558,-0.766463,-0.766974,-0.790318,-0.520216,-0.693696,-0.587480
5Y-1Y,0.113459,0.207885,0.348600,0.623954,0.702990,0.764696,0.756371,0.726805,0.666912,0.624608,0.708150,0.730063,0.830517,0.864681,0.896369,0.897233,0.884449,0.897717,0.867367,0.599809,0.817911,0.862388,0.898731,0.881883,0.822518,0.795628,0.704753,0.972197,0.999261,1.000000,0.960346,0.586658,0.260545,0.066670,0.828838,0.712014,0.266195,-0.342122,-0.422175,-0.491368,0.061590,-0.191132,-0.523164,-0.555359,-0.598575,-0.333544,-0.643240,-0.647184,-0.677594,-0.682519,-0.678539,-0.708594,-0.450415,-0.628225,-0.559635
7Y-1Y,0.086789,0.174933,0.308429,0.570558,0.665034,0.765293,0.802253,0.801669,0.770453,0.738517,0.595816,0.613117,0.694182,0.726628,0.763740,0.795002,0.801846,0.842464,0.829125,0.515289,0.703338,0.748453,0.798539,0.834641,0.825349,0.865055,0.814643,0.855096,0.894065,0.960346,1.000000,0.741225,0.448617,0.262707,0.799367,0.807017,0.528577,-0.142602,-0.235419,-0.306110,0.193120,0.077778,-0.349740,-0.381330,-0.423373,-0.025200,-0.462131,-0.464629,-0.495328,-0.590759,-0.554061,-0.574120,-0.324960,-0.475781,-0.443783
10Y-1Y,0.064726,0.119676,0.213329,0.444972,0.546925,0.679338,0.748997,0.810170,0.821884,0.812522,0.125926,0.093407,0.172623,0.196130,0.234887,0.274140,0.338900,0.378864,0.407244,0.022771,0.184828,0.222618,0.289762,0.357115,0.496697,0.596024,0.664277,0.419624,0.445800,0.586658,0.741225,1.000000,0.845416,0.778890,0.423238,0.768054,0.757474,0.505642,0.355657,0.319351,0.586336,0.534837,0.311842,0.224322,0.204627,0.353300,0.193571,0.130056,0.121778,0.075357,0.041587,0.048013,-0.019989,0.013174,0.054351
20Y-1Y,0.064815,0.074332,0.116682,0.285957,0.373559,0.499722,0.578456,0.652247,0.726300,0.734676,-0.238797,-0.306124,-0.216096,-0.186646,-0.150818,-0.112780,-0.076959,-0.003141,0.008472,-0.365675,-0.216153,-0.167902,-0.104421,-0.031658,0.074243,0.275252,0.333650,0.073738,0.115227,0.260545,0.448617,0.845416,1.000000,0.979724,0.192304,0.610784,0.787492,0.754122,0.774569,0.703932,0.686137,0.732066,0.605267,0.650825,0.590489,0.563204,0.486853,0.564037,0.506281,0.344890,0.492478,0.437744,0.532260,0.482217,0.131454
30Y-1Y,0.057259,0.053336,0.067628,0.205609,0.286451,0.407514,0.489587,0.571344,0.655737,0.699888,-0.343524,-0.427157,-0.345998,-0.323161,-0.291566,-0.253946,-0.203117,-0.148137,-0.105386,-0.486497,-0.363809,-0.325692,-0.269896,-0.196185,-0.062696,0.107528,0.233547,-0.093344,-0.067219,0.066670,0.262707,0.778890,0.979724,1.000000,0.001219,0.428051,0.711850,0.872391,0.866560,0.856109,0.669593,0.776489,0.767180,0.775567,0.762925,0.638952,0.674009,0.700373,0.691135,0.548490,0.631272,0.632767,0.541646,0.643526,0.433646
3Y-2Y,0.076643,0.145871,0.273435,0.432809,0.579523,0.602576,0.595576,0.570188,0.520562,0.489424,0.531758,0.593989,0.657172,0.714759,0.722242,0.729414,0.697899,0.715860,0.675478,0.540612,0.673550,0.756147,0.760316,0.759861,0.686404,0.687203,0.586467,0.725493,0.857580,0.828838,0.799367,0.423238,0.192304,0.001219,1.000000,0.720603,0.360662,-0.264242,-0.313366,-0.399749,-0.159388,-0.211689,-0.514760,-0.500253,-0.552797,-0.197393,-0.566285,-0.537175,-0.586043,-0.648143,-0.588926,-0.636766,-0.318704,-0.530717,-0.565989
5Y-2Y,0.040410,0.090897,0.196097,0.364012,0.504129,0.645953,0.685024,0.702246,0.686090,0.663063,0.245910,0.249885,0.307080,0.344843,0.393496,0.428001,0.450232,0.507455,0.489881,0.217336,0.340610,0.400778,0.478724,0.529629,0.577804,0.682375,0.640926,0.473161,0.566519,0.712014,0.807017,0.768054,0.610784,0.428051,0.720603,1.000000,0.768966,0.217755,0.129363,0.026105,0.544643,0.359253,-0.020425,-0.036646,-0.107811,0.135027,-0.167452,-0.142071,-0.203046,-0.280581,-0.213511,-0.272310,-0.056548,-0.230613,-0.363260
7Y-2Y,0.028522,0.059801,0.132723,0.250657,0.380600,0.537766,0.627217,0.677416,0.707009,0.704231,-0.137290,-0.107643,-0.076718,-0.047278,-0.009005,0.056898,0.091328,0.155805,0.167065,-0.054124,-0.025175,0.021340,0.090752,0.209332,0.318667,0.491667,0.539821,0.022656,0.115072,0.266195,0.528577,0.757474,0.787492,0.711850,0.360662,0.768966,1.000000,0.659834,0.582535,0.505593,0.656085,0.826696,0.464148,0.443016,0.385471,0.734435,0.353331,0.360439,0.307630,0.098462,0.197472,0.164980,0.262015,0.208929,0.012676
10Y-2Y,0.060534,0.035645,0.037559,0.069113,0.158637,0.282596,0.363376,0.445351,0.496130,0.515852,-0.632814,-0.624815,-0.589996,-0.567802,-0.533796,-0.497629,-0.441789,-0.438319,-0.408330,-0.551039,-0.575112,-0.545204,-0.488090,-0.411388,-0.245879,-0.142510,-0.021811,-0.526099,-0.473599,-0.342122,-0.142602,0.505642,0.754122,0.872391,-0.264242,0.217755,0.659834,1.000000,1.000000,1.000000,0.739035,0.913053,1.000000,0.990529,0.965521,0.782759,0.974319,0.905226,0.880865,0.859151,0.826937,0.812004,0.528650,0.674884,0.508416
20Y-2Y,0.037582,-0.016001,-0.051233,-0.051101,0.022352,0.135210,0.216659,0.298940,0.395110,0.425069,-0.720338,-0.750994,-0.710473,-0.683543,-0.650226,-0.616733,-0.587252,-0.548100,-0.534443,-0.695271,-0.704875,-0.667466,-0.615421,-0.545482,-0.434302,-0.269164,-0.183263,-0.597398,-0.541797,-0.422175,-0.235419,0.355657,0.774569,0.866560,-0.313366,0.129363,0.582535,1.000000,1.000000,1.000000,0.675731,0.867425,1.000000,1.000000,1.000000,0.765767,0.952829,1.000000,0.948162,0.840834,0.952338,0.894853,0.806852,0.848670,0.430467
30Y-2Y,0.010938,-0.049006,-0.104735,-0.120874,-0.052825,0.056417,0.140264,0.227924,0.328865,0.386869,-0.719762,-0.771245,-0.740953,-0.719718,-0.688894,-0.654562,-0.611393,-0.580988,-0.541447,-0.725317,-0.745707,-0.716701,-0.669990,-0.600204,-0.471568,-0.331497,-0.201008,-0.641927,-0.601632,-0.491368,-0.306110,0.319351,0.703932,0.856109,-0.399749,0.026105,0.505593,1.000000,1.000000,1.000000,0.618205,0.831768,1.000000,1.000000,1.000000,0.759865,0.994148,1.000000,0.994879,0.901100,0.961419,0.952174,0.745666,0.890252,0.608983
5Y-3Y,0.049418,0.062514,0.102961,0.199038,0.263186,0.430037,0.480134,0.516522,0.531509,0.524326,-0.288308,-0.308047,-0.265203,-0.255495,-0.194281,-0.167225,-0.119400,-0.089737,-0.083439,-0.295367,-0.256583,-0.246425,-0.145077,-0.093019,0.028889,0.136168,0.178229,-0.153435,-0.157357,0.061590,0.193120,0.586336,0.686137,0.669593,-0.159388,0.544643,0.656085,0.739035,0.675731,0.618205,1.000000,0.813237,0.701992,0.644051,0.584199,0.439215,0.508748,0.490867,0.442968,0.435362,0.444620,0.396469,0.319512,0.311493,0.121032
7Y-3Y,0.024870,0.023705,0.041523,0.096280,0.169625,0.330502,0.428879,0.491765,0.546629,0.558238,-0.464504,-0.446693,-0.431712,-0.419742,-0.376151,-0.315255,-0.269941,-0.227330,-0.200538,-0.360055,-0.397082,-0.383161,-0.308750,-0.193630,-0.054867,0.101858,0.199484,-0.390110,-0.359034,-0.191132,0.077778,0.534837,0.732066,0.776489,-0.211689,0.359253,0.826696,0.913053,0.867425,0.831768,0.813237,1.000000,0.865248,0.826276,0.785603,0.894348,0.755895,0.734917,0.697396,0.534530,0.592776,0.573894,0.482639,0.543057,0.329010
10Y-3Y,0.027110,-0.021664,-0.059170,-0.065403,-0.014800,0.108579,0.192026,0.280143,0.344214,0.373563,-0.710620,-0.719039,-0.699404,-0.688213,-0.648603,-0.615207,-0.555544,-0.558040,-0.521761,-0.636506,-0.691409,-0.681428,-0.622966,-0.555495,-0.395535,-0.314102,-0.186552,-0.665220,-0.650497,-0.523164,-0.349740,0.311842,0.605267,0.767180,-0.514760,-0.020425,0.464148,1.000000,1.000000,1.000000,0.701992,0.865248,1.000000,1.000000,1.000000,0.744589,1.000000,0.966794,0.955762,0.965687,0.914194,0.909408,0.568857,0.749992,0.598433
20Y-3Y,-0.005428,-0.077092,-0.145476,-0.176506,-0.133366,-0.019592,0.065188,0.153272,0.260820,0.298512,-0.769201,-0.817076,-0.793920,-0.778208,-0.741374,-0.708186,-0.670083,-0.632730,-0.609695,-0.751610,-0.788972,-0.769698,-0.716271,-0.649946,-0.532198,-0.382471,-0.284701,-0.700244,-0.675759,-0.555359,-0.381330,0.224322,0.650825,0.775567,-0.500253,-0.036646,0.443016,0.990529,1.000000,1.000000,0.644051,0.826276,1.000000,1.000000,1.000000,0.735377,0.989915,1.000000,0.990864,0.909994,0.996607,0.954518,0.805194,0.885242,0.511056
