,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.042332,0.686576,0.408124,0.321578,0.318263,0.348118,0.350713,0.357030,0.361784,0.374616,1.000000,0.458847,0.327227,0.322694,0.349991,0.351042,0.356792,0.360703,0.373229,-0.097353,0.161614,0.230813,0.293783,0.301052,0.308305,0.309378,0.313613,0.237848,0.276362,0.326812,0.332170,0.339846,0.344076,0.354772,0.297654,0.353390,0.351969,0.356098,0.353594,0.360668,0.382494,0.359710,0.352763,0.325481,0.299231,0.242345,0.220396,0.116069,-0.008333,0.138199,-0.008143,-0.125504,-0.109152,-0.192819,-0.230502
1Y-3M,0.035028,0.326389,0.860256,0.784703,0.752904,0.794241,0.833670,0.857099,0.883798,0.881961,0.458847,1.000000,0.811554,0.770481,0.802755,0.838490,0.860522,0.885502,0.883489,0.839624,0.764896,0.745744,0.790071,0.828030,0.851032,0.876047,0.872880,0.646806,0.679635,0.756135,0.804050,0.831177,0.859289,0.851603,0.673136,0.777127,0.826923,0.849049,0.864216,0.832801,0.827009,0.859551,0.859260,0.822940,0.699551,0.765423,0.683525,0.444475,0.047118,0.408390,0.081811,-0.319884,-0.166001,-0.512322,-0.724347
2Y-3M,0.132494,0.311003,0.751237,0.983311,0.965458,0.965162,0.957378,0.940739,0.911078,0.887344,0.327227,0.811554,1.000000,0.978457,0.969313,0.957236,0.938857,0.906711,0.881671,0.709003,0.985408,0.972824,0.968366,0.956395,0.938042,0.905355,0.880020,0.970520,0.957965,0.962449,0.954500,0.937039,0.904403,0.875386,0.892849,0.927375,0.910207,0.876079,0.806196,0.723301,0.918824,0.862321,0.788119,0.633993,0.420182,0.576933,0.402307,0.038754,-0.390033,0.055521,-0.347369,-0.684446,-0.552663,-0.792113,-0.852842
3Y-3M,0.210071,0.364484,0.756215,0.976891,0.994623,0.992584,0.977502,0.955693,0.917426,0.892804,0.322694,0.770481,0.978457,1.000000,0.991768,0.972756,0.949256,0.908157,0.881404,0.665767,0.963726,0.995428,0.991566,0.972457,0.948881,0.907094,0.880057,0.959343,0.991257,0.992220,0.975986,0.952828,0.910740,0.880715,0.966591,0.973352,0.942337,0.900092,0.818259,0.735125,0.941972,0.869468,0.785247,0.613005,0.391091,0.548445,0.363711,-0.020273,-0.449019,0.010919,-0.409069,-0.732165,-0.612557,-0.829326,-0.862293
5Y-3M,0.166625,0.350769,0.761238,0.960147,0.982016,0.997752,0.994198,0.981101,0.951878,0.930990,0.349991,0.802755,0.969313,0.991768,1.000000,0.992265,0.977432,0.945523,0.922990,0.685231,0.949259,0.984210,0.998237,0.990783,0.976071,0.943598,0.920754,0.934094,0.975104,0.997225,0.993695,0.980094,0.948146,0.922827,0.959986,0.990890,0.974471,0.943562,0.874936,0.801167,0.977203,0.920943,0.849640,0.692589,0.483036,0.624903,0.452415,0.070948,-0.370013,0.097363,-0.336252,-0.686714,-0.565628,-0.810218,-0.872035
7Y-3M,0.105795,0.307192,0.760306,0.937401,0.957087,0.985988,0.998158,0.994501,0.975861,0.955291,0.351042,0.838490,0.957236,0.972756,0.992265,1.000000,0.994566,0.973478,0.951916,0.724616,0.936458,0.964561,0.990278,0.998602,0.993461,0.972039,0.950287,0.903590,0.945830,0.984275,0.998175,0.994934,0.974792,0.950298,0.933508,0.985733,0.991101,0.972854,0.919777,0.850343,0.988445,0.960302,0.903973,0.766279,0.564607,0.716985,0.553166,0.178460,-0.280085,0.187885,-0.251800,-0.637415,-0.504359,-0.788288,-0.889902
10Y-3M,0.077840,0.290619,0.764604,0.914644,0.931274,0.969457,0.991064,0.998235,0.990176,0.973562,0.356792,0.860522,0.938857,0.949256,0.977432,0.994566,1.000000,0.989633,0.972345,0.745780,0.916227,0.939822,0.974778,0.992743,0.998678,0.988175,0.970804,0.870510,0.914227,0.965246,0.989804,0.998484,0.990032,0.970139,0.905063,0.973229,0.991779,0.988527,0.951001,0.890659,0.988525,0.977002,0.940137,0.822642,0.635579,0.766103,0.630599,0.269878,-0.192226,0.289117,-0.159715,-0.569560,-0.439328,-0.749424,-0.882269
20Y-3M,0.038367,0.264459,0.765509,0.876571,0.887130,0.935298,0.967742,0.985583,0.998000,0.991818,0.360703,0.885502,0.906711,0.908157,0.945523,0.973478,0.989633,1.000000,0.993613,0.771370,0.881951,0.897178,0.941970,0.971045,0.987907,0.998516,0.992304,0.818245,0.861763,0.927109,0.964026,0.984470,0.998559,0.990515,0.855321,0.942276,0.976381,0.988112,0.980516,0.940008,0.973014,0.981521,0.964262,0.887455,0.731524,0.812662,0.704067,0.391819,-0.057973,0.385229,-0.023712,-0.452139,-0.305760,-0.652788,-0.837905
30Y-3M,0.026163,0.263792,0.757587,0.850317,0.859823,0.912242,0.945615,0.967678,0.990869,0.997275,0.373229,0.883489,0.881671,0.881404,0.922990,0.951916,0.972345,0.993613,1.000000,0.761458,0.853544,0.868413,0.918184,0.948379,0.969612,0.991273,0.997985,0.786391,0.831394,0.902632,0.940722,0.965817,0.991760,0.997938,0.828052,0.921701,0.957035,0.974886,0.983219,0.963552,0.958300,0.967767,0.959214,0.904854,0.779449,0.803587,0.713864,0.435927,0.015992,0.420391,0.043491,-0.370708,-0.231097,-0.574068,-0.770962
1Y-6M,0.013357,-0.054121,0.714102,0.682380,0.648787,0.676839,0.719419,0.741801,0.768800,0.758898,-0.097353,0.839624,0.709003,0.665767,0.685231,0.724616,0.745780,0.771370,0.761458,1.000000,0.757983,0.694227,0.705385,0.743460,0.764790,0.792155,0.786018,0.579104,0.592332,0.647181,0.697576,0.723269,0.752173,0.737024,0.572036,0.654446,0.711093,0.733353,0.751872,0.712359,0.692529,0.742908,0.746829,0.722824,0.600660,0.709220,0.630903,0.426914,0.057873,0.372965,0.096616,-0.281588,-0.119215,-0.455992,-0.670449
2Y-6M,0.130745,0.201126,0.711041,0.968997,0.950948,0.945262,0.936666,0.918150,0.886318,0.859220,0.161614,0.764896,0.985408,0.963726,0.949259,0.936458,0.916227,0.881951,0.853544,0.757983,1.000000,0.974393,0.958395,0.944584,0.924111,0.889781,0.862559,0.970720,0.950671,0.946267,0.937000,0.917382,0.882537,0.850305,0.878832,0.904850,0.887176,0.850790,0.778259,0.690414,0.890677,0.835772,0.759530,0.603483,0.384918,0.558867,0.380450,0.019566,-0.405829,0.033090,-0.361308,-0.692195,-0.557512,-0.792511,-0.849146
3Y-6M,0.211679,0.305402,0.736198,0.971784,0.990348,0.985239,0.969473,0.946415,0.906598,0.879992,0.230813,0.745744,0.972824,0.995428,0.984210,0.964561,0.939822,0.897178,0.868413,0.694227,0.974393,1.000000,0.989676,0.969298,0.944330,0.901265,0.873044,0.962195,0.991116,0.987014,0.969786,0.945204,0.901512,0.869567,0.963611,0.964936,0.933196,0.889353,0.805481,0.719306,0.929741,0.857507,0.771630,0.597319,0.371842,0.539341,0.351651,-0.032553,-0.460747,-0.002721,-0.419698,-0.739995,-0.618689,-0.833082,-0.863170
5Y-6M,0.167344,0.314432,0.750920,0.959372,0.981897,0.996062,0.992272,0.978506,0.948386,0.926259,0.293783,0.790071,0.968366,0.991566,0.998237,0.990278,0.974778,0.941970,0.918184,0.705385,0.958395,0.989676,1.000000,0.991933,0.976461,0.943257,0.919679,0.938090,0.977498,0.996874,0.992933,0.978568,0.945700,0.919186,0.960722,0.988726,0.972062,0.940260,0.870392,0.794669,0.972916,0.916951,0.844633,0.686105,0.473938,0.622304,0.447687,0.065043,-0.377037,0.090595,-0.342600,-0.692779,-0.570258,-0.814539,-0.875230
7Y-6M,0.105354,0.274088,0.751270,0.936513,0.956749,0.984497,0.996745,0.992663,0.973411,0.951739,0.301052,0.828030,0.956395,0.972457,0.990783,0.998602,0.992743,0.971045,0.948379,0.743460,0.944584,0.969298,0.991933,1.000000,0.994355,0.972478,0.950087,0.906806,0.947650,0.983955,0.997808,0.994074,0.973323,0.947774,0.933899,0.983940,0.989486,0.970670,0.916757,0.845644,0.985058,0.957683,0.900709,0.762018,0.558114,0.716511,0.550913,0.175195,-0.284773,0.183544,-0.255979,-0.642071,-0.507487,-0.791923,-0.893281
10Y-6M,0.076936,0.258164,0.756148,0.913697,0.930814,0.968053,0.989913,0.996867,0.988400,0.970776,0.308305,0.851032,0.938042,0.948881,0.976071,0.993461,0.998678,0.987907,0.969612,0.764790,0.924111,0.944330,0.976461,0.994355,1.000000,0.989245,0.971323,0.873361,0.915760,0.964938,0.989650,0.998067,0.989228,0.968382,0.905257,0.971604,0.990572,0.987033,0.948958,0.887123,0.985579,0.975098,0.937941,0.819796,0.630752,0.766795,0.630019,0.268434,-0.195287,0.286807,-0.162191,-0.573083,-0.441367,-0.752537,-0.885740
20Y-6M,0.036647,0.229549,0.756666,0.874955,0.885914,0.933282,0.966210,0.984031,0.996414,0.989362,0.309378,0.876047,0.905355,0.907094,0.943598,0.972039,0.988175,0.998516,0.991273,0.792155,0.889781,0.901265,0.943257,0.972478,0.989245,1.000000,0.993419,0.820376,0.862497,0.926177,0.963504,0.983900,0.998017,0.989192,0.854686,0.940089,0.974944,0.986664,0.979066,0.937352,0.969730,0.979733,0.962542,0.885825,0.728374,0.814421,0.704982,0.392712,-0.058621,0.384701,-0.023701,-0.453663,-0.305373,-0.654309,-0.840850
30Y-6M,0.023883,0.223038,0.747486,0.848316,0.858272,0.909881,0.943861,0.966011,0.989422,0.995101,0.313613,0.872880,0.880020,0.880057,0.920754,0.950287,0.970804,0.992304,0.997985,0.786018,0.862559,0.873044,0.919679,0.950087,0.971323,0.993419,1.000000,0.788613,0.832040,0.901503,0.940122,0.965282,0.991545,0.997137,0.827163,0.919202,0.955464,0.973452,0.982152,0.961539,0.954671,0.965919,0.957640,0.903868,0.777310,0.805905,0.715574,0.438237,0.016938,0.420823,0.045070,-0.370840,-0.229065,-0.574377,-0.773323
2Y-1Y,0.158495,0.271312,0.625721,0.959812,0.949626,0.932188,0.905763,0.874378,0.824649,0.794427,0.237848,0.646806,0.970520,0.959343,0.934094,0.903590,0.870510,0.818245,0.786391,0.579104,0.970720,0.962195,0.938090,0.906806,0.873361,0.820376,0.788613,1.000000,0.970070,0.944366,0.914225,0.880243,0.826047,0.791340,0.887755,0.889925,0.846974,0.793299,0.695825,0.600581,0.858186,0.771008,0.674273,0.488076,0.259888,0.437321,0.243167,-0.132766,-0.528545,-0.095995,-0.487167,-0.761449,-0.652911,-0.822602,-0.814409
3Y-1Y,0.234485,0.351867,0.692144,0.961721,0.988708,0.977806,0.952289,0.922343,0.872782,0.844829,0.276362,0.679635,0.957965,0.991257,0.975104,0.945830,0.914227,0.861763,0.831394,0.592332,0.950671,0.991116,0.977498,0.947650,0.915760,0.862497,0.832040,0.970070,1.000000,0.985273,0.956676,0.924411,0.870161,0.837201,0.972961,0.959217,0.913220,0.860028,0.762720,0.673557,0.912782,0.822613,0.725758,0.535071,0.305247,0.472684,0.277057,-0.115327,-0.526454,-0.071965,-0.487662,-0.776317,-0.670530,-0.848291,-0.842342
5Y-1Y,0.178489,0.344202,0.728019,0.955743,0.983712,0.995821,0.986998,0.969699,0.934296,0.911602,0.326812,0.756135,0.962449,0.992220,0.997225,0.984275,0.965246,0.927109,0.902632,0.647181,0.946267,0.987014,0.996874,0.983955,0.964938,0.926177,0.901503,0.944366,0.985273,1.000000,0.990144,0.971831,0.933260,0.906434,0.969494,0.990427,0.966191,0.929508,0.852301,0.775265,0.969178,0.903374,0.825159,0.657338,0.442770,0.590238,0.411166,0.022371,-0.411951,0.055866,-0.379232,-0.713695,-0.600021,-0.825209,-0.866579
7Y-1Y,0.111551,0.299004,0.734231,0.935834,0.960837,0.987790,0.996699,0.990112,0.966815,0.944575,0.332170,0.804050,0.954500,0.975986,0.993695,0.998175,0.989804,0.964026,0.940722,0.697576,0.937000,0.969786,0.992933,0.997808,0.989650,0.963504,0.940122,0.914225,0.956676,0.990144,1.000000,0.993457,0.968365,0.942491,0.943951,0.989409,0.989747,0.967385,0.907791,0.835513,0.986839,0.952526,0.891098,0.744884,0.538514,0.697474,0.527807,0.145458,-0.310823,0.159741,-0.283807,-0.660033,-0.531911,-0.803324,-0.890696
10Y-1Y,0.081175,0.281933,0.741585,0.913513,0.935101,0.972309,0.991632,0.996927,0.985246,0.967311,0.339846,0.831177,0.937039,0.952828,0.980094,0.994934,0.998484,0.984470,0.965817,0.723269,0.917382,0.945204,0.978568,0.994074,0.998067,0.983900,0.965282,0.880243,0.924411,0.971831,0.993457,1.000000,0.987738,0.966856,0.915111,0.978275,0.993141,0.987201,0.944604,0.882138,0.989580,0.973487,0.933281,0.808965,0.618124,0.753468,0.614420,0.246536,-0.214900,0.271433,-0.183164,-0.587092,-0.461576,-0.762613,-0.884698
20Y-1Y,0.038190,0.253427,0.743337,0.874326,0.889623,0.937873,0.969035,0.985969,0.996554,0.989961,0.344076,0.859289,0.904403,0.910740,0.948146,0.974792,0.990032,0.998559,0.991760,0.752173,0.882537,0.901512,0.945700,0.973323,0.989228,0.998017,0.991545,0.826047,0.870161,0.933260,0.968365,0.987738,1.000000,0.992033,0.863821,0.947532,0.979324,0.989682,0.979569,0.938605,0.975608,0.981213,0.962248,0.881891,0.724488,0.806199,0.696114,0.379990,-0.069261,0.376903,-0.035553,-0.460784,-0.317419,-0.659438,-0.838733
30Y-1Y,0.024477,0.250461,0.729866,0.843981,0.858974,0.911966,0.943908,0.965386,0.987678,0.995098,0.354772,0.851603,0.875386,0.880715,0.922827,0.950298,0.970139,0.990515,0.997938,0.737024,0.850305,0.869567,0.919186,0.947774,0.968382,0.989192,0.997137,0.791340,0.837201,0.906434,0.942491,0.966856,0.992033,1.000000,0.834351,0.924896,0.957611,0.974554,0.981801,0.964098,0.959015,0.965150,0.955620,0.899768,0.776347,0.794332,0.705154,0.426898,0.011440,0.414458,0.037457,-0.370989,-0.235850,-0.572180,-0.763452
3Y-2Y,0.293750,0.408958,0.716904,0.910153,0.971001,0.966920,0.943684,0.916768,0.870119,0.845876,0.297654,0.673136,0.892849,0.966591,0.959986,0.933508,0.905063,0.855321,0.828052,0.572036,0.878832,0.963611,0.960722,0.933899,0.905257,0.854686,0.827163,0.887755,0.972961,0.969494,0.943951,0.915111,0.863821,0.834351,1.000000,0.971881,0.925540,0.875760,0.784013,0.705583,0.914045,0.826038,0.734445,0.550070,0.331447,0.480083,0.293912,-0.092339,-0.495243,-0.045113,-0.461065,-0.747368,-0.650069,-0.825639,-0.822155
5Y-2Y,0.181004,0.363461,0.746985,0.922569,0.965632,0.989743,0.988598,0.977780,0.949555,0.930769,0.353390,0.777127,0.927375,0.973352,0.990890,0.985733,0.973229,0.942276,0.921701,0.654446,0.904850,0.964936,0.988726,0.983940,0.971604,0.940089,0.919202,0.889925,0.959217,0.990427,0.989409,0.978275,0.947532,0.924896,0.971881,1.000000,0.984417,0.956073,0.889914,0.823057,0.983854,0.929186,0.861320,0.706736,0.504948,0.634984,0.468139,0.086746,-0.349454,0.117762,-0.321447,-0.670156,-0.558069,-0.799134,-0.859945
7Y-2Y,0.090488,0.296660,0.742753,0.889491,0.925886,0.967395,0.988399,0.990820,0.977782,0.959257,0.351969,0.826923,0.910207,0.942337,0.974471,0.991101,0.991779,0.976381,0.957035,0.711093,0.887176,0.933196,0.972062,0.989486,0.990572,0.974944,0.955464,0.846974,0.913220,0.966191,0.989747,0.993141,0.979324,0.957611,0.925540,0.984417,1.000000,0.989582,0.945754,0.884497,0.992233,0.977943,0.931448,0.805248,0.614925,0.760937,0.606772,0.237641,-0.221493,0.243419,-0.200633,-0.597561,-0.467722,-0.764003,-0.881524
10Y-2Y,0.050882,0.270546,0.741186,0.849492,0.880614,0.934214,0.967887,0.985229,0.986956,0.974102,0.356098,0.849049,0.876079,0.900092,0.943562,0.972854,0.988527,0.988112,0.974886,0.733353,0.850790,0.889353,0.940260,0.970670,0.987033,0.986664,0.973452,0.793299,0.860028,0.929508,0.967385,0.987201,0.989682,0.974554,0.875760,0.956073,0.989582,1.000000,0.978106,0.929969,0.981245,0.989896,0.970822,0.873897,0.705732,0.819751,0.706600,0.360936,-0.098088,0.380522,-0.071276,-0.497349,-0.372785,-0.701997,-0.861390
20Y-2Y,-0.007888,0.226136,0.723979,0.771688,0.794816,0.862525,0.911665,0.944442,0.975676,0.978058,0.353594,0.864216,0.806196,0.818259,0.874936,0.919777,0.951001,0.980516,0.983219,0.751872,0.778259,0.805481,0.870392,0.916757,0.948958,0.979066,0.982152,0.695825,0.762720,0.852301,0.907791,0.944604,0.979569,0.981801,0.784013,0.889914,0.945754,0.978106,1.000000,0.981784,0.937018,0.975268,0.985618,0.949657,0.830499,0.871312,0.800307,0.531605,0.100338,0.514551,0.128529,-0.315483,-0.171518,-0.546812,-0.778215
30Y-2Y,-0.036830,0.209714,0.682750,0.686880,0.710913,0.787790,0.841041,0.882763,0.933516,0.956347,0.360668,0.832801,0.723301,0.735125,0.801167,0.850343,0.890659,0.940008,0.963552,0.712359,0.690414,0.719306,0.794669,0.845644,0.887123,0.937352,0.961539,0.600581,0.673557,0.775265,0.835513,0.882138,0.938605,0.964098,0.705583,0.823057,0.884497,0.929969,0.981784,1.000000,0.881464,0.927352,0.956904,0.964734,0.902435,0.848888,0.816590,0.615968,0.244531,0.583727,0.260584,-0.154454,-0.024859,-0.391012,-0.644719
5Y-3Y,0.088519,0.315245,0.741822,0.897393,0.925323,0.969956,0.985645,0.987469,0.974306,0.960371,0.382494,0.827009,0.918824,0.941972,0.977203,0.988445,0.988525,0.973014,0.958300,0.692529,0.890677,0.929741,0.972916,0.985058,0.985579,0.969730,0.954671,0.858186,0.912782,0.969178,0.986839,0.989580,0.975608,0.959015,0.914045,0.983854,0.992233,0.981245,0.937018,0.881464,1.000000,0.972723,0.925437,0.799297,0.617875,0.728896,0.582998,0.219607,-0.225535,0.237139,-0.203267,-0.586326,-0.467205,-0.749007,-0.856403
7Y-3Y,-0.027349,0.215985,0.710121,0.821939,0.842549,0.906585,0.950667,0.969117,0.975444,0.961242,0.359710,0.859551,0.862321,0.869468,0.920943,0.960302,0.977002,0.981521,0.967767,0.742908,0.835772,0.857507,0.916951,0.957683,0.975098,0.979733,0.965919,0.771008,0.822613,0.903374,0.952526,0.973487,0.981213,0.965150,0.826038,0.929186,0.977943,0.989896,0.975268,0.927352,0.972723,1.000000,0.981317,0.895174,0.732477,0.867825,0.741046,0.404663,-0.056504,0.387212,-0.044307,-0.477200,-0.337608,-0.681772,-0.858623
10Y-3Y,-0.074385,0.177201,0.685879,0.742146,0.755673,0.833054,0.891936,0.929686,0.955287,0.949258,0.352763,0.859260,0.788119,0.785247,0.849640,0.903973,0.940137,0.964262,0.959214,0.746829,0.759530,0.771630,0.844633,0.900709,0.937941,0.962542,0.957640,0.674273,0.725758,0.825159,0.891098,0.933281,0.962248,0.955620,0.734445,0.861320,0.931448,0.970822,0.985618,0.956904,0.925437,0.981317,1.000000,0.955325,0.827509,0.913970,0.847375,0.553290,0.108112,0.557367,0.128828,-0.327948,-0.201162,-0.576772,-0.802586
20Y-3Y,-0.158868,0.097831,0.612182,0.578835,0.579240,0.672392,0.750229,0.807911,0.873475,0.888916,0.325481,0.822940,0.633993,0.613005,0.692589,0.766279,0.822642,0.887455,0.904854,0.722824,0.603483,0.597319,0.686105,0.762018,0.819796,0.885825,0.903868,0.488076,0.535071,0.657338,0.744884,0.808965,0.881891,0.899768,0.550070,0.706736,0.805248,0.873897,0.949657,0.964734,0.799297,0.895174,0.955325,1.000000,0.950029,0.929920,0.928354,0.761798,0.384939,0.715019,0.405616,-0.047238,0.097339,-0.318952,-0.632028
30Y-3Y,-0.227628,0.030580,0.473162,0.361170,0.356175,0.461010,0.546036,0.617949,0.713884,0.759020,0.299231,0.699551,0.420182,0.391091,0.483036,0.564607,0.635579,0.731524,0.779449,0.600660,0.384918,0.371842,0.473938,0.558114,0.630752,0.728374,0.777310,0.259888,0.305247,0.442770,0.538514,0.618124,0.724488,0.776347,0.331447,0.504948,0.614925,0.705732,0.830499,0.902435,0.617875,0.732477,0.827509,0.950029,1.000000,0.838341,0.908525,0.876247,0.626665,0.804608,0.627260,0.248738,0.362127,-0.018631,-0.358537
