,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051627,0.263388,0.281032,0.261816,0.340794,0.523377,0.635747,0.743428,0.778031,0.736150,0.488318,0.399285,0.343630,0.424606,0.623078,0.726270,0.821577,0.851737,0.810215,0.089784,0.054080,0.216732,0.593884,0.743869,0.850896,0.883786,0.857505,-0.007413,0.229864,0.642001,0.790858,0.876939,0.914853,0.927991,0.571830,0.824365,0.913320,0.931295,0.935238,0.968985,0.725447,0.870454,0.904695,0.910923,0.949299,1.000000,0.966075,0.925385,0.845692,0.910930,0.842988,0.557569,0.436806,-0.481896,-0.689568
10Y-5Y,0.010227,0.269046,0.266054,0.222462,0.288721,0.510575,0.618666,0.745358,0.787930,0.715008,0.427306,0.328878,0.252925,0.322987,0.576447,0.679226,0.800137,0.839409,0.760980,0.034556,-0.030545,0.109820,0.565997,0.712204,0.849592,0.893463,0.821673,-0.076263,0.126315,0.637285,0.777649,0.891725,0.940736,0.908306,0.480370,0.864776,0.931529,0.969586,0.982639,0.976667,0.799681,0.911617,0.959376,0.974014,0.975505,0.966075,1.000000,0.973307,0.815315,0.986575,0.926958,0.536030,0.509961,-0.583106,-0.824629
20Y-5Y,-0.022684,0.213324,0.226704,0.125645,0.191005,0.403264,0.514879,0.652826,0.717147,0.642936,0.373776,0.306335,0.163397,0.233723,0.471227,0.579482,0.712838,0.775857,0.697986,0.070242,-0.121004,0.015843,0.446126,0.602434,0.759888,0.834640,0.763087,-0.239227,-0.040489,0.480876,0.641472,0.786056,0.868086,0.829393,0.452847,0.775054,0.853949,0.911225,0.958268,0.961208,0.709490,0.832805,0.901418,0.952050,0.963941,0.925385,0.973307,1.000000,0.885638,0.969664,0.983980,0.676258,0.693770,-0.438339,-0.782998
30Y-5Y,-0.200281,0.076036,0.136807,0.009071,0.085966,0.200081,0.317940,0.440074,0.515514,0.500398,0.351486,0.339958,0.155212,0.234595,0.331730,0.442644,0.550877,0.625893,0.621790,0.177353,-0.111247,0.039243,0.254257,0.423086,0.560116,0.652506,0.670168,-0.326339,-0.103317,0.205604,0.399557,0.542638,0.644095,0.685501,0.501697,0.482477,0.617937,0.682028,0.756416,0.847075,0.370528,0.562361,0.649937,0.731241,0.829513,0.845692,0.815315,0.885638,1.000000,0.767671,0.859158,0.914549,0.760921,-0.005024,-0.404600
10Y-7Y,0.048984,0.263240,0.247304,0.189819,0.245724,0.484673,0.586289,0.720583,0.766709,0.676701,0.373822,0.272886,0.186747,0.247464,0.526855,0.625789,0.758673,0.802337,0.703306,-0.001572,-0.082992,0.038385,0.528623,0.667341,0.819136,0.868421,0.770358,-0.117139,0.056431,0.612077,0.742175,0.869973,0.924293,0.864179,0.405783,0.860169,0.910554,0.959982,0.978341,0.947461,0.818732,0.905851,0.960492,0.979938,0.958053,0.910930,0.986575,0.969664,0.767671,1.000000,0.947725,0.503715,0.538434,-0.626768,-0.881273
20Y-7Y,-0.007911,0.178872,0.189563,0.055173,0.110787,0.326154,0.431709,0.576842,0.651853,0.566229,0.300795,0.246957,0.070271,0.131993,0.375716,0.480819,0.625254,0.700508,0.609521,0.057460,-0.197171,-0.079456,0.353822,0.505115,0.678239,0.768861,0.679671,-0.336034,-0.165582,0.380510,0.538418,0.703128,0.801716,0.740621,0.373735,0.712242,0.782373,0.855207,0.920118,0.908417,0.665718,0.772528,0.853800,0.922729,0.921555,0.842988,0.926958,0.983980,0.859158,0.947725,1.000000,0.697517,0.779172,-0.395445,-0.786920
30Y-7Y,-0.272410,-0.081350,-0.000193,-0.184323,-0.124571,-0.085445,0.012718,0.121087,0.212207,0.220437,0.176637,0.226185,-0.019008,0.043101,0.043770,0.138089,0.234211,0.328041,0.353128,0.207825,-0.214033,-0.103220,-0.054613,0.094327,0.226362,0.345147,0.392539,-0.502004,-0.334926,-0.166761,0.022114,0.179436,0.308517,0.362968,0.346998,0.125702,0.268992,0.355061,0.467783,0.583228,0.026536,0.215031,0.325305,0.447053,0.570831,0.557569,0.536030,0.676258,0.914549,0.503715,0.697517,1.000000,0.852559,0.357420,-0.106728
20Y-10Y,-0.117115,-0.044727,0.014810,-0.227172,-0.190123,-0.090753,-0.011609,0.107861,0.215346,0.166034,0.060030,0.116127,-0.181265,-0.137539,-0.042730,0.040491,0.160888,0.273851,0.228102,0.154832,-0.357675,-0.285237,-0.104021,0.023028,0.182043,0.324548,0.281642,-0.657316,-0.548133,-0.197477,-0.036024,0.147907,0.301561,0.258304,0.189873,0.191237,0.277466,0.372715,0.508072,0.537833,0.149771,0.260705,0.367997,0.511832,0.551722,0.436806,0.509961,0.693770,0.760921,0.538434,0.779172,0.852559,1.000000,0.186894,-0.346996
30Y-10Y,-0.298669,-0.357970,-0.267538,-0.371474,-0.378019,-0.601059,-0.622375,-0.669815,-0.637492,-0.532760,-0.244819,-0.091004,-0.219040,-0.228660,-0.530111,-0.551995,-0.608957,-0.571529,-0.441836,0.189157,-0.103333,-0.134603,-0.620763,-0.636391,-0.681404,-0.627544,-0.478779,-0.326164,-0.363111,-0.812144,-0.782430,-0.778692,-0.720988,-0.606883,-0.125708,-0.816560,-0.741786,-0.717589,-0.635763,-0.498247,-0.861209,-0.785374,-0.744981,-0.656188,-0.520881,-0.481896,-0.583106,-0.438339,-0.005024,-0.626768,-0.395445,0.357420,0.186894,1.000000,0.856490
30Y-20Y,-0.223601,-0.318249,-0.263197,-0.235281,-0.260995,-0.526141,-0.588074,-0.696137,-0.721753,-0.595857,-0.265267,-0.147896,-0.113874,-0.146033,-0.483640,-0.548258,-0.665898,-0.689519,-0.541665,0.099234,0.089279,0.021366,-0.537981,-0.619655,-0.746178,-0.769633,-0.605065,0.033983,-0.058657,-0.671585,-0.728049,-0.821122,-0.846765,-0.715102,-0.219775,-0.880040,-0.853961,-0.880906,-0.873907,-0.758260,-0.900879,-0.886767,-0.904578,-0.895383,-0.787165,-0.689568,-0.824629,-0.782998,-0.404600,-0.881273,-0.786920,-0.106728,-0.346996,0.856490,1.000000
