,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.087551,0.149994,0.212332,0.332942,0.366616,0.503447,0.609311,0.665766,0.661905,0.636021,0.195984,0.283319,0.369506,0.391569,0.524277,0.631911,0.688734,0.674909,0.643089,0.232145,0.358930,0.386244,0.523021,0.631870,0.688920,0.674406,0.641518,0.382618,0.400939,0.539154,0.651259,0.712656,0.693172,0.655462,0.391934,0.580484,0.712427,0.791451,0.742522,0.673234,0.666681,0.813874,0.876053,0.724528,0.593136,1.000000,0.636168,0.309540,0.156443,0.091906,0.007111,-0.087171,-0.054446,-0.169270,-0.359767
10Y-5Y,-0.273884,-0.269230,-0.196534,-0.084699,-0.128849,-0.043377,0.053893,0.234231,0.425070,0.523851,-0.003174,-0.038103,-0.016329,-0.093788,-0.017716,0.082315,0.272536,0.466320,0.565864,-0.041338,-0.016444,-0.095200,-0.017793,0.083221,0.275318,0.470640,0.570684,-0.008073,-0.101356,-0.015485,0.091311,0.295752,0.500305,0.604202,-0.187868,-0.017757,0.119667,0.385711,0.630238,0.742798,0.079705,0.249267,0.599996,0.818911,0.884594,0.636168,1.000000,0.890550,0.821978,0.826752,0.733962,0.673220,0.614823,0.567061,0.421596
20Y-5Y,-0.438160,-0.444967,-0.366925,-0.230530,-0.289007,-0.248949,-0.182872,0.003934,0.278757,0.420453,-0.048545,-0.156187,-0.139302,-0.242126,-0.218543,-0.151011,0.047586,0.331577,0.477011,-0.153938,-0.138007,-0.243294,-0.219176,-0.150946,0.049681,0.336208,0.482694,-0.127193,-0.251320,-0.221096,-0.147996,0.065326,0.367536,0.521180,-0.358492,-0.249093,-0.148998,0.128232,0.503226,0.681460,-0.177772,-0.047531,0.334688,0.735560,0.880616,0.309540,0.890550,1.000000,0.983774,0.923652,0.953063,0.916421,0.906283,0.869110,0.711456
30Y-5Y,-0.498376,-0.521890,-0.469937,-0.356420,-0.421820,-0.398273,-0.342460,-0.160330,0.122162,0.275183,-0.103314,-0.273020,-0.270649,-0.378841,-0.370515,-0.313019,-0.118514,0.175842,0.334334,-0.261035,-0.267177,-0.378988,-0.370855,-0.312801,-0.116211,0.180910,0.340764,-0.257632,-0.388101,-0.374055,-0.311150,-0.102103,0.212288,0.380913,-0.492293,-0.405638,-0.316391,-0.043795,0.351772,0.553840,-0.341568,-0.220254,0.166476,0.608878,0.790259,0.156443,0.821978,0.983774,1.000000,0.946781,0.984747,0.970290,0.941867,0.935211,0.825989
10Y-7Y,-0.417314,-0.456836,-0.408467,-0.352073,-0.433606,-0.423064,-0.374717,-0.183134,0.065978,0.212339,-0.146995,-0.255755,-0.290494,-0.406551,-0.405133,-0.354513,-0.150444,0.109735,0.261407,-0.222616,-0.282932,-0.404491,-0.404318,-0.353314,-0.146990,0.115677,0.268774,-0.289399,-0.423150,-0.413102,-0.357011,-0.137925,0.140279,0.301866,-0.528238,-0.446169,-0.365014,-0.079275,0.271989,0.467780,-0.383234,-0.271720,0.135595,0.528612,0.709185,0.091906,0.826752,0.923652,0.946781,1.000000,0.942071,0.932422,0.833193,0.855274,0.806434
20Y-7Y,-0.488657,-0.515698,-0.453475,-0.348443,-0.420661,-0.422103,-0.386323,-0.207850,0.082391,0.239644,-0.113454,-0.254461,-0.264148,-0.379305,-0.396760,-0.360013,-0.169257,0.133797,0.296871,-0.235802,-0.259419,-0.378837,-0.397025,-0.359932,-0.167112,0.138826,0.303347,-0.255588,-0.391956,-0.404181,-0.363003,-0.158218,0.165797,0.339380,-0.501794,-0.446784,-0.383534,-0.117154,0.292778,0.502276,-0.399227,-0.309130,0.073022,0.542836,0.737216,0.007111,0.733962,0.953063,0.984747,0.942071,1.000000,0.991487,0.970405,0.967875,0.862737
30Y-7Y,-0.524115,-0.563128,-0.525998,-0.441048,-0.515260,-0.525029,-0.494667,-0.324798,-0.038928,0.121753,-0.152212,-0.344773,-0.363494,-0.478023,-0.502134,-0.470509,-0.288248,0.012030,0.179681,-0.320149,-0.357403,-0.476867,-0.502169,-0.470278,-0.285971,0.017264,0.186552,-0.353578,-0.489658,-0.509349,-0.473363,-0.277556,0.044315,0.223631,-0.592542,-0.551328,-0.493634,-0.238047,0.172912,0.393694,-0.507821,-0.421519,-0.046690,0.436640,0.651770,-0.087171,0.673220,0.916421,0.970290,0.932422,0.991487,1.000000,0.963316,0.984730,0.921232
20Y-10Y,-0.505179,-0.521306,-0.453546,-0.320985,-0.381347,-0.391313,-0.367134,-0.210824,0.088333,0.242214,-0.081216,-0.235387,-0.226345,-0.332644,-0.362442,-0.338303,-0.170733,0.141580,0.301235,-0.228482,-0.223993,-0.333356,-0.363467,-0.339033,-0.169685,0.145595,0.306610,-0.213021,-0.341551,-0.368940,-0.341435,-0.161547,0.172347,0.342190,-0.446977,-0.415371,-0.369521,-0.136071,0.286869,0.491298,-0.382275,-0.314023,0.022765,0.514371,0.704833,-0.054446,0.614823,0.906283,0.941867,0.833193,0.970405,0.963316,1.000000,0.979931,0.841759
30Y-10Y,-0.550500,-0.587401,-0.557461,-0.462818,-0.529953,-0.549039,-0.528794,-0.377510,-0.087603,0.072291,-0.147446,-0.371168,-0.381277,-0.489593,-0.524849,-0.503887,-0.340848,-0.035614,0.131717,-0.351824,-0.376185,-0.488927,-0.525292,-0.504134,-0.339248,-0.030971,0.138020,-0.367585,-0.498280,-0.531355,-0.506776,-0.331548,-0.004034,0.175247,-0.595181,-0.575620,-0.531987,-0.303149,0.116913,0.339175,-0.543552,-0.473524,-0.132271,0.371452,0.592940,-0.169270,0.567061,0.869110,0.935211,0.855274,0.967875,0.984730,0.979931,1.000000,0.932477
30Y-20Y,-0.575439,-0.646152,-0.687859,-0.671763,-0.744197,-0.777826,-0.766814,-0.640354,-0.397328,-0.243150,-0.252147,-0.578667,-0.622431,-0.723147,-0.764632,-0.751604,-0.613715,-0.353021,-0.189163,-0.538790,-0.612902,-0.720054,-0.763975,-0.750950,-0.611281,-0.347719,-0.181832,-0.609493,-0.730532,-0.770477,-0.753753,-0.605174,-0.323246,-0.145491,-0.801919,-0.806219,-0.771135,-0.574429,-0.203221,0.028266,-0.779344,-0.713374,-0.399480,0.073868,0.328570,-0.359767,0.421596,0.711456,0.825989,0.806434,0.862737,0.921232,0.841759,0.932477,1.000000
