,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.168521,0.407764,0.618235,0.822723,0.864832,0.837601,0.796864,0.742319,0.654163,0.606731,0.739635,0.774140,0.944802,1.000000,0.964723,0.860544,0.903677,0.784041,0.639512,0.374915,0.716342,0.865469,0.800266,0.607463,0.679309,0.433524,0.229115,0.694336,0.765225,0.732649,0.524537,0.576096,0.303225,0.087655,0.643232,0.587493,0.307327,0.407398,0.002979,-0.246428,0.160869,-0.039753,0.094534,-0.353728,-0.475994,-0.214889,0.001522,-0.572271,-0.663335,0.254422,-0.467845,-0.609762,-0.699840,-0.661983,-0.473348
5Y-3M,0.168275,0.385836,0.579764,0.782740,0.842565,0.885363,0.870965,0.834008,0.761360,0.715820,0.736727,0.788450,0.931420,0.964723,1.000000,0.959580,0.966673,0.905038,0.806469,0.412008,0.710705,0.771186,0.894178,0.730519,0.758537,0.580568,0.415812,0.637996,0.635090,0.812248,0.637073,0.637535,0.431742,0.280681,0.489982,0.738643,0.473554,0.515638,0.188128,-0.011355,0.502482,0.244978,0.342867,-0.081544,-0.213841,-0.115787,0.012782,-0.489730,-0.545192,0.163750,-0.461319,-0.538391,-0.606249,-0.549381,-0.367587
7Y-3M,0.156740,0.364305,0.547659,0.740740,0.810478,0.880031,0.900407,0.882570,0.830514,0.791562,0.596554,0.672826,0.810873,0.860544,0.959580,1.000000,0.970867,0.947219,0.868174,0.404009,0.678935,0.741828,0.903138,0.886854,0.846231,0.729331,0.576992,0.588693,0.595060,0.818448,0.803391,0.722860,0.581703,0.467537,0.468695,0.782604,0.703833,0.655493,0.398102,0.213976,0.558862,0.504906,0.530331,0.120973,-0.035139,0.231604,0.220191,-0.274165,-0.363574,0.008235,-0.542978,-0.565640,-0.540808,-0.483458,-0.315714
10Y-3M,0.145137,0.333334,0.502135,0.683653,0.754398,0.836705,0.870798,0.885707,0.849851,0.819094,0.607826,0.613085,0.807748,0.903677,0.966673,0.970867,1.000000,0.962486,0.824631,0.269262,0.664864,0.798257,0.906610,0.825157,0.904652,0.738563,0.520860,0.715479,0.729886,0.889163,0.793848,0.833851,0.653103,0.464586,0.581588,0.804304,0.633842,0.738330,0.413233,0.144287,0.475329,0.354713,0.551703,0.067801,-0.139515,0.089445,0.343768,-0.272185,-0.438863,0.324551,-0.379648,-0.543357,-0.639932,-0.614137,-0.456018
20Y-3M,0.102181,0.287379,0.442623,0.614369,0.688484,0.785694,0.840015,0.876618,0.899361,0.879619,0.558773,0.606296,0.761163,0.784041,0.905038,0.947219,0.962486,1.000000,0.934243,0.328669,0.649262,0.668621,0.862691,0.819714,0.854668,0.820893,0.655981,0.595243,0.527054,0.792986,0.749868,0.746986,0.695551,0.586722,0.364115,0.754354,0.646715,0.704479,0.536313,0.337053,0.586718,0.485533,0.647207,0.293131,0.097244,0.173996,0.347350,-0.085208,-0.227308,0.225033,-0.249451,-0.364206,-0.406221,-0.391745,-0.297305
30Y-3M,0.091753,0.268436,0.407217,0.560220,0.632358,0.731544,0.793193,0.841817,0.878542,0.891338,0.468599,0.641128,0.723905,0.639512,0.806469,0.868174,0.824631,0.934243,1.000000,0.542977,0.687633,0.532200,0.786729,0.776455,0.736062,0.788480,0.805660,0.423881,0.269845,0.607449,0.616151,0.549449,0.565996,0.654915,0.096570,0.598557,0.562217,0.523443,0.467029,0.496961,0.669918,0.573699,0.610720,0.400161,0.361771,0.226222,0.208372,-0.011759,0.045822,0.014293,-0.212616,-0.084211,-0.187570,-0.053937,0.093217
1Y-6M,0.136878,0.210758,0.575084,0.578295,0.567534,0.533906,0.504569,0.468702,0.412951,0.386626,0.184882,0.681826,0.573567,0.374915,0.412008,0.404009,0.269262,0.328669,0.542977,1.000000,0.737752,0.375475,0.427908,0.393959,0.227586,0.289452,0.519684,0.048360,-0.096187,0.014774,0.029805,-0.118705,-0.134911,0.109619,-0.191741,-0.026557,-0.003058,-0.212967,-0.202704,0.093577,0.248393,0.175541,-0.098772,-0.019985,0.211807,0.025002,-0.375910,-0.205297,0.123166,-0.435454,-0.266027,0.130827,0.084631,0.288964,0.448468
2Y-6M,0.109910,0.215161,0.505293,0.781063,0.782784,0.754601,0.713434,0.666505,0.591585,0.548685,0.270909,0.576651,0.776821,0.716342,0.710705,0.678935,0.664864,0.649262,0.687633,0.737752,1.000000,0.806691,0.799918,0.678538,0.669407,0.609245,0.602624,0.698881,0.471069,0.535377,0.434694,0.413554,0.299568,0.336469,0.182579,0.311485,0.201193,0.222262,0.008875,0.021831,0.222488,0.110937,0.168008,-0.098859,-0.071818,-0.057361,0.014609,-0.310867,-0.220116,0.059033,-0.338270,-0.224177,-0.406066,-0.236386,0.005812
3Y-6M,0.125436,0.230599,0.492132,0.755587,0.818283,0.804940,0.769435,0.721533,0.640898,0.593993,0.277689,0.403421,0.666972,0.865469,0.771186,0.741828,0.798257,0.668621,0.532200,0.375475,0.806691,1.000000,0.870232,0.749574,0.824880,0.625195,0.425147,0.808106,0.897665,0.796500,0.667452,0.711899,0.488313,0.308632,0.763438,0.611043,0.433428,0.546788,0.173946,-0.065648,0.028514,-0.002502,0.170781,-0.291354,-0.414888,-0.027077,0.236207,-0.392694,-0.515249,0.293871,-0.443961,-0.572103,-0.704049,-0.640686,-0.427942
5Y-6M,0.120223,0.226972,0.464292,0.720593,0.801105,0.866486,0.861412,0.835494,0.774410,0.730812,0.351777,0.485649,0.700966,0.800266,0.894178,0.903138,0.906610,0.862691,0.786729,0.427908,0.799918,0.870232,1.000000,0.907480,0.921941,0.811659,0.658902,0.724125,0.699464,0.905927,0.806959,0.780457,0.645948,0.549634,0.524725,0.824686,0.647927,0.685982,0.414518,0.236345,0.517131,0.380488,0.516145,0.074030,-0.071498,0.069870,0.223161,-0.318867,-0.392464,0.163102,-0.460702,-0.502418,-0.602734,-0.509212,-0.291851
7Y-6M,0.126103,0.219253,0.426716,0.648103,0.733565,0.825207,0.858777,0.856869,0.819503,0.787160,0.155996,0.314803,0.500293,0.607463,0.730519,0.886854,0.825157,0.819714,0.776455,0.393959,0.678538,0.749574,0.907480,1.000000,0.934776,0.903792,0.791605,0.601279,0.606808,0.826863,0.938140,0.813190,0.765029,0.723423,0.473432,0.785227,0.861070,0.770045,0.619225,0.485118,0.542261,0.667642,0.672511,0.319346,0.163030,0.493837,0.431680,-0.007150,-0.116698,-0.074205,-0.492700,-0.469501,-0.435517,-0.372405,-0.217230
10Y-6M,0.105587,0.181691,0.372793,0.581771,0.668540,0.773033,0.820463,0.853394,0.834653,0.811823,0.195651,0.262471,0.518529,0.679309,0.758537,0.846231,0.904652,0.854668,0.736062,0.227586,0.669407,0.824880,0.921941,0.934776,1.000000,0.914165,0.714880,0.761887,0.771186,0.920590,0.924757,0.948052,0.848538,0.711588,0.606447,0.820106,0.772445,0.874578,0.633978,0.389250,0.442557,0.475555,0.702712,0.244762,0.020756,0.301243,0.580515,-0.024345,-0.230843,0.320455,-0.307067,-0.460234,-0.580160,-0.550701,-0.396737
20Y-6M,0.069306,0.122600,0.288736,0.474085,0.563877,0.686661,0.757654,0.818152,0.865880,0.858356,0.015902,0.150201,0.353867,0.433524,0.580568,0.729331,0.738563,0.820893,0.788480,0.289452,0.609245,0.625195,0.811659,0.903792,0.914165,1.000000,0.894388,0.589756,0.507443,0.757902,0.857476,0.819920,0.903299,0.888722,0.331012,0.702446,0.774675,0.800663,0.798197,0.668263,0.545569,0.643177,0.799173,0.557628,0.360225,0.448507,0.595735,0.289044,0.113159,0.151063,-0.089976,-0.175207,-0.223374,-0.225172,-0.174556
30Y-6M,0.069857,0.103286,0.242189,0.395222,0.478680,0.599862,0.676292,0.748134,0.807342,0.836198,-0.110963,0.164564,0.272629,0.229115,0.415812,0.576992,0.520860,0.655981,0.805660,0.519684,0.602624,0.425147,0.658902,0.791605,0.714880,0.894388,1.000000,0.356726,0.196314,0.492832,0.652470,0.545270,0.698756,0.912069,0.025397,0.466928,0.626105,0.531111,0.662998,0.810141,0.602247,0.707021,0.689516,0.649363,0.650304,0.494978,0.391718,0.376533,0.440082,-0.112722,-0.016600,0.178622,0.071701,0.191072,0.276999
2Y-1Y,0.127785,0.216245,0.344519,0.691731,0.696521,0.685363,0.653115,0.616273,0.552922,0.518095,0.221037,0.204738,0.571201,0.694336,0.637996,0.588693,0.715479,0.595243,0.423881,0.048360,0.698881,0.808106,0.724125,0.601279,0.761887,0.589756,0.356726,1.000000,0.876819,0.805192,0.651042,0.775071,0.613625,0.406002,0.555437,0.476062,0.302337,0.524552,0.215062,-0.068529,0.086382,-0.003127,0.307600,-0.111646,-0.314178,-0.096045,0.368988,-0.204254,-0.428070,0.479742,-0.163377,-0.437507,-0.633041,-0.656591,-0.525440
3Y-1Y,0.147539,0.229642,0.362377,0.639615,0.711085,0.713027,0.687098,0.651708,0.579127,0.540516,0.212439,0.122684,0.450192,0.765225,0.635090,0.595060,0.729886,0.527054,0.269845,-0.096187,0.471069,0.897665,0.699464,0.606808,0.771186,0.507443,0.196314,0.876819,1.000000,0.868521,0.732412,0.856692,0.611062,0.288233,0.996707,0.653364,0.465294,0.663942,0.276291,-0.120359,-0.073356,-0.072043,0.189304,-0.284376,-0.531093,-0.023300,0.397783,-0.272014,-0.581676,0.476292,-0.275572,-0.639738,-0.731233,-0.826886,-0.743864
5Y-1Y,0.114741,0.198557,0.333423,0.608131,0.698630,0.784507,0.790722,0.777960,0.729229,0.692981,0.306659,0.251479,0.529395,0.732649,0.812248,0.818448,0.889163,0.792986,0.607449,0.014774,0.535377,0.796500,0.905927,0.826863,0.920590,0.757902,0.492832,0.805192,0.868521,1.000000,0.901682,0.942621,0.792716,0.567888,0.720716,0.919063,0.720115,0.843384,0.546112,0.215823,0.469169,0.350509,0.591480,0.099061,-0.168258,0.076103,0.394890,-0.234603,-0.475755,0.349417,-0.351569,-0.597191,-0.670747,-0.696972,-0.567136
7Y-1Y,0.112451,0.180247,0.294403,0.528991,0.623468,0.733614,0.779963,0.791908,0.770368,0.746225,0.095845,0.092245,0.328713,0.524537,0.637073,0.803391,0.793848,0.749868,0.616151,0.029805,0.434694,0.667452,0.806959,0.938140,0.924757,0.857476,0.652470,0.651042,0.732412,0.901682,1.000000,0.945014,0.892871,0.746438,0.627248,0.856214,0.934070,0.907657,0.745651,0.485388,0.497021,0.660436,0.748190,0.359148,0.098772,0.531974,0.597153,0.090307,-0.164209,0.069969,-0.401281,-0.545553,-0.477445,-0.516376,-0.440242
10Y-1Y,0.088038,0.132982,0.228839,0.441997,0.534338,0.652707,0.710241,0.757784,0.755553,0.742651,0.133759,0.047091,0.341110,0.576096,0.637535,0.722860,0.833851,0.746986,0.549449,-0.118705,0.413554,0.711899,0.780457,0.813190,0.948052,0.819920,0.545270,0.775071,0.856692,0.942621,0.945014,1.000000,0.919567,0.689253,0.726653,0.839133,0.787757,0.953052,0.708490,0.358576,0.373080,0.430969,0.728097,0.261190,-0.045317,0.307918,0.701713,0.064842,-0.264662,0.458423,-0.189174,-0.495595,-0.586093,-0.654899,-0.586423
20Y-1Y,0.049201,0.064818,0.124063,0.308628,0.403349,0.539806,0.621291,0.696529,0.764886,0.770945,-0.066198,-0.115255,0.133411,0.303225,0.431742,0.581703,0.653103,0.695551,0.565996,-0.134911,0.299568,0.488313,0.645948,0.765029,0.848538,0.903299,0.698756,0.613625,0.611062,0.792716,0.892871,0.919567,1.000000,0.880365,0.470039,0.732230,0.802730,0.907861,0.909486,0.647878,0.464899,0.596139,0.848041,0.592845,0.286449,0.458561,0.757498,0.408571,0.074458,0.315442,0.052157,-0.224772,-0.239389,-0.361543,-0.410065
30Y-1Y,0.035453,0.033604,0.064959,0.225589,0.320526,0.461311,0.552789,0.643625,0.730332,0.777237,-0.224810,-0.119577,0.045875,0.087655,0.280681,0.467537,0.464586,0.586722,0.654915,0.109619,0.336469,0.308632,0.549634,0.723423,0.711588,0.888722,0.912069,0.406002,0.288233,0.567888,0.746438,0.689253,0.880365,1.000000,0.127583,0.542675,0.718471,0.704348,0.866435,0.893879,0.572916,0.727938,0.836706,0.765473,0.646989,0.547212,0.621478,0.543344,0.447458,0.047381,0.112830,0.136453,0.037255,0.061849,0.080933
3Y-2Y,0.114733,0.171909,0.278954,0.410761,0.539460,0.560172,0.553569,0.531221,0.474865,0.442941,0.158533,0.032136,0.239052,0.643232,0.489982,0.468695,0.581588,0.364115,0.096570,-0.191741,0.182579,0.763438,0.524725,0.473432,0.606447,0.331012,0.025397,0.555437,0.996707,0.720716,0.627248,0.726653,0.470039,0.127583,1.000000,0.651842,0.491919,0.631436,0.257875,-0.140726,-0.180398,-0.107680,0.059981,-0.358022,-0.580658,0.047217,0.340402,-0.267670,-0.569256,0.392347,-0.299335,-0.648053,-0.639278,-0.762664,-0.736559
5Y-2Y,0.043622,0.098371,0.206705,0.375269,0.501862,0.631558,0.665322,0.676335,0.658178,0.632201,0.288079,0.213930,0.375309,0.587493,0.738643,0.782604,0.804304,0.754354,0.598557,-0.026557,0.311485,0.611043,0.824686,0.785227,0.820106,0.702446,0.466928,0.476062,0.653364,0.919063,0.856214,0.839133,0.732230,0.542675,0.651842,1.000000,0.832951,0.878097,0.644223,0.348681,0.605196,0.495358,0.658792,0.207143,-0.044966,0.169251,0.343580,-0.215494,-0.412901,0.220562,-0.409488,-0.578908,-0.561603,-0.568075,-0.454639
7Y-2Y,0.034431,0.066544,0.144998,0.274503,0.392667,0.533734,0.608395,0.645447,0.659832,0.649758,0.004851,0.002618,0.123004,0.307327,0.473554,0.703833,0.633842,0.646715,0.562217,-0.003058,0.201193,0.433428,0.647927,0.861070,0.772445,0.774675,0.626105,0.302337,0.465294,0.720115,0.934070,0.787757,0.802730,0.718471,0.491919,0.832951,1.000000,0.879756,0.818226,0.626005,0.563637,0.807907,0.787102,0.489342,0.264279,0.698203,0.576070,0.195844,-0.008296,-0.111381,-0.428515,-0.471359,-0.297433,-0.319055,-0.276582
10Y-2Y,-0.015861,-0.004333,0.057792,0.178853,0.295985,0.442011,0.525300,0.599963,0.638066,0.641801,0.058147,-0.061429,0.159985,0.407398,0.515638,0.655493,0.738330,0.704479,0.523443,-0.212967,0.222262,0.546788,0.685982,0.770045,0.874578,0.800663,0.531111,0.524552,0.663942,0.843384,0.907657,0.953052,0.907861,0.704348,0.631436,0.878097,0.879756,1.000000,0.837626,0.498265,0.421464,0.538821,0.839931,0.381430,0.063687,0.419322,0.780486,0.150202,-0.178933,0.415842,-0.215366,-0.481923,-0.527852,-0.570565,-0.496357
20Y-2Y,-0.035957,-0.060370,-0.054271,0.007275,0.119728,0.278528,0.383815,0.485982,0.597289,0.624677,-0.204568,-0.260226,-0.135301,0.002979,0.188128,0.398102,0.413233,0.536313,0.467029,-0.202704,0.008875,0.173946,0.414518,0.619225,0.633978,0.798197,0.662998,0.215062,0.276291,0.546112,0.745651,0.708490,0.909486,0.866435,0.257875,0.644223,0.818226,0.837626,1.000000,0.833990,0.513767,0.720151,0.889799,0.785132,0.506819,0.592197,0.743069,0.600171,0.301434,0.129159,0.128938,-0.067763,0.007272,-0.119560,-0.224490
30Y-2Y,-0.042696,-0.086788,-0.114772,-0.091455,0.011992,0.164465,0.273115,0.384723,0.504652,0.571438,-0.358903,-0.235848,-0.227230,-0.246428,-0.011355,0.213976,0.144287,0.337053,0.496961,0.093577,0.021831,-0.065648,0.236345,0.485118,0.389250,0.668263,0.810141,-0.068529,-0.120359,0.215823,0.485388,0.358576,0.647878,0.893879,-0.140726,0.348681,0.626005,0.498265,0.833990,1.000000,0.578458,0.789694,0.754503,0.888885,0.858806,0.635207,0.487279,0.692986,0.697549,-0.199607,0.201445,0.362061,0.350956,0.387622,0.345561
5Y-3Y,0.042564,0.061309,0.112029,0.216858,0.286538,0.452645,0.505355,0.543657,0.555764,0.547987,0.228045,0.305820,0.299693,0.160869,0.502482,0.558862,0.475329,0.586718,0.669918,0.248393,0.222488,0.028514,0.517131,0.542261,0.442557,0.545569,0.602247,0.086382,-0.073356,0.469169,0.497021,0.373080,0.464899,0.572916,-0.180398,0.605196,0.563637,0.421464,0.513767,0.578458,1.000000,0.793348,0.707695,0.657617,0.592126,0.216633,0.006699,0.060640,0.127996,-0.200346,-0.111051,0.017506,0.070177,0.110716,0.123823
7Y-3Y,0.020499,0.021283,0.049280,0.123031,0.198131,0.359160,0.452213,0.510852,0.554564,0.561111,-0.085903,0.020612,0.018078,-0.039753,0.244978,0.504906,0.354713,0.485533,0.573699,0.175541,0.110937,-0.002502,0.380488,0.667642,0.475555,0.643177,0.707021,-0.003127,-0.072043,0.350509,0.660436,0.430969,0.596139,0.727938,-0.107680,0.495358,0.807907,0.538821,0.720151,0.789694,0.793348,1.000000,0.802153,0.804830,0.719115,0.787802,0.371788,0.435283,0.415146,-0.428650,-0.216038,-0.038379,0.177266,0.188931,0.152285
10Y-3Y,-0.058509,-0.074715,-0.059579,0.015544,0.103045,0.274701,0.380268,0.483819,0.557730,0.582018,-0.031211,-0.074479,0.066306,0.094534,0.342867,0.530331,0.551703,0.647207,0.610720,-0.098772,0.168008,0.170781,0.516145,0.672511,0.702712,0.799173,0.689516,0.307600,0.189304,0.591480,0.748190,0.728097,0.848041,0.836706,0.059981,0.658792,0.787102,0.839931,0.889799,0.754503,0.707695,0.802153,1.000000,0.778761,0.532906,0.523823,0.731225,0.422422,0.212070,0.200011,-0.021669,-0.123079,-0.176180,-0.177372,-0.138297
20Y-3Y,-0.047414,-0.104852,-0.155776,-0.160108,-0.093597,0.065910,0.177923,0.292679,0.423380,0.465756,-0.284151,-0.230911,-0.239369,-0.353728,-0.081544,0.120973,0.067801,0.293131,0.400161,-0.019985,-0.098859,-0.291354,0.074030,0.319346,0.244762,0.557628,0.649363,-0.111646,-0.284376,0.099061,0.359148,0.261190,0.592845,0.765473,-0.358022,0.207143,0.489342,0.381430,0.785132,0.888885,0.657617,0.804830,0.778761,1.000000,0.898491,0.584009,0.451964,0.793123,0.703178,-0.168404,0.388893,0.410878,0.506374,0.409752,0.216707
30Y-3Y,-0.056041,-0.126706,-0.197689,-0.227045,-0.174473,-0.035429,0.067957,0.176784,0.299441,0.369069,-0.353957,-0.172892,-0.268775,-0.475994,-0.213841,-0.035139,-0.139515,0.097244,0.361771,0.211807,-0.071818,-0.414888,-0.071498,0.163030,0.020756,0.360225,0.650304,-0.314178,-0.531093,-0.168258,0.098772,-0.045317,0.286449,0.646989,-0.580658,-0.044966,0.264279,0.063687,0.506819,0.858806,0.592126,0.719115,0.532906,0.898491,1.000000,0.527885,0.179873,0.717124,0.884762,-0.368309,0.377456,0.676066,0.691350,0.743226,0.627380
