,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.356924,-0.181329,-0.282932,-0.492932,-0.228313,-0.045143,-0.150780,0.094657,0.358717,0.199626,-0.075524,-0.424347,-0.074379,0.157172,0.015651,0.361683,0.644923,-0.323908,-0.556086,-0.177359,0.088467,-0.056509,0.283446,0.646064,-0.611781,-0.046158,0.260708,0.069451,0.514001,0.861677,0.580566,0.709346,0.544501,0.894714,1.000000,0.517288,0.192456,0.707620,0.873739,-0.358346,0.359331,0.660955,0.667979,0.733564,0.637835
7Y-5Y,,,,,,,,,,,-0.371544,-0.283698,-0.278716,-0.230844,-0.133141,0.216358,0.063085,0.158158,0.211463,0.016733,-0.051564,-0.036213,0.068151,0.489124,0.288149,0.449090,0.488315,-0.093728,-0.047294,0.067324,0.521746,0.285986,0.456114,0.554944,-0.000683,0.155403,0.684519,0.411274,0.606096,0.648316,0.198746,0.770003,0.538175,0.588816,0.517288,1.000000,0.576706,0.615662,0.512653,-0.471871,-0.233601,-0.087218,0.189992,0.171621,0.112690
10Y-5Y,,,,,,,,,,,-0.262585,-0.375394,-0.161637,0.029923,0.034653,0.234548,0.357507,0.340466,0.202918,-0.340148,0.024053,0.251765,0.227481,0.446594,0.590257,0.595817,0.405540,0.397907,0.448042,0.413522,0.621274,0.721571,0.768439,0.634096,0.386672,0.334985,0.575834,0.758461,0.733758,0.489425,0.022757,0.384261,0.704794,0.462177,0.192456,0.576706,1.000000,0.592252,0.221309,0.448149,0.157959,-0.136553,-0.242787,-0.344983,-0.377283
20Y-5Y,,,,,,,,,,,-0.562318,-0.555584,-0.561980,-0.593113,-0.508124,-0.286595,-0.282272,-0.080874,-0.008264,-0.228690,-0.317940,-0.404958,-0.323903,-0.018718,-0.030600,0.289789,0.368010,-0.224249,-0.307350,-0.248852,0.073001,0.051896,0.402254,0.536284,-0.303044,-0.211266,0.194922,0.165846,0.607729,0.693051,0.047498,0.425324,0.441556,0.785988,0.707620,0.615662,0.592252,1.000000,0.835317,-0.034527,0.622389,0.549282,0.637853,0.473502,0.187740
30Y-5Y,,,,,,,,,,,-0.572309,-0.397647,-0.513354,-0.683991,-0.565740,-0.379148,-0.456714,-0.231069,0.041677,0.104960,-0.223266,-0.527567,-0.397329,-0.127157,-0.240468,0.113825,0.431156,-0.440479,-0.615048,-0.489057,-0.180199,-0.281778,0.070214,0.445861,-0.612849,-0.415335,-0.014372,-0.170703,0.313575,0.702642,0.111234,0.400829,0.231335,0.700839,0.873739,0.512653,0.221309,0.835317,1.000000,-0.322135,0.521501,0.810611,0.794140,0.838987,0.696816
10Y-7Y,,,,,,,,,,,0.123181,-0.094692,0.130546,0.284897,0.183089,0.016377,0.316796,0.194370,-0.012403,-0.385403,0.082382,0.311336,0.170926,-0.053258,0.321704,0.151594,-0.096679,0.531991,0.535287,0.372609,0.099562,0.465787,0.330204,0.077074,0.418050,0.191469,-0.127593,0.368502,0.128656,-0.181232,-0.192921,-0.427884,0.171720,-0.145529,-0.358346,-0.471871,0.448149,-0.034527,-0.322135,1.000000,0.426093,-0.051930,-0.469921,-0.560109,-0.530482
20Y-7Y,,,,,,,,,,,-0.324804,-0.403751,-0.416591,-0.502556,-0.494734,-0.568534,-0.410958,-0.256885,-0.220237,-0.298803,-0.341093,-0.463711,-0.467360,-0.508930,-0.323967,-0.088495,-0.030939,-0.183605,-0.332265,-0.373931,-0.428160,-0.220028,0.043300,0.110515,-0.373250,-0.415040,-0.439398,-0.203869,0.147863,0.211207,-0.138801,-0.240011,0.010285,0.384984,0.359331,-0.233601,0.157959,0.622389,0.521501,0.426093,1.000000,0.764396,0.598339,0.413793,0.119722
30Y-7Y,,,,,,,,,,,-0.410620,-0.267883,-0.405530,-0.636161,-0.565596,-0.587469,-0.572930,-0.375967,-0.095867,0.110368,-0.223877,-0.587413,-0.507483,-0.481129,-0.475529,-0.174224,0.167207,-0.447142,-0.681356,-0.613347,-0.564921,-0.521984,-0.229616,0.138826,-0.710595,-0.587883,-0.483534,-0.478558,-0.049546,0.373075,-0.006491,-0.060099,-0.098642,0.411564,0.660955,-0.087218,-0.136553,0.549282,0.810611,-0.051930,0.764396,1.000000,0.791824,0.856388,0.731625
20Y-10Y,,,,,,,,,,,-0.426012,-0.310080,-0.522094,-0.742674,-0.644874,-0.569231,-0.681553,-0.422793,-0.203904,0.049792,-0.405772,-0.728188,-0.607393,-0.449401,-0.601022,-0.220607,0.055438,-0.650312,-0.798281,-0.694857,-0.505940,-0.627216,-0.250202,0.039570,-0.734438,-0.574538,-0.315721,-0.525287,0.030326,0.366589,0.035433,0.144779,-0.142051,0.504524,0.667979,0.189992,-0.242787,0.637853,0.794140,-0.469921,0.598339,0.791824,1.000000,0.899812,0.586644
30Y-10Y,,,,,,,,,,,-0.404313,-0.173260,-0.403899,-0.675020,-0.563846,-0.495796,-0.639061,-0.412374,-0.073112,0.290820,-0.228309,-0.648252,-0.509350,-0.371579,-0.560800,-0.222904,0.188691,-0.645977,-0.841970,-0.701445,-0.520101,-0.673832,-0.361201,0.075312,-0.805610,-0.586667,-0.335141,-0.587509,-0.107620,0.403183,0.094361,0.171375,-0.170612,0.416651,0.733564,0.171621,-0.344983,0.473502,0.838987,-0.560109,0.413793,0.856388,0.899812,1.000000,0.881187
30Y-20Y,,,,,,,,,,,-0.288867,0.014399,-0.183978,-0.448222,-0.347833,-0.303484,-0.447705,-0.307318,0.085243,0.485881,0.015911,-0.414229,-0.287291,-0.202758,-0.389699,-0.174710,0.290185,-0.494397,-0.697866,-0.549089,-0.417185,-0.571131,-0.399353,0.096920,-0.699556,-0.466413,-0.279980,-0.521347,-0.232633,0.351161,0.136763,0.161227,-0.162768,0.226690,0.637835,0.112690,-0.377283,0.187740,0.696816,-0.530482,0.119722,0.731625,0.586644,0.881187,1.000000
