,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166664,0.545932,0.528898,0.532896,0.531687,0.509351,0.492845,0.460898,0.414358,0.395320,1.000000,1.000000,0.949177,0.930382,0.887037,0.871136,0.842856,0.446486,0.792528,0.608823,0.754082,0.801177,0.748637,0.733391,0.714130,0.254641,0.638876,0.719650,0.853562,0.768409,0.709832,0.682480,0.167080,0.552770,0.708493,0.528455,0.356286,0.435829,-0.031619,0.304687,0.031405,-0.147233,0.149393,-0.124370,0.052990,-0.417368,0.205480,-0.208056,0.074974,0.584212,-0.269128,0.299236,-0.251852,-0.106842,-0.192870
1Y-3M,0.164750,0.447763,0.691237,0.704148,0.705152,0.673301,0.642531,0.600734,0.532108,0.498412,1.000000,1.000000,1.000000,1.000000,0.970277,0.940552,0.910644,0.562555,0.842299,0.903970,0.919450,0.945378,0.900076,0.863940,0.834802,0.418228,0.732371,0.704566,0.849621,0.797101,0.706579,0.681619,0.224654,0.523902,0.737612,0.597076,0.382719,0.441902,-0.014919,0.274445,0.140716,-0.098561,0.153609,-0.141779,0.019566,-0.453053,0.113034,-0.267086,-0.032240,0.502660,-0.331207,0.186314,-0.325009,-0.207761,-0.259473
2Y-3M,0.164909,0.398922,0.609124,0.821016,0.823045,0.790917,0.750788,0.704306,0.627179,0.587727,0.949177,1.000000,1.000000,1.000000,1.000000,0.976586,0.945920,0.657727,0.870908,0.817078,0.977882,0.986726,0.939981,0.896977,0.865505,0.523801,0.754913,0.866494,0.947735,0.877828,0.780250,0.745028,0.357220,0.576226,0.710486,0.581664,0.372427,0.420510,0.018639,0.246070,0.178403,-0.060301,0.152649,-0.117618,0.006648,-0.401261,0.084574,-0.274855,-0.070294,0.426383,-0.351204,0.117590,-0.348879,-0.238702,-0.309746
3Y-3M,0.168791,0.389292,0.591467,0.799258,0.848323,0.833544,0.802260,0.761429,0.688501,0.648840,0.930382,1.000000,1.000000,1.000000,1.000000,1.000000,0.980752,0.713492,0.909822,0.804938,0.952619,0.999448,0.956081,0.922332,0.896968,0.584790,0.788913,0.833810,0.966061,0.892492,0.805669,0.778523,0.428471,0.611681,0.801916,0.635755,0.437031,0.483545,0.108432,0.298507,0.191432,-0.023494,0.187554,-0.056982,0.033053,-0.326188,0.133510,-0.222097,-0.043801,0.444256,-0.309055,0.118639,-0.318264,-0.243964,-0.315881
5Y-3M,0.173162,0.373348,0.560933,0.760561,0.823031,0.867183,0.858447,0.834861,0.778035,0.741577,0.887037,0.970277,1.000000,1.000000,1.000000,1.000000,1.000000,0.799322,0.975592,0.797142,0.939056,0.987618,1.000000,0.979011,0.964746,0.686534,0.878442,0.820143,0.949138,0.952601,0.874154,0.857678,0.542069,0.713161,0.788651,0.742226,0.539405,0.590442,0.239919,0.419187,0.368211,0.127174,0.329249,0.081600,0.172210,-0.278485,0.200175,-0.125788,0.042779,0.515710,-0.218639,0.213631,-0.238519,-0.148233,-0.294751
7Y-3M,0.164565,0.360157,0.538000,0.722300,0.791011,0.854664,0.874460,0.866953,0.828723,0.797906,0.871136,0.940552,0.976586,1.000000,1.000000,1.000000,1.000000,0.860170,1.000000,0.766200,0.907805,0.968073,0.991575,0.996921,0.990739,0.756275,0.924533,0.800378,0.943400,0.953606,0.910621,0.899452,0.620566,0.774311,0.807298,0.762958,0.604310,0.654424,0.336472,0.494539,0.379992,0.197020,0.394838,0.182618,0.245405,-0.151960,0.296093,-0.016698,0.130348,0.548645,-0.140631,0.264520,-0.154910,-0.086986,-0.271065
10Y-3M,0.147132,0.333042,0.494905,0.665190,0.738074,0.815131,0.848764,0.873055,0.856251,0.833710,0.842856,0.910644,0.945920,0.980752,1.000000,1.000000,1.000000,0.893353,1.000000,0.741746,0.880564,0.947790,0.985256,0.996959,1.000000,0.801014,0.973286,0.779185,0.928414,0.954906,0.916542,0.935494,0.679243,0.827301,0.810583,0.787306,0.630594,0.708311,0.416563,0.556171,0.417817,0.234957,0.456981,0.267306,0.310876,-0.114129,0.360243,0.074673,0.189471,0.633720,-0.033361,0.327770,-0.091099,-0.045296,-0.220110
20Y-3M,0.072087,0.270379,0.441921,0.632943,0.719134,0.842069,0.912123,0.952663,0.976233,0.955352,0.446486,0.562555,0.657727,0.713492,0.799322,0.860170,0.893353,1.000000,0.923232,0.504642,0.645716,0.707825,0.792103,0.853391,0.875041,0.991371,0.868645,0.598605,0.690616,0.776643,0.821559,0.819949,0.870545,0.755423,0.588777,0.682970,0.679291,0.650965,0.592705,0.516047,0.525122,0.530006,0.518287,0.444796,0.366379,0.331798,0.356969,0.209348,0.210213,0.256392,0.036155,0.136063,0.034878,0.033728,-0.255839
30Y-3M,0.102395,0.279663,0.412424,0.557366,0.630235,0.720123,0.770429,0.816807,0.855899,0.861819,0.792528,0.842299,0.870908,0.909822,0.975592,1.000000,1.000000,0.923232,1.000000,0.688201,0.825254,0.894020,0.949937,0.978674,1.000000,0.856514,1.000000,0.737124,0.885369,0.935245,0.912585,0.961972,0.763234,0.927701,0.785023,0.807273,0.664420,0.773768,0.546340,0.684481,0.464314,0.296775,0.544846,0.421551,0.453961,-0.034190,0.453605,0.247839,0.330092,0.738362,0.153259,0.475194,0.114168,0.109902,-0.079657
1Y-6M,0.102220,0.185306,0.571314,0.615411,0.619665,0.594636,0.566571,0.527534,0.467402,0.432085,0.608823,0.903970,0.817078,0.804938,0.797142,0.766200,0.741746,0.504642,0.688201,1.000000,0.892789,0.881748,0.855926,0.814591,0.775364,0.479169,0.686764,0.475438,0.611950,0.610721,0.503607,0.495631,0.210586,0.366437,0.580873,0.525294,0.299444,0.345580,-0.008666,0.194065,0.197268,-0.074072,0.115327,-0.119366,-0.013475,-0.451838,-0.006977,-0.243443,-0.128804,0.378684,-0.302450,0.072279,-0.283369,-0.251836,-0.251671
2Y-6M,0.107002,0.227579,0.508713,0.769297,0.772299,0.746602,0.707016,0.658984,0.585142,0.542997,0.754082,0.919450,0.977882,0.952619,0.939056,0.907805,0.880564,0.645716,0.825254,0.892789,1.000000,0.993212,0.955575,0.909041,0.870427,0.601747,0.779288,0.841653,0.878797,0.829350,0.711572,0.685309,0.390767,0.540675,0.603661,0.536470,0.296633,0.363941,0.026159,0.206566,0.209946,-0.075932,0.130032,-0.099755,-0.006547,-0.444364,0.006847,-0.259138,-0.129745,0.402826,-0.338407,0.073378,-0.316111,-0.264298,-0.320281
3Y-6M,0.112269,0.240592,0.498221,0.744095,0.802206,0.796359,0.767871,0.727138,0.657520,0.615558,0.801177,0.945378,0.986726,0.999448,0.987618,0.968073,0.947790,0.707825,0.894020,0.881748,0.993212,1.000000,0.985398,0.953344,0.925205,0.663891,0.833596,0.802463,0.931675,0.872637,0.775661,0.757422,0.474801,0.606468,0.774535,0.639356,0.419525,0.478685,0.136733,0.301592,0.211594,-0.032989,0.187233,-0.030398,0.038109,-0.355354,0.106146,-0.201006,-0.065732,0.461844,-0.294961,0.110793,-0.289777,-0.257066,-0.322945
5Y-6M,0.125942,0.241816,0.471113,0.699914,0.770608,0.828932,0.826123,0.806875,0.755105,0.718547,0.748637,0.900076,0.939981,0.956081,1.000000,0.991575,0.985256,0.792103,0.949937,0.855926,0.955575,0.985398,1.000000,1.000000,0.995275,0.771490,0.928018,0.766706,0.887785,0.948506,0.867256,0.857528,0.606832,0.732442,0.735819,0.789357,0.574785,0.624081,0.297198,0.465160,0.474662,0.204724,0.396263,0.137800,0.242284,-0.294975,0.201798,-0.082998,0.070149,0.542621,-0.184091,0.257220,-0.205043,-0.096861,-0.283119
7Y-6M,0.117168,0.227019,0.444053,0.653405,0.729837,0.809367,0.839176,0.838423,0.807574,0.779268,0.733391,0.863940,0.896977,0.922332,0.979011,0.996921,0.996959,0.853391,0.978674,0.814591,0.909041,0.953344,1.000000,1.000000,1.000000,0.850370,0.974900,0.729892,0.872176,0.947567,0.923607,0.912627,0.699878,0.809687,0.757039,0.821551,0.681838,0.715820,0.414699,0.570019,0.496755,0.321264,0.496103,0.262208,0.348389,-0.117941,0.345025,0.050906,0.206396,0.577215,-0.090830,0.340095,-0.110528,0.007059,-0.247442
10Y-6M,0.095959,0.197103,0.390159,0.580546,0.660344,0.753837,0.797646,0.831959,0.824485,0.805194,0.714130,0.834802,0.865505,0.896968,0.964746,0.990739,1.000000,0.875041,1.000000,0.775364,0.870427,0.925205,0.995275,1.000000,1.000000,0.886657,1.000000,0.707636,0.859384,0.951048,0.930766,0.958910,0.760952,0.874358,0.767365,0.851503,0.712272,0.783617,0.505980,0.645493,0.535104,0.359282,0.572667,0.361573,0.427243,-0.080252,0.432893,0.158801,0.285065,0.690012,0.036421,0.427985,-0.037676,0.058502,-0.184430
20Y-6M,0.056043,0.079103,0.274328,0.509204,0.618632,0.753549,0.829723,0.884187,0.918755,0.905020,0.254641,0.418228,0.523801,0.584790,0.686534,0.756275,0.801014,0.991371,0.856514,0.479169,0.601747,0.663891,0.771490,0.850370,0.886657,1.000000,0.919574,0.549216,0.645840,0.772521,0.843860,0.857397,1.000000,0.827626,0.574513,0.727492,0.749547,0.728986,0.731893,0.622541,0.599115,0.623082,0.618432,0.566785,0.484488,0.396006,0.451587,0.334020,0.324662,0.335485,0.161087,0.247453,0.124812,0.138418,-0.192003
30Y-6M,0.039720,0.125284,0.281849,0.442546,0.520572,0.626919,0.688464,0.745553,0.796448,0.809471,0.638876,0.732371,0.754913,0.788913,0.878442,0.924533,0.973286,0.868645,1.000000,0.686764,0.779288,0.833596,0.928018,0.974900,1.000000,0.919574,1.000000,0.640561,0.785748,0.911349,0.916630,0.975909,0.843663,0.982304,0.716777,0.866866,0.756221,0.858722,0.657029,0.800569,0.598528,0.451518,0.685916,0.544738,0.608794,0.027391,0.551944,0.367262,0.469132,0.799640,0.257923,0.615075,0.207898,0.268185,-0.015061
2Y-1Y,0.108861,0.227957,0.364121,0.702701,0.705682,0.688520,0.652029,0.610143,0.548528,0.511826,0.719650,0.704566,0.866494,0.833810,0.820143,0.800378,0.779185,0.598605,0.737124,0.475438,0.841653,0.802463,0.766706,0.729892,0.707636,0.549216,0.640561,1.000000,0.928948,0.841841,0.754159,0.707622,0.456537,0.585660,0.432274,0.370351,0.189472,0.266653,0.047974,0.152579,0.156426,-0.057680,0.105232,-0.065301,0.000958,-0.305598,0.019035,-0.212873,-0.087667,0.307108,-0.282831,0.060559,-0.265036,-0.186921,-0.294874
3Y-1Y,0.095750,0.224451,0.374111,0.674531,0.750092,0.758742,0.737233,0.702799,0.642438,0.604414,0.853562,0.849621,0.947735,0.966061,0.949138,0.943400,0.928414,0.690616,0.885369,0.611950,0.878797,0.931675,0.887785,0.872176,0.859384,0.645840,0.785748,0.928948,1.000000,0.929022,0.865994,0.836905,0.563115,0.697208,0.781512,0.606716,0.435485,0.499460,0.200726,0.340256,0.158960,-0.017330,0.208002,0.022364,0.076825,-0.245612,0.192638,-0.148996,0.019936,0.479387,-0.248562,0.163117,-0.248774,-0.187236,-0.303632
5Y-1Y,0.103928,0.202684,0.335087,0.600935,0.688719,0.772647,0.782631,0.775903,0.738606,0.708697,0.768409,0.797101,0.877828,0.892492,0.952601,0.953606,0.954906,0.776643,0.935245,0.610721,0.829350,0.872637,0.948506,0.947567,0.951048,0.772521,0.911349,0.841841,0.929022,1.000000,0.986339,0.967051,0.724271,0.865078,0.705114,0.841004,0.676507,0.716515,0.411242,0.582861,0.566905,0.349230,0.530470,0.246279,0.389990,-0.195883,0.330916,0.006200,0.231053,0.603025,-0.104604,0.404436,-0.141948,0.074295,-0.245155
7Y-1Y,0.096753,0.179979,0.294795,0.529070,0.621296,0.727391,0.775641,0.792396,0.782452,0.765309,0.709832,0.706579,0.780250,0.805669,0.874154,0.910621,0.916542,0.821559,0.912585,0.503607,0.711572,0.775661,0.867256,0.923607,0.930766,0.843860,0.916630,0.754159,0.865994,0.986339,1.000000,1.000000,0.826702,0.937224,0.701977,0.854768,0.825433,0.823239,0.560538,0.710351,0.587857,0.538244,0.666499,0.409525,0.534525,0.093732,0.537960,0.186654,0.435191,0.597961,0.024393,0.509846,-0.018760,0.241517,-0.188056
10Y-1Y,0.066997,0.138214,0.234173,0.441457,0.533423,0.649820,0.709796,0.763831,0.777756,0.770328,0.682480,0.681619,0.745028,0.778523,0.857678,0.899452,0.935494,0.819949,0.961972,0.495631,0.685309,0.757422,0.857528,0.912627,0.958910,0.857397,0.975909,0.707622,0.836905,0.967051,1.000000,1.000000,0.874320,0.993942,0.717638,0.880203,0.830079,0.889917,0.654649,0.785702,0.615514,0.540038,0.734438,0.518867,0.606110,0.098065,0.621157,0.310940,0.500849,0.750825,0.174326,0.603590,0.068130,0.268620,-0.111565
20Y-1Y,0.035079,0.013638,0.098942,0.343361,0.461020,0.613156,0.699611,0.773632,0.831183,0.830692,0.167080,0.224654,0.357220,0.428471,0.542069,0.620566,0.679243,0.870545,0.763234,0.210586,0.390767,0.474801,0.606832,0.699878,0.760952,1.000000,0.843663,0.456537,0.563115,0.724271,0.826702,0.874320,1.000000,0.907544,0.544639,0.764376,0.830984,0.826502,0.903460,0.752738,0.676244,0.743745,0.746696,0.738901,0.633930,0.512065,0.587477,0.496219,0.476536,0.427462,0.325297,0.384377,0.245158,0.273683,-0.117920
30Y-1Y,0.011717,0.055111,0.107538,0.273771,0.359648,0.483522,0.559173,0.632172,0.703972,0.733309,0.552770,0.523902,0.576226,0.611681,0.713161,0.774311,0.827301,0.755423,0.927701,0.366437,0.540675,0.606468,0.732442,0.809687,0.874358,0.827626,0.982304,0.585660,0.697208,0.865078,0.937224,0.993942,0.907544,1.000000,0.612986,0.853095,0.844187,0.932491,0.797547,0.929619,0.671709,0.637154,0.837252,0.707845,0.795289,0.226710,0.729010,0.540420,0.694530,0.828558,0.421127,0.790534,0.344853,0.508531,0.087794
3Y-2Y,0.053924,0.159577,0.284437,0.424447,0.573218,0.614919,0.623726,0.615874,0.582192,0.557193,0.708493,0.737612,0.710486,0.801916,0.788651,0.807298,0.810583,0.588777,0.785023,0.580873,0.603661,0.774535,0.735819,0.757039,0.767365,0.574513,0.716777,0.432274,0.781512,0.705114,0.701977,0.717638,0.544639,0.612986,1.000000,0.736067,0.644649,0.674699,0.413753,0.506182,0.122342,0.070239,0.293401,0.179307,0.163213,-0.024807,0.375259,0.017971,0.158965,0.536217,-0.085935,0.225648,-0.125233,-0.138257,-0.199641
5Y-2Y,0.054809,0.104808,0.195703,0.326286,0.453718,0.591953,0.637866,0.666029,0.666456,0.653599,0.528455,0.597076,0.581664,0.635755,0.742226,0.762958,0.787306,0.682970,0.807273,0.525294,0.536470,0.639356,0.789357,0.821551,0.851503,0.727492,0.866866,0.370351,0.606716,0.841004,0.854768,0.880203,0.764376,0.853095,0.736067,1.000000,0.920409,0.926893,0.686549,0.826408,0.780713,0.633492,0.776259,0.513111,0.648121,0.000716,0.522762,0.240240,0.458848,0.685676,0.128701,0.591632,0.048739,0.293904,-0.107504
7Y-2Y,0.045648,0.070430,0.129513,0.219326,0.340359,0.488500,0.574949,0.630189,0.665814,0.670471,0.356286,0.382719,0.372427,0.437031,0.539405,0.604310,0.630594,0.679291,0.664420,0.299444,0.296633,0.419525,0.574785,0.681838,0.712272,0.749547,0.756221,0.189472,0.435485,0.676507,0.825433,0.830079,0.830984,0.844187,0.644649,0.920409,1.000000,0.972120,0.832398,0.907582,0.735708,0.861013,0.888897,0.694971,0.780972,0.446987,0.758538,0.472487,0.693858,0.558471,0.292918,0.648112,0.208115,0.493248,-0.032504
10Y-2Y,-0.000747,0.012277,0.056575,0.137562,0.250963,0.398982,0.488410,0.572855,0.626607,0.641292,0.435829,0.441902,0.420510,0.483545,0.590442,0.654424,0.708311,0.650965,0.773768,0.345580,0.363941,0.478685,0.624081,0.715820,0.783617,0.728986,0.858722,0.266653,0.499460,0.716515,0.823239,0.889917,0.826502,0.932491,0.674699,0.926893,0.972120,1.000000,0.879353,0.977268,0.711116,0.747034,0.920968,0.771125,0.828558,0.322313,0.823310,0.572867,0.734727,0.821345,0.426620,0.778969,0.277795,0.483787,0.048708
20Y-2Y,-0.017137,-0.076441,-0.080376,-0.006385,0.110959,0.271648,0.380070,0.487848,0.594962,0.627043,-0.031619,-0.014919,0.018639,0.108432,0.239919,0.336472,0.416563,0.592705,0.546340,-0.008666,0.026159,0.136733,0.297198,0.414699,0.505980,0.731893,0.657029,0.047974,0.200726,0.411242,0.560538,0.654649,0.903460,0.797547,0.413753,0.686549,0.832398,0.879353,1.000000,0.918207,0.684544,0.845426,0.887507,0.994691,0.853059,0.688292,0.789038,0.807460,0.727475,0.559172,0.656787,0.606501,0.521005,0.508802,0.106602
30Y-2Y,-0.059696,-0.074849,-0.082488,-0.039479,0.058829,0.203015,0.298617,0.389434,0.490259,0.539884,0.304687,0.274445,0.246070,0.298507,0.419187,0.494539,0.556171,0.516047,0.684481,0.194065,0.206566,0.301592,0.465160,0.570019,0.645493,0.622541,0.800569,0.152579,0.340256,0.582861,0.710351,0.785702,0.752738,0.929619,0.506182,0.826408,0.907582,0.977268,0.918207,1.000000,0.716381,0.782966,0.957494,0.889068,0.980490,0.403017,0.877811,0.761872,0.906810,0.858593,0.651260,0.955495,0.550099,0.733226,0.265630
5Y-3Y,0.058911,0.056255,0.092061,0.178227,0.245897,0.411795,0.468634,0.522589,0.554559,0.558053,0.031405,0.140716,0.178403,0.191432,0.368211,0.379992,0.417817,0.525122,0.464314,0.197268,0.209946,0.211594,0.474662,0.496755,0.535104,0.599115,0.598528,0.156426,0.158960,0.566905,0.587857,0.615514,0.676244,0.671709,0.122342,0.780713,0.735708,0.711116,0.684544,0.716381,1.000000,0.913986,0.861206,0.632075,0.780440,0.122605,0.380818,0.351929,0.471076,0.400312,0.287787,0.554344,0.189631,0.503974,0.010858
7Y-3Y,0.046214,0.022950,0.021990,0.056744,0.127995,0.290287,0.391749,0.471842,0.542868,0.565887,-0.147233,-0.098561,-0.060301,-0.023494,0.127174,0.197020,0.234957,0.530006,0.296775,-0.074072,-0.075932,-0.032989,0.204724,0.321264,0.359282,0.623082,0.451518,-0.057680,-0.017330,0.349230,0.538244,0.540038,0.743745,0.637154,0.070239,0.633492,0.861013,0.747034,0.845426,0.782966,0.913986,1.000000,0.940713,0.820932,0.883309,0.694703,0.673002,0.626113,0.734609,0.228357,0.467348,0.576192,0.366750,0.692745,0.090054
10Y-3Y,-0.021349,-0.056319,-0.063234,-0.023298,0.054247,0.214923,0.316680,0.420723,0.499801,0.531450,0.149393,0.153609,0.152649,0.187554,0.329249,0.394838,0.456981,0.518287,0.544846,0.115327,0.130032,0.187233,0.396263,0.496103,0.572667,0.618432,0.685916,0.105232,0.208002,0.530470,0.666499,0.734438,0.746696,0.837252,0.293401,0.776259,0.888897,0.920968,0.887507,0.957494,0.861206,0.940713,1.000000,0.885351,0.969208,0.444560,0.836437,0.711558,0.843572,0.712044,0.579235,0.848366,0.403418,0.689546,0.167359
20Y-3Y,-0.047780,-0.118641,-0.174592,-0.165444,-0.095522,0.067408,0.184888,0.306390,0.437467,0.485623,-0.124370,-0.141779,-0.117618,-0.056982,0.081600,0.182618,0.267306,0.444796,0.421551,-0.119366,-0.099755,-0.030398,0.137800,0.262208,0.361573,0.566785,0.544738,-0.065301,0.022364,0.246279,0.409525,0.518867,0.738901,0.707845,0.179307,0.513111,0.694971,0.771125,0.994691,0.889068,0.632075,0.820932,0.885351,1.000000,0.916226,0.724267,0.839448,0.943470,0.825072,0.598517,0.812306,0.705631,0.666585,0.624962,0.223238
30Y-3Y,-0.082504,-0.134913,-0.188988,-0.187891,-0.123224,0.022274,0.122369,0.222672,0.339041,0.399497,0.052990,0.019566,0.006648,0.033053,0.172210,0.245405,0.310876,0.366379,0.453961,-0.013475,-0.006547,0.038109,0.242284,0.348389,0.427243,0.484488,0.608794,0.000958,0.076825,0.389990,0.534525,0.606110,0.633930,0.795289,0.163213,0.648121,0.780972,0.828558,0.853059,0.980490,0.780440,0.883309,0.969208,0.916226,1.000000,0.479997,0.839932,0.847198,0.964702,0.726069,0.763991,0.980920,0.652744,0.889534,0.370042
