,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.529278,0.816325,0.832183,0.824929,0.771254,0.699172,0.650270,0.556772,0.437992,0.453497,1.000000,0.968077,0.828281,0.702117,0.553846,0.468971,0.314135,0.167992,0.170863,0.291710,0.285023,0.141990,0.007795,-0.065222,-0.191600,-0.242708,-0.269695,0.277979,0.091199,-0.058405,-0.136018,-0.266362,-0.303981,-0.337539,-0.191691,-0.301318,-0.361527,-0.468433,-0.456892,-0.504727,-0.397513,-0.460659,-0.567002,-0.517708,-0.580165,-0.533597,-0.650389,-0.547743,-0.629104,-0.665150,-0.532444,-0.629480,-0.392571,-0.552384,-0.106228
1Y-3M,0.476241,0.765662,0.812942,0.860868,0.836967,0.794045,0.758148,0.685673,0.597406,0.606873,0.968077,1.000000,0.939532,0.849835,0.731021,0.657516,0.517777,0.381203,0.383431,0.522150,0.511473,0.373966,0.241567,0.166796,0.035409,-0.019865,-0.048008,0.499483,0.318262,0.169199,0.088319,-0.049497,-0.090290,-0.126408,-0.008218,-0.105977,-0.171628,-0.288258,-0.270125,-0.326152,-0.203034,-0.276674,-0.397827,-0.336346,-0.411138,-0.382995,-0.507681,-0.375724,-0.477145,-0.538615,-0.360991,-0.483554,-0.205714,-0.399970,-0.285807
2Y-3M,0.357757,0.621254,0.704388,0.826329,0.845423,0.847471,0.832583,0.796841,0.761491,0.760084,0.828281,0.939532,1.000000,0.968855,0.903207,0.851998,0.747643,0.640210,0.639463,0.767060,0.773151,0.656017,0.540258,0.469715,0.345231,0.292061,0.263263,0.765962,0.605530,0.471517,0.392659,0.258406,0.219019,0.181135,0.243214,0.174295,0.106322,-0.010875,0.017667,-0.046547,0.088615,0.004606,-0.123550,-0.047876,-0.135253,-0.142820,-0.260307,-0.095754,-0.218853,-0.307181,-0.080706,-0.231058,0.082802,-0.147247,-0.526874
3Y-3M,0.292211,0.519100,0.616351,0.767782,0.827349,0.862628,0.866855,0.862649,0.864559,0.858234,0.702117,0.849835,0.968855,1.000000,0.978149,0.950186,0.880293,0.797408,0.796574,0.854047,0.862677,0.804541,0.713199,0.655727,0.547510,0.498235,0.471904,0.855558,0.770114,0.659293,0.592518,0.471928,0.433294,0.398162,0.475832,0.405338,0.339889,0.224256,0.247668,0.184911,0.301964,0.226028,0.100265,0.173546,0.085454,0.074666,-0.041771,0.122926,-0.004267,-0.105802,0.130754,-0.026351,0.282008,0.045536,-0.655229
5Y-3M,0.197288,0.386867,0.494372,0.670452,0.757270,0.823136,0.843675,0.867158,0.902948,0.891432,0.553846,0.731021,0.903207,0.978149,1.000000,0.993271,0.956811,0.899601,0.898244,0.905144,0.918203,0.897831,0.836911,0.792637,0.703176,0.659300,0.636015,0.912532,0.874615,0.796204,0.742267,0.638960,0.602902,0.571312,0.623411,0.580060,0.520965,0.414086,0.434218,0.374606,0.493566,0.420636,0.298884,0.364971,0.279835,0.258653,0.150629,0.309406,0.183247,0.075829,0.311445,0.154241,0.445640,0.212108,-0.743553
7Y-3M,0.149163,0.315401,0.425928,0.610161,0.710669,0.790490,0.820819,0.858038,0.910622,0.897126,0.468971,0.657516,0.851998,0.950186,0.993271,1.000000,0.981085,0.938073,0.936923,0.913431,0.926671,0.929749,0.884624,0.850746,0.772096,0.731791,0.710881,0.920977,0.913285,0.851661,0.808568,0.715370,0.681168,0.652420,0.695765,0.661810,0.611163,0.508839,0.526056,0.469793,0.579685,0.518385,0.398610,0.459295,0.377904,0.368783,0.254055,0.404276,0.282053,0.166966,0.399242,0.245680,0.523159,0.297178,-0.772572
10Y-3M,0.043334,0.172749,0.286314,0.482619,0.602682,0.703346,0.745790,0.810909,0.893086,0.876757,0.314135,0.517777,0.747643,0.880293,0.956811,0.981085,1.000000,0.983736,0.983984,0.907010,0.923412,0.961728,0.942620,0.921514,0.871601,0.839904,0.824487,0.919316,0.956700,0.922902,0.892691,0.828839,0.800361,0.778180,0.792641,0.776213,0.733005,0.655931,0.670601,0.622497,0.704878,0.651032,0.560302,0.612647,0.541249,0.503650,0.431517,0.563847,0.453891,0.354668,0.559497,0.420691,0.649931,0.448311,-0.795010
20Y-3M,-0.083008,0.020097,0.134690,0.340827,0.474129,0.589611,0.641210,0.724132,0.838347,0.816411,0.167992,0.381203,0.640210,0.797408,0.899601,0.938073,0.983736,1.000000,0.998542,0.883094,0.905049,0.968397,0.969981,0.959884,0.930249,0.915540,0.902534,0.903927,0.972915,0.961365,0.942484,0.899168,0.886297,0.867326,0.849559,0.848854,0.813733,0.753551,0.779390,0.735673,0.789275,0.744010,0.670900,0.732671,0.666974,0.604064,0.553739,0.693625,0.590917,0.479583,0.692149,0.562258,0.775870,0.594272,-0.826004
30Y-3M,-0.082676,0.021633,0.136019,0.340572,0.473778,0.588841,0.640557,0.724522,0.837240,0.817865,0.170863,0.383431,0.639463,0.796574,0.898244,0.936923,0.983984,0.998542,1.000000,0.881828,0.900521,0.964844,0.966464,0.956877,0.929023,0.912934,0.902705,0.897854,0.968719,0.957429,0.939225,0.898000,0.883610,0.867692,0.848948,0.847158,0.812680,0.754773,0.778102,0.738223,0.786538,0.742706,0.672874,0.731232,0.670400,0.605373,0.558793,0.692690,0.596657,0.486394,0.690685,0.569005,0.768833,0.600472,-0.794376
1Y-6M,0.016481,0.144243,0.270706,0.478280,0.569702,0.651167,0.680577,0.722135,0.789454,0.772827,0.291710,0.522150,0.767060,0.854047,0.905144,0.913431,0.907010,0.883094,0.881828,1.000000,0.982010,0.943947,0.895309,0.858422,0.787046,0.750014,0.734442,0.960225,0.904199,0.844397,0.799834,0.717417,0.689752,0.666104,0.620872,0.620827,0.575161,0.493846,0.523774,0.472733,0.577756,0.511598,0.411107,0.477998,0.405100,0.354046,0.275624,0.429923,0.319732,0.207806,0.434095,0.296553,0.550717,0.353195,-0.729211
2Y-6M,0.012917,0.138767,0.263033,0.479849,0.573267,0.658360,0.688245,0.732931,0.806907,0.786950,0.285023,0.511473,0.773151,0.862677,0.918203,0.926671,0.923412,0.905049,0.900521,0.982010,1.000000,0.961521,0.915390,0.877360,0.807456,0.774348,0.755631,0.995676,0.932643,0.872727,0.825676,0.743548,0.718752,0.691928,0.633039,0.639229,0.591098,0.511619,0.547382,0.491676,0.601540,0.529302,0.430439,0.504096,0.425316,0.359662,0.290875,0.456188,0.337698,0.227397,0.464615,0.317244,0.586001,0.373353,-0.781076
3Y-6M,-0.035231,0.040766,0.162731,0.379293,0.506867,0.616030,0.662693,0.734829,0.836553,0.814828,0.141990,0.373966,0.656017,0.804541,0.897831,0.929749,0.961728,0.968397,0.964844,0.943947,0.961521,1.000000,0.984948,0.965953,0.920923,0.895049,0.880955,0.957499,0.994504,0.965226,0.937132,0.878207,0.855878,0.835027,0.821356,0.814794,0.774028,0.702447,0.725366,0.678022,0.751320,0.698426,0.612292,0.673050,0.602682,0.548844,0.484391,0.627731,0.518774,0.407691,0.625854,0.488388,0.719456,0.524020,-0.822262
5Y-6M,-0.110989,-0.072003,0.046685,0.262925,0.402477,0.528965,0.585780,0.675445,0.796511,0.772488,0.007795,0.241567,0.540258,0.713199,0.836911,0.884624,0.942620,0.969981,0.966464,0.895309,0.915390,0.984948,1.000000,0.994826,0.970461,0.951363,0.941138,0.913209,0.990455,0.994629,0.980872,0.942485,0.923908,0.908029,0.874724,0.894725,0.863332,0.805248,0.821840,0.781692,0.854082,0.808004,0.731687,0.778653,0.717462,0.661411,0.608450,0.731663,0.633633,0.528319,0.724056,0.599043,0.793274,0.617860,-0.823171
7Y-6M,-0.146432,-0.129428,-0.013990,0.198478,0.343974,0.477051,0.540418,0.638106,0.768199,0.743725,-0.065222,0.166796,0.469715,0.655727,0.792637,0.850746,0.921514,0.959884,0.956877,0.858422,0.877360,0.965953,0.994826,1.000000,0.986344,0.971219,0.963654,0.875119,0.977576,0.996978,0.994475,0.966743,0.950487,0.937977,0.900158,0.927032,0.905638,0.853648,0.866233,0.831130,0.891488,0.859807,0.787764,0.826994,0.772203,0.734187,0.674065,0.782705,0.693031,0.584454,0.767915,0.652161,0.824683,0.664466,-0.809653
10Y-6M,-0.228497,-0.242924,-0.133710,0.072978,0.224816,0.366101,0.435232,0.550831,0.697118,0.672231,-0.191600,0.035409,0.345231,0.547510,0.703176,0.772096,0.871601,0.930249,0.929023,0.787046,0.807456,0.920923,0.970461,0.986344,1.000000,0.993622,0.991618,0.806859,0.941951,0.984259,0.993103,0.994396,0.984380,0.978777,0.918418,0.958042,0.944461,0.919983,0.929190,0.904160,0.933966,0.910904,0.872018,0.900680,0.859118,0.796203,0.781937,0.865738,0.794077,0.710112,0.853342,0.759949,0.874609,0.748694,-0.767035
20Y-6M,-0.297646,-0.313305,-0.207006,-0.001189,0.151891,0.294946,0.365677,0.485430,0.646292,0.618379,-0.242708,-0.019865,0.292061,0.498235,0.659300,0.731791,0.839904,0.915540,0.912934,0.750014,0.774348,0.895049,0.951363,0.971219,0.993622,1.000000,0.998212,0.776118,0.920219,0.969896,0.982983,0.993540,0.996223,0.991247,0.914253,0.958290,0.948295,0.932691,0.953410,0.929907,0.938909,0.920130,0.891574,0.932249,0.893082,0.812172,0.810302,0.906080,0.838204,0.743349,0.898385,0.810154,0.923701,0.810202,-0.769514
30Y-6M,-0.311926,-0.335332,-0.230466,-0.027385,0.126239,0.270169,0.342067,0.464956,0.626986,0.601279,-0.269695,-0.048008,0.263263,0.471904,0.636015,0.710881,0.824487,0.902534,0.902705,0.734442,0.755631,0.880955,0.941138,0.963654,0.991618,0.998212,1.000000,0.756100,0.906921,0.961217,0.977317,0.993946,0.996311,0.995408,0.913400,0.959522,0.952119,0.942209,0.959969,0.941883,0.942284,0.927021,0.905211,0.940719,0.908541,0.824654,0.830131,0.916167,0.857841,0.765820,0.907527,0.830981,0.922822,0.828068,-0.729969
2Y-1Y,0.010994,0.134246,0.255794,0.474300,0.567469,0.653226,0.682951,0.728588,0.804863,0.783531,0.277979,0.499483,0.765962,0.855558,0.912532,0.920977,0.919316,0.903927,0.897854,0.960225,0.995676,0.957499,0.913209,0.875119,0.806859,0.776118,0.756100,1.000000,0.934350,0.875166,0.827511,0.746608,0.723549,0.695517,0.630685,0.639860,0.591151,0.513623,0.551784,0.494518,0.605316,0.531038,0.434278,0.510294,0.429659,0.357686,0.294546,0.463100,0.342088,0.234039,0.473508,0.323244,0.595639,0.378352,-0.796302
3Y-1Y,-0.050812,0.006997,0.124697,0.339070,0.475141,0.590548,0.641598,0.721752,0.832022,0.809185,0.091199,0.318262,0.605530,0.770114,0.874615,0.913285,0.956700,0.972915,0.968719,0.904199,0.932643,0.994504,0.990455,0.977576,0.941951,0.920219,0.906921,0.934350,1.000000,0.981084,0.958868,0.908765,0.888648,0.869170,0.865827,0.857350,0.819088,0.752260,0.772423,0.727353,0.788883,0.741427,0.661851,0.719250,0.651322,0.597854,0.539332,0.675860,0.569831,0.461600,0.672108,0.537866,0.756230,0.566004,-0.832638
5Y-1Y,-0.137312,-0.120110,-0.006754,0.205078,0.351670,0.484863,0.546358,0.644538,0.774498,0.749469,-0.058405,0.169199,0.471517,0.659293,0.796204,0.851661,0.922902,0.961365,0.957429,0.844397,0.872727,0.965226,0.994629,0.996978,0.984259,0.969896,0.961217,0.875166,0.981084,1.000000,0.993808,0.966792,0.950879,0.937277,0.907731,0.931797,0.904652,0.853691,0.866691,0.830267,0.892925,0.852880,0.784448,0.825389,0.768735,0.713187,0.667715,0.780047,0.687752,0.587103,0.769929,0.651539,0.826076,0.661009,-0.820558
7Y-1Y,-0.174721,-0.180969,-0.071770,0.134369,0.285912,0.424961,0.493090,0.598896,0.737348,0.712112,-0.136018,0.088319,0.392659,0.592518,0.742267,0.808568,0.892691,0.942484,0.939225,0.799834,0.825676,0.937132,0.980872,0.994475,0.993103,0.982983,0.977317,0.827511,0.958868,0.993808,1.000000,0.984416,0.971055,0.961256,0.926260,0.957715,0.942027,0.897832,0.906433,0.875803,0.924938,0.901405,0.837670,0.869886,0.820691,0.786654,0.732352,0.827900,0.745518,0.641372,0.809739,0.702437,0.852300,0.705245,-0.798183
10Y-1Y,-0.260861,-0.299048,-0.197387,0.000448,0.156246,0.301836,0.374863,0.498284,0.651946,0.626691,-0.266362,-0.049497,0.258406,0.471928,0.638960,0.715370,0.828839,0.899168,0.898000,0.717417,0.743548,0.878207,0.942485,0.966743,0.994396,0.993540,0.993946,0.746608,0.908765,0.966792,0.984416,1.000000,0.993431,0.991156,0.930745,0.975499,0.967989,0.954282,0.959550,0.940032,0.955692,0.940987,0.914296,0.935200,0.900757,0.838458,0.835788,0.903979,0.841938,0.766300,0.889266,0.807370,0.893296,0.784953,-0.741226
20Y-1Y,-0.327991,-0.361903,-0.262142,-0.064087,0.091486,0.237391,0.310959,0.436594,0.603849,0.575476,-0.303981,-0.090290,0.219019,0.433294,0.602902,0.681168,0.800361,0.886297,0.883610,0.689752,0.718752,0.855878,0.923908,0.950487,0.984380,0.996223,0.996311,0.723549,0.888648,0.950879,0.971055,0.993431,1.000000,0.997657,0.919311,0.967523,0.962577,0.956170,0.974921,0.955893,0.951961,0.940089,0.922021,0.957766,0.924460,0.842592,0.850840,0.935430,0.875593,0.786450,0.926459,0.847930,0.938863,0.840546,-0.746646
30Y-1Y,-0.345131,-0.388874,-0.291463,-0.097555,0.058382,0.205071,0.279938,0.409131,0.577707,0.551801,-0.337539,-0.126408,0.181135,0.398162,0.571312,0.652420,0.778180,0.867326,0.867692,0.666104,0.691928,0.835027,0.908029,0.937977,0.978777,0.991247,0.995408,0.695517,0.869170,0.937277,0.961256,0.991156,0.997657,1.000000,0.916253,0.966948,0.965253,0.965831,0.981128,0.968451,0.954078,0.946635,0.936840,0.966429,0.941347,0.856356,0.873436,0.946227,0.897669,0.812325,0.936143,0.871419,0.936503,0.860228,-0.699383
3Y-2Y,-0.126090,-0.173251,-0.087595,0.072452,0.237960,0.368876,0.438311,0.548788,0.681827,0.662047,-0.191691,-0.008218,0.243214,0.475832,0.623411,0.695765,0.792641,0.849559,0.848948,0.620872,0.633039,0.821356,0.874724,0.900158,0.918418,0.914253,0.913400,0.630685,0.865827,0.907731,0.926260,0.930745,0.919311,0.916253,1.000000,0.968658,0.953723,0.917047,0.907373,0.889629,0.868058,0.869002,0.831566,0.849834,0.815123,0.799739,0.760946,0.821607,0.760613,0.676624,0.798822,0.717461,0.810536,0.701363,-0.695189
5Y-2Y,-0.226351,-0.291496,-0.202633,-0.030094,0.132850,0.280073,0.355450,0.477159,0.626359,0.602608,-0.301318,-0.105977,0.174295,0.405338,0.580060,0.661810,0.776213,0.848854,0.847158,0.620827,0.639229,0.814794,0.894725,0.927032,0.958042,0.958290,0.959522,0.639860,0.857350,0.931797,0.957715,0.975499,0.967523,0.966948,0.968658,1.000000,0.993427,0.970645,0.962665,0.947772,0.964172,0.956293,0.920188,0.928189,0.898696,0.864462,0.839604,0.891575,0.835764,0.756957,0.867695,0.792380,0.865251,0.766078,-0.705943
7Y-2Y,-0.257569,-0.340204,-0.255973,-0.090424,0.071598,0.220100,0.300209,0.424932,0.578244,0.554740,-0.361527,-0.171628,0.106322,0.339889,0.520965,0.611163,0.733005,0.813733,0.812680,0.575161,0.591098,0.774028,0.863332,0.905638,0.944461,0.948295,0.952119,0.591151,0.819088,0.904652,0.942027,0.967989,0.962577,0.965253,0.953723,0.993427,1.000000,0.982844,0.972393,0.962616,0.966985,0.977569,0.943836,0.944687,0.922204,0.916321,0.876046,0.912575,0.866549,0.781508,0.880266,0.815921,0.868418,0.787020,-0.670754
10Y-2Y,-0.341381,-0.446011,-0.369507,-0.212528,-0.053450,0.095791,0.176622,0.315297,0.479210,0.456223,-0.468433,-0.288258,-0.010875,0.224256,0.414086,0.508839,0.655931,0.753551,0.754773,0.493846,0.511619,0.702447,0.805248,0.853648,0.919983,0.932691,0.942209,0.513623,0.752260,0.853691,0.897832,0.954282,0.956170,0.965831,0.917047,0.970645,0.982844,1.000000,0.989648,0.990205,0.960620,0.975028,0.984077,0.976884,0.968692,0.920680,0.945606,0.957822,0.932177,0.883170,0.934170,0.896060,0.884493,0.842388,-0.598204
20Y-2Y,-0.399823,-0.480533,-0.399190,-0.230348,-0.072423,0.076211,0.155511,0.292590,0.470076,0.442673,-0.456892,-0.270125,0.017667,0.247668,0.434218,0.526056,0.670601,0.779390,0.778102,0.523774,0.547382,0.725366,0.821840,0.866233,0.929190,0.953410,0.959969,0.551784,0.772423,0.866691,0.906433,0.959550,0.974921,0.981128,0.907373,0.962665,0.972393,0.989648,1.000000,0.995473,0.955001,0.964605,0.973970,0.992649,0.978407,0.902698,0.933020,0.980879,0.947599,0.874732,0.966684,0.920253,0.942295,0.893564,-0.645364
30Y-2Y,-0.421312,-0.516975,-0.441296,-0.282515,-0.126195,0.021508,0.101764,0.242218,0.419686,0.395746,-0.504727,-0.326152,-0.046547,0.184911,0.374606,0.469793,0.622497,0.735673,0.738223,0.472733,0.491676,0.678022,0.781692,0.831130,0.904160,0.929907,0.941883,0.494518,0.727353,0.830267,0.875803,0.940032,0.955893,0.968451,0.889629,0.947772,0.962616,0.990205,0.995473,1.000000,0.944185,0.960944,0.982654,0.992083,0.989708,0.911859,0.954420,0.984013,0.967245,0.901480,0.968205,0.942026,0.926281,0.909376,-0.569844
5Y-3Y,-0.317738,-0.397575,-0.311447,-0.137524,0.011391,0.165827,0.242327,0.367596,0.523714,0.497370,-0.397513,-0.203034,0.088615,0.301964,0.493566,0.579685,0.704878,0.789275,0.786538,0.577756,0.601540,0.751320,0.854082,0.891488,0.933966,0.938909,0.942284,0.605316,0.788883,0.892925,0.924938,0.955692,0.951961,0.954078,0.868058,0.964172,0.966985,0.960620,0.955001,0.944185,1.000000,0.983243,0.951063,0.947544,0.925668,0.873675,0.865422,0.904511,0.858104,0.790291,0.881117,0.817479,0.863722,0.782102,-0.668506
7Y-3Y,-0.335536,-0.438487,-0.359873,-0.199551,-0.048855,0.103820,0.187011,0.314873,0.473976,0.449153,-0.460659,-0.276674,0.004606,0.226028,0.420636,0.518385,0.651032,0.744010,0.742706,0.511598,0.529302,0.698426,0.808004,0.859807,0.910904,0.920130,0.927021,0.531038,0.741427,0.852880,0.901405,0.940987,0.940089,0.946635,0.869002,0.956293,0.977569,0.975028,0.964605,0.960944,0.983243,1.000000,0.970710,0.959315,0.946630,0.947724,0.908620,0.926244,0.893225,0.812112,0.889034,0.840138,0.861333,0.803854,-0.616852
10Y-3Y,-0.419281,-0.543991,-0.475613,-0.328305,-0.180507,-0.030993,0.050642,0.194550,0.363553,0.340353,-0.567002,-0.397827,-0.123550,0.100265,0.298884,0.398610,0.560302,0.670900,0.672874,0.411107,0.430439,0.612292,0.731687,0.787764,0.872018,0.891574,0.905211,0.434278,0.661851,0.784448,0.837670,0.914296,0.922021,0.936840,0.831566,0.920188,0.943836,0.984077,0.973970,0.982654,0.951063,0.970710,1.000000,0.981838,0.985900,0.925885,0.977892,0.967871,0.959337,0.928514,0.945082,0.928266,0.870670,0.860686,-0.523334
20Y-3Y,-0.465037,-0.552661,-0.475327,-0.309697,-0.159328,-0.010649,0.068794,0.208869,0.393114,0.364448,-0.517708,-0.336346,-0.047876,0.173546,0.364971,0.459295,0.612647,0.732671,0.731232,0.477998,0.504096,0.673050,0.778653,0.826994,0.900680,0.932249,0.940719,0.510294,0.719250,0.825389,0.869886,0.935200,0.957766,0.966429,0.849834,0.928189,0.944687,0.976884,0.992649,0.992083,0.947544,0.959315,0.981838,1.000000,0.992135,0.901633,0.950823,0.993368,0.969200,0.902015,0.982130,0.947335,0.948175,0.918505,-0.609062
30Y-3Y,-0.494911,-0.601479,-0.532323,-0.381063,-0.234638,-0.088303,-0.008257,0.135286,0.318712,0.294543,-0.580165,-0.411138,-0.135253,0.085454,0.279835,0.377904,0.541249,0.666974,0.670400,0.405100,0.425316,0.602682,0.717462,0.772203,0.859118,0.893082,0.908541,0.429659,0.651322,0.768735,0.820691,0.900757,0.924460,0.941347,0.815123,0.898696,0.922204,0.968692,0.978407,0.989708,0.925668,0.946630,0.985900,0.992135,1.000000,0.906071,0.972214,0.990744,0.988586,0.931484,0.977832,0.970118,0.920981,0.933747,-0.504996
