,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.077055,-0.058772,-0.032692,0.041853,0.109187,0.212224,0.314916,0.366491,0.423133,0.433132,0.223388,0.504696,0.495868,0.550999,0.559907,0.656664,0.664501,0.481822,0.747206,0.543761,0.541120,0.599666,0.620607,0.726549,0.727230,0.536749,0.828972,0.249868,0.522883,0.430869,0.637475,0.568634,0.611159,0.657571,0.656049,0.498756,0.782817,0.680682,0.653573,0.731531,-0.168174,0.378068,0.326327,0.639757,0.318271,1.000000,0.760022,0.579986,0.641901,0.129124,0.343950,-0.007035,0.337424,-0.033186,-0.005793
10Y-5Y,-0.100264,-0.151754,-0.180002,-0.141749,-0.073694,0.043449,0.141228,0.244459,0.324942,0.361992,0.091979,0.132515,0.227690,0.307860,0.364351,0.418733,0.534057,0.373868,0.576873,0.120610,0.261987,0.353311,0.434651,0.490698,0.622485,0.476222,0.679696,0.462174,0.566283,0.628186,0.698997,0.808614,0.595524,0.867165,0.530408,0.618226,0.734786,0.901434,0.734110,0.933728,0.066675,0.426076,0.718870,0.764915,0.660582,0.760022,1.000000,0.747743,0.981827,0.869727,0.616139,0.650384,0.425527,-0.167533,0.206169
20Y-5Y,-0.068203,-0.172133,-0.303679,-0.416691,-0.369417,-0.248153,-0.114659,0.025695,0.195147,0.266325,-0.201614,-0.271064,-0.259657,-0.204546,-0.103503,-0.005516,0.088897,0.203804,0.232908,-0.235814,-0.227545,-0.170312,-0.058386,0.052724,0.160850,0.327022,0.325588,-0.124648,-0.091128,0.078926,0.206551,0.338418,0.513893,0.522801,0.012423,0.258219,0.404283,0.536713,0.871280,0.698650,0.401296,0.578662,0.696908,1.000000,0.820535,0.579986,0.747743,1.000000,0.841634,0.615832,1.000000,0.755647,0.923783,0.610753,0.404563
30Y-5Y,-0.131884,-0.226919,-0.291221,-0.294292,-0.239313,-0.129386,-0.036770,0.058103,0.170055,0.235025,0.109390,0.060540,0.118429,0.144406,0.239565,0.269598,0.369765,0.233131,0.447725,0.018403,0.125058,0.161759,0.294477,0.324573,0.440032,0.359231,0.544150,0.338150,0.350726,0.536155,0.577545,0.654908,0.492073,0.799408,0.274955,0.560999,0.638759,0.779756,0.697997,0.960548,0.139906,0.492706,0.723054,0.784164,0.839511,0.641901,0.981827,0.841634,1.000000,0.780591,0.788665,0.875870,0.687298,0.261398,0.449322
10Y-7Y,-0.102751,-0.175566,-0.251926,-0.268974,-0.229498,-0.139561,-0.071211,0.051192,0.137485,0.186149,-0.099143,-0.258225,-0.130681,-0.057209,0.013810,0.028355,0.184089,0.150396,0.211936,-0.283668,-0.111712,-0.027225,0.061174,0.073257,0.255165,0.243855,0.288675,0.348372,0.292426,0.426499,0.387520,0.598876,0.356815,0.635632,0.189948,0.389090,0.344711,0.645998,0.518666,0.664979,0.231907,0.264812,0.680771,0.577332,0.632694,0.129124,0.869727,0.615832,0.780591,1.000000,0.663508,0.867530,0.380557,-0.097760,0.332037
20Y-7Y,-0.075548,-0.190220,-0.335442,-0.487628,-0.463922,-0.364025,-0.260875,-0.115819,0.065047,0.138713,-0.250092,-0.342489,-0.349900,-0.307961,-0.219157,-0.149533,-0.046758,0.065775,0.112698,-0.302618,-0.311748,-0.271033,-0.173794,-0.095031,0.023974,0.184427,0.209139,-0.216481,-0.201778,-0.053394,0.033476,0.189196,0.354355,0.399389,-0.087962,0.135164,0.223114,0.392277,0.720553,0.592114,0.313244,0.390551,0.560050,0.884679,0.737319,0.343950,0.616139,1.000000,0.788665,0.663508,1.000000,0.841406,0.974538,0.702557,0.449155
30Y-7Y,-0.120387,-0.217522,-0.325939,-0.382935,-0.358335,-0.279195,-0.212923,-0.109352,0.017789,0.093245,-0.123441,-0.357028,-0.272531,-0.249643,-0.144142,-0.137614,-0.013385,0.051686,0.069926,-0.402190,-0.276494,-0.245469,-0.117257,-0.111600,0.036240,0.162415,0.138286,0.163752,0.017920,0.254717,0.205206,0.382840,0.290136,0.524052,-0.097286,0.271081,0.208176,0.461333,0.526034,0.628579,0.370608,0.349047,0.656693,0.641034,0.789744,-0.007035,0.650384,0.755647,0.875870,0.867530,0.841406,1.000000,0.720680,0.471856,0.558400
20Y-10Y,-0.063394,-0.172460,-0.309838,-0.438235,-0.421515,-0.349044,-0.260321,-0.167056,0.028369,0.092621,-0.219802,-0.300822,-0.328906,-0.295690,-0.227825,-0.154849,-0.095550,0.033381,0.083954,-0.269006,-0.298615,-0.267118,-0.196816,-0.114305,-0.047113,0.140097,0.158758,-0.219718,-0.214393,-0.104856,-0.009815,0.079120,0.290639,0.309926,-0.123700,0.047447,0.154114,0.237340,0.595263,0.478292,0.227202,0.321031,0.384880,0.742895,0.620624,0.337424,0.425527,0.923783,0.687298,0.380557,0.974538,0.720680,1.000000,0.772041,0.331776
30Y-10Y,-0.123879,-0.167347,-0.269309,-0.342996,-0.346793,-0.315040,-0.270384,-0.212092,-0.079348,-0.003839,-0.166304,-0.292810,-0.342273,-0.389786,-0.313536,-0.277209,-0.277584,-0.020402,-0.099595,-0.272515,-0.345221,-0.398903,-0.326241,-0.280220,-0.279814,0.036598,-0.076373,-0.388614,-0.494616,-0.357218,-0.307214,-0.283057,0.126711,-0.033361,-0.410493,-0.196097,-0.155845,-0.168262,0.323191,0.093863,0.319138,0.218595,0.099527,0.451260,0.405624,-0.033186,-0.167533,0.610753,0.261398,-0.097760,0.702557,0.471856,0.772041,1.000000,0.526550
30Y-20Y,-0.060799,-0.154376,-0.297309,-0.448666,-0.463459,-0.442714,-0.390271,-0.316230,-0.233602,-0.096464,-0.168017,-0.255469,-0.306598,-0.315300,-0.295789,-0.282159,-0.231381,-0.234457,-0.105803,-0.245960,-0.303034,-0.309404,-0.278609,-0.259990,-0.199192,-0.165541,-0.054506,-0.245178,-0.272593,-0.206885,-0.189793,-0.107916,-0.075404,0.066828,-0.209735,-0.106101,-0.098575,0.014107,0.169584,0.223901,0.015193,0.018812,0.144362,0.285317,0.354995,-0.005793,0.206169,0.404563,0.449322,0.332037,0.449155,0.558400,0.331776,0.526550,1.000000
