,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.427466,0.350353,0.225662,0.335308,0.492131,0.586297,0.697463,0.745724,0.700953,0.700709,1.000000,0.652049,0.514326,0.646808,0.704012,0.780652,0.764034,0.701592,0.703319,-0.057930,0.251119,0.446269,0.572746,0.688207,0.679660,0.619618,0.624007,0.312874,0.511643,0.596758,0.684708,0.673229,0.608698,0.603151,0.636668,0.640500,0.619601,0.550484,0.491426,0.478966,0.557892,0.571743,0.493959,0.434810,0.426155,0.447310,0.328673,0.304108,0.307372,0.180059,0.208014,0.225876,0.214349,0.232825,0.133693
1Y-3M,-0.255030,0.253000,0.658009,0.570424,0.614335,0.533229,0.495482,0.498128,0.394917,0.308197,0.652049,1.000000,0.694988,0.710457,0.603989,0.542647,0.503734,0.397856,0.321219,0.719130,0.569643,0.629758,0.540754,0.487778,0.449478,0.338354,0.255870,0.358028,0.422022,0.357859,0.308898,0.293177,0.211017,0.132236,0.272548,0.206913,0.131411,0.126041,0.071776,-0.001867,0.139677,0.073782,0.082951,0.032364,-0.046038,-0.010118,0.033650,-0.008383,-0.092095,0.057768,-0.006624,-0.114420,-0.080888,-0.261784,-0.470363
2Y-3M,-0.061770,0.343981,0.547234,0.931774,0.929111,0.843720,0.696032,0.562614,0.416655,0.319871,0.514326,0.694988,1.000000,0.961734,0.862923,0.689553,0.519817,0.382102,0.297434,0.443733,0.959271,0.967673,0.872661,0.688349,0.493793,0.342097,0.250261,0.920183,0.896164,0.767922,0.568437,0.391597,0.259160,0.169557,0.174658,0.286077,0.063345,-0.058197,-0.101650,-0.172663,0.315704,0.020624,-0.109763,-0.143073,-0.218840,-0.280142,-0.278998,-0.257853,-0.335205,-0.222881,-0.216242,-0.324671,-0.181191,-0.369355,-0.529600
3Y-3M,-0.139431,0.368610,0.500006,0.867012,0.940213,0.908519,0.824320,0.728942,0.586508,0.508216,0.646808,0.710457,0.961734,1.000000,0.948987,0.832906,0.686389,0.547401,0.479884,0.342680,0.872442,0.971148,0.940224,0.825879,0.658137,0.503880,0.431062,0.862070,0.937830,0.863346,0.726030,0.571859,0.431984,0.357370,0.437747,0.500936,0.294821,0.161931,0.095925,0.033914,0.472827,0.225507,0.085741,0.030506,-0.033183,-0.076951,-0.119080,-0.115722,-0.175989,-0.125108,-0.116663,-0.196915,-0.092082,-0.233740,-0.380283
5Y-3M,-0.125051,0.428883,0.420002,0.777952,0.894750,0.963277,0.946249,0.849307,0.707768,0.656979,0.704012,0.603989,0.862923,0.948987,1.000000,0.947518,0.791607,0.652728,0.610575,0.150063,0.742072,0.893402,0.985385,0.946457,0.766951,0.611135,0.566193,0.791723,0.924625,0.960355,0.888336,0.716448,0.566867,0.515880,0.578678,0.731079,0.540386,0.350662,0.259999,0.216126,0.726548,0.490566,0.273486,0.188101,0.145279,0.135349,-0.013680,-0.021780,-0.053187,-0.115801,-0.082215,-0.119344,-0.032660,-0.103062,-0.183550
7Y-3M,-0.247378,0.362940,0.272192,0.568021,0.737969,0.877840,0.969443,0.956164,0.856317,0.832260,0.780652,0.542647,0.689553,0.832906,0.947518,1.000000,0.914348,0.807177,0.789237,-0.000950,0.521148,0.733227,0.906424,0.990672,0.892015,0.769520,0.751157,0.599987,0.805340,0.920322,0.966505,0.868503,0.744481,0.715395,0.730437,0.865642,0.766460,0.609500,0.515200,0.483580,0.832841,0.726985,0.540847,0.444923,0.416120,0.445007,0.255881,0.228390,0.215285,0.072112,0.112357,0.108519,0.145106,0.125756,0.013588
10Y-3M,-0.545716,0.040666,0.006524,0.297536,0.490573,0.641637,0.805508,0.979357,0.973053,0.951196,0.764034,0.503734,0.519817,0.686389,0.791607,0.914348,1.000000,0.965278,0.948617,-0.036957,0.335042,0.566500,0.730451,0.894863,0.992538,0.946214,0.928832,0.400757,0.635783,0.751265,0.881410,0.973583,0.921211,0.890154,0.760894,0.799182,0.798964,0.822578,0.772469,0.729400,0.716426,0.757993,0.783408,0.725078,0.682645,0.616285,0.600145,0.574724,0.544573,0.469811,0.485243,0.466662,0.441961,0.386582,0.049979
20Y-3M,-0.662414,-0.129769,-0.175052,0.123676,0.313091,0.471576,0.665353,0.912631,0.988247,0.974270,0.701592,0.397856,0.382102,0.547401,0.652728,0.807177,0.965278,1.000000,0.989958,-0.119143,0.200173,0.422936,0.585127,0.784065,0.964863,0.994025,0.983586,0.279570,0.508955,0.625586,0.792410,0.963141,0.980743,0.955023,0.713329,0.721783,0.773416,0.873673,0.880493,0.838088,0.631199,0.741778,0.854620,0.853180,0.810334,0.673167,0.725130,0.743196,0.711006,0.617924,0.677264,0.658880,0.660942,0.589653,0.102574
30Y-3M,-0.646870,-0.112295,-0.228596,0.048536,0.251719,0.433751,0.650773,0.897870,0.980137,0.988557,0.703319,0.321219,0.297434,0.479884,0.610575,0.789237,0.948617,0.989958,1.000000,-0.221637,0.104041,0.343171,0.536058,0.762861,0.945593,0.982699,0.994367,0.211349,0.459774,0.603005,0.795512,0.964958,0.986359,0.981165,0.748530,0.756169,0.823782,0.910562,0.913116,0.889047,0.660532,0.793969,0.889496,0.883270,0.860925,0.735643,0.753047,0.767173,0.758363,0.615997,0.682721,0.696110,0.674323,0.658545,0.242158
1Y-6M,0.055968,0.012033,0.659605,0.443786,0.357876,0.164777,0.013190,-0.027559,-0.122426,-0.236390,-0.057930,0.719130,0.443733,0.342680,0.150063,-0.000950,-0.036957,-0.119143,-0.221637,1.000000,0.519918,0.420217,0.187104,0.011529,-0.031069,-0.122361,-0.234993,0.184679,0.086768,-0.075727,-0.220802,-0.230983,-0.280023,-0.378672,-0.224636,-0.314573,-0.394836,-0.338560,-0.355886,-0.441434,-0.327395,-0.426856,-0.343493,-0.355892,-0.451194,-0.423286,-0.256923,-0.289756,-0.402974,-0.088960,-0.199369,-0.357678,-0.302962,-0.558087,-0.741876
2Y-6M,0.071086,0.272843,0.543325,0.941233,0.886571,0.759173,0.555862,0.389378,0.239383,0.130224,0.251119,0.569643,0.959271,0.872442,0.742072,0.521148,0.335042,0.200173,0.104041,0.519918,1.000000,0.945202,0.796302,0.550239,0.333461,0.182022,0.076922,0.935540,0.842957,0.670175,0.416048,0.220233,0.092009,-0.007297,-0.012580,0.111915,-0.132596,-0.247013,-0.276605,-0.352652,0.172565,-0.165051,-0.286595,-0.304708,-0.387375,-0.463535,-0.423164,-0.391207,-0.479588,-0.310873,-0.312588,-0.440855,-0.275113,-0.493578,-0.641790
3Y-6M,-0.029941,0.322973,0.516144,0.912504,0.949361,0.882726,0.749165,0.622157,0.469025,0.377233,0.446269,0.629758,0.967673,0.971148,0.893402,0.733227,0.566500,0.422936,0.343171,0.420217,0.945202,1.000000,0.924165,0.753888,0.559731,0.397502,0.310684,0.913720,0.940463,0.826448,0.637820,0.460504,0.316553,0.230735,0.314569,0.387517,0.152197,0.017875,-0.041109,-0.109977,0.380366,0.085828,-0.053851,-0.100168,-0.172195,-0.230167,-0.242504,-0.230883,-0.302621,-0.203105,-0.201938,-0.301691,-0.175075,-0.347075,-0.488030
5Y-6M,-0.041809,0.411002,0.430660,0.817523,0.914721,0.971232,0.924913,0.801443,0.648811,0.590246,0.572746,0.540754,0.872661,0.940224,0.985385,0.906424,0.730451,0.585127,0.536058,0.187104,0.796302,0.924165,1.000000,0.927373,0.722230,0.556780,0.503854,0.838799,0.944524,0.965351,0.861127,0.665479,0.508304,0.450782,0.515228,0.690217,0.475124,0.272712,0.182231,0.134579,0.704802,0.429097,0.197191,0.112823,0.065471,0.048936,-0.094624,-0.098082,-0.135117,-0.176851,-0.144790,-0.191930,-0.089111,-0.174804,-0.243929
7Y-6M,-0.193972,0.344941,0.266781,0.586297,0.749393,0.891235,0.973337,0.947399,0.841250,0.813376,0.688207,0.487778,0.688349,0.825879,0.946457,0.990672,0.894863,0.784065,0.762861,0.011529,0.550239,0.753888,0.927373,1.000000,0.887334,0.758223,0.735949,0.628298,0.823349,0.938272,0.972708,0.861442,0.731536,0.698981,0.709135,0.865257,0.754675,0.587532,0.490937,0.456947,0.845190,0.719284,0.520159,0.421699,0.390149,0.419071,0.225384,0.198827,0.182901,0.044454,0.085079,0.076728,0.121715,0.095223,-0.013377
10Y-6M,-0.539656,-0.019983,-0.035233,0.274907,0.464739,0.618693,0.783994,0.972528,0.973822,0.949019,0.679660,0.449478,0.493793,0.658137,0.766951,0.892015,0.992538,0.964863,0.945593,-0.031069,0.333461,0.559731,0.722230,0.887334,1.000000,0.958680,0.938088,0.396504,0.626147,0.741356,0.872701,0.979665,0.932318,0.898056,0.744761,0.787568,0.791269,0.831181,0.785371,0.738760,0.709092,0.753734,0.797330,0.742192,0.695583,0.616138,0.620209,0.595950,0.561053,0.500116,0.512378,0.487876,0.461971,0.395517,0.031555
20Y-6M,-0.664166,-0.196609,-0.227387,0.084865,0.269483,0.429628,0.626045,0.891028,0.981176,0.965819,0.619618,0.338354,0.342097,0.503880,0.611135,0.769520,0.946214,0.994025,0.982699,-0.122361,0.182022,0.397502,0.556780,0.758223,0.958680,1.000000,0.987829,0.260018,0.482237,0.597667,0.767952,0.957769,0.987044,0.959562,0.688203,0.696927,0.757003,0.878023,0.894582,0.849781,0.609804,0.729485,0.865695,0.873169,0.827301,0.672971,0.748381,0.772044,0.736087,0.653060,0.714140,0.691154,0.695191,0.613836,0.092506
30Y-6M,-0.647325,-0.175679,-0.284929,0.003356,0.203318,0.389374,0.611357,0.875779,0.972886,0.982177,0.624007,0.255870,0.250261,0.431062,0.566193,0.751157,0.928832,0.983586,0.994367,-0.234993,0.076922,0.310684,0.503854,0.735949,0.938088,0.987829,1.000000,0.185671,0.429111,0.573865,0.772362,0.960334,0.993480,0.988599,0.727880,0.735706,0.813145,0.918842,0.930455,0.905856,0.642895,0.787508,0.904114,0.906089,0.882817,0.741949,0.778769,0.797959,0.787789,0.650278,0.719455,0.731509,0.709280,0.689180,0.246254
2Y-1Y,0.058644,0.308937,0.352363,0.899408,0.872042,0.805314,0.634080,0.459386,0.326040,0.247574,0.312874,0.358028,0.920183,0.862070,0.791723,0.599987,0.400757,0.279570,0.211349,0.184679,0.935540,0.913720,0.838799,0.628298,0.396504,0.260018,0.185671,1.000000,0.933966,0.802367,0.569977,0.348895,0.221649,0.148186,0.078413,0.258837,0.010710,-0.144200,-0.171082,-0.223202,0.333919,-0.013391,-0.187700,-0.203414,-0.259116,-0.358280,-0.380624,-0.330280,-0.385148,-0.320883,-0.277202,-0.359315,-0.191250,-0.337105,-0.431630
3Y-1Y,-0.053835,0.350073,0.319586,0.835576,0.908219,0.907392,0.817541,0.693367,0.560783,0.502696,0.511643,0.422022,0.896164,0.937830,0.924625,0.805340,0.635783,0.508955,0.459774,0.086768,0.842957,0.940463,0.944524,0.823349,0.626147,0.482237,0.429111,0.933966,1.000000,0.935694,0.782946,0.592091,0.452422,0.395156,0.429497,0.543272,0.314986,0.146440,0.088174,0.044610,0.540223,0.254117,0.069542,0.023337,-0.020042,-0.094141,-0.170000,-0.144943,-0.181293,-0.189660,-0.147023,-0.197240,-0.078728,-0.171997,-0.257904
5Y-1Y,-0.057306,0.413993,0.261920,0.711939,0.833423,0.942081,0.935333,0.820829,0.691100,0.661928,0.596758,0.357859,0.767922,0.863346,0.960355,0.920322,0.751265,0.625586,0.603005,-0.075727,0.670175,0.826448,0.965351,0.938272,0.741356,0.597667,0.573865,0.802367,0.935694,1.000000,0.932747,0.736858,0.590343,0.558162,0.582658,0.784174,0.587164,0.366756,0.279514,0.253871,0.802384,0.548951,0.291408,0.209063,0.186316,0.162117,-0.027798,-0.022585,-0.030102,-0.155881,-0.094007,-0.099803,-0.009972,-0.029181,-0.050524
7Y-1Y,-0.202185,0.333657,0.107154,0.468885,0.647901,0.831060,0.946316,0.930472,0.848950,0.848207,0.684708,0.308898,0.568437,0.726030,0.888336,0.966505,0.881410,0.792410,0.795512,-0.220802,0.416048,0.637820,0.861127,0.972708,0.872701,0.767952,0.772362,0.569977,0.782946,0.932747,1.000000,0.893835,0.778507,0.769644,0.743805,0.916953,0.827718,0.651631,0.561434,0.548132,0.900356,0.800628,0.587061,0.493902,0.485243,0.506977,0.279454,0.261170,0.271908,0.064003,0.129247,0.157837,0.189020,0.222381,0.159103
10Y-1Y,-0.536551,-0.021867,-0.166705,0.178517,0.380550,0.569176,0.760513,0.952218,0.972521,0.971254,0.673229,0.293177,0.391597,0.571859,0.716448,0.868503,0.973583,0.963141,0.964958,-0.230983,0.220233,0.460504,0.665479,0.861442,0.979665,0.957769,0.960334,0.348895,0.592091,0.736858,0.893835,1.000000,0.963755,0.950207,0.770064,0.829787,0.849502,0.877056,0.835942,0.807742,0.755970,0.819392,0.845095,0.793911,0.767672,0.684735,0.655304,0.638279,0.627037,0.504685,0.538784,0.546712,0.510512,0.497037,0.179639
20Y-1Y,-0.651471,-0.192117,-0.326580,0.010341,0.202803,0.388924,0.603417,0.866312,0.968847,0.972416,0.608698,0.211017,0.259160,0.431984,0.566867,0.744481,0.921211,0.980743,0.986359,-0.280023,0.092009,0.316553,0.508304,0.731536,0.932318,0.987044,0.993480,0.221649,0.452422,0.590343,0.778507,0.963755,1.000000,0.989366,0.701988,0.724967,0.796052,0.904012,0.922830,0.893327,0.642769,0.774611,0.892886,0.902119,0.873160,0.719371,0.765416,0.793613,0.777137,0.646062,0.722992,0.726352,0.721411,0.683964,0.209414
30Y-1Y,-0.625050,-0.169144,-0.373489,-0.065552,0.138159,0.345234,0.580088,0.838182,0.945343,0.971844,0.603151,0.132236,0.169557,0.357370,0.515880,0.715395,0.890154,0.955023,0.981165,-0.378672,-0.007297,0.230735,0.450782,0.698981,0.898056,0.959562,0.988599,0.148186,0.395156,0.558162,0.769644,0.950207,0.989366,1.000000,0.727883,0.749267,0.835438,0.927364,0.941106,0.930935,0.662879,0.815987,0.914104,0.917906,0.910510,0.772053,0.781341,0.804700,0.812554,0.632972,0.715947,0.751948,0.722305,0.742689,0.349408
3Y-2Y,-0.298376,0.195891,0.001105,0.058137,0.329943,0.496260,0.678322,0.773376,0.740480,0.776723,0.636668,0.272548,0.174658,0.437747,0.578678,0.730437,0.760894,0.713329,0.748530,-0.224636,-0.012580,0.314569,0.515228,0.709135,0.744761,0.688203,0.727880,0.078413,0.429497,0.582658,0.743805,0.770064,0.701988,0.727883,1.000000,0.861456,0.851642,0.772916,0.678305,0.688486,0.663217,0.742739,0.668325,0.579135,0.598886,0.642765,0.487609,0.430287,0.467537,0.281796,0.290356,0.357770,0.263672,0.372064,0.371280
5Y-2Y,-0.153718,0.348803,0.057535,0.217075,0.442139,0.687372,0.854489,0.850808,0.779496,0.813867,0.640500,0.206913,0.286077,0.500936,0.731079,0.865642,0.799182,0.721783,0.756169,-0.314573,0.111915,0.387517,0.690217,0.865257,0.787568,0.696927,0.735706,0.258837,0.543272,0.784174,0.916953,0.829787,0.724967,0.749267,0.861456,1.000000,0.939141,0.743492,0.630249,0.642939,0.951408,0.902354,0.666777,0.549846,0.570947,0.634887,0.350757,0.306848,0.351732,0.081350,0.136072,0.212067,0.182710,0.303270,0.367010
7Y-2Y,-0.286104,0.195068,-0.110238,-0.043619,0.192929,0.461401,0.718607,0.818631,0.810488,0.863171,0.619601,0.131411,0.063345,0.294821,0.540386,0.766460,0.798964,0.773416,0.823782,-0.394836,-0.132596,0.152197,0.475124,0.754675,0.791269,0.757003,0.813145,0.010710,0.314986,0.587164,0.827718,0.849502,0.796052,0.835438,0.851642,0.939141,1.000000,0.891499,0.800091,0.819498,0.867666,0.983491,0.842628,0.739986,0.767490,0.861663,0.600033,0.543399,0.593939,0.297033,0.346603,0.437474,0.360646,0.500855,0.488402
10Y-2Y,-0.596604,-0.181450,-0.356644,-0.272539,-0.045184,0.188190,0.477998,0.769966,0.859757,0.898641,0.550484,0.126041,-0.058197,0.161931,0.350662,0.609500,0.822578,0.873673,0.910562,-0.338560,-0.247013,0.017875,0.272712,0.587532,0.831181,0.878023,0.918842,-0.144200,0.146440,0.366756,0.651631,0.877056,0.904012,0.927364,0.772916,0.743492,0.891499,1.000000,0.970367,0.967308,0.627063,0.872059,0.988550,0.942560,0.943407,0.906665,0.887042,0.843260,0.859515,0.697381,0.710995,0.761458,0.637084,0.697621,0.410934
20Y-2Y,-0.681405,-0.316154,-0.469168,-0.344848,-0.139576,0.074838,0.359203,0.693839,0.850115,0.884718,0.491426,0.071776,-0.101650,0.095925,0.259999,0.515200,0.772469,0.880493,0.913116,-0.355886,-0.276605,-0.041109,0.182231,0.490937,0.785371,0.894582,0.930455,-0.171082,0.088174,0.279514,0.561434,0.835942,0.922830,0.941106,0.678305,0.630249,0.800091,0.970367,1.000000,0.990779,0.517538,0.787948,0.976310,0.991846,0.984590,0.868376,0.923727,0.932329,0.937357,0.779533,0.840007,0.875839,0.804456,0.824238,0.382098
30Y-2Y,-0.637738,-0.280797,-0.498245,-0.396729,-0.185834,0.042910,0.337625,0.656524,0.811387,0.866482,0.478966,-0.001867,-0.172663,0.033914,0.216126,0.483580,0.729400,0.838088,0.889047,-0.441434,-0.352652,-0.109977,0.134579,0.456947,0.738760,0.849781,0.905856,-0.223202,0.044610,0.253871,0.548132,0.807742,0.893327,0.930935,0.688486,0.642939,0.819498,0.967308,0.990779,1.000000,0.530066,0.809226,0.970301,0.979850,0.993129,0.893276,0.910682,0.915116,0.943118,0.742382,0.808036,0.873842,0.782565,0.856514,0.503780
5Y-3Y,-0.045619,0.395272,0.084123,0.284665,0.451543,0.712110,0.848005,0.784943,0.699791,0.728470,0.557892,0.139677,0.315704,0.472827,0.726548,0.832841,0.716426,0.631199,0.660532,-0.327395,0.172565,0.380366,0.704802,0.845190,0.709092,0.609804,0.642895,0.333919,0.540223,0.802384,0.900356,0.755970,0.642769,0.662879,0.663217,0.951408,0.867666,0.627063,0.517538,0.530066,1.000000,0.879486,0.577423,0.459176,0.478297,0.545923,0.221264,0.191311,0.234872,-0.050981,0.024475,0.095597,0.109389,0.221341,0.315755
7Y-3Y,-0.262489,0.181571,-0.141214,-0.075796,0.132557,0.418114,0.683845,0.778810,0.779764,0.834554,0.571743,0.073782,0.020624,0.225507,0.490566,0.726985,0.757993,0.741778,0.793969,-0.426856,-0.165051,0.085828,0.429097,0.719284,0.753734,0.729485,0.787508,-0.013391,0.254117,0.548951,0.800628,0.819392,0.774611,0.815987,0.742739,0.902354,0.983491,0.872059,0.787948,0.809226,0.879486,1.000000,0.845735,0.745402,0.773719,0.878878,0.598207,0.545647,0.597352,0.282176,0.342547,0.435363,0.369700,0.511398,0.495759
10Y-3Y,-0.628476,-0.259308,-0.418376,-0.333337,-0.131435,0.102611,0.399073,0.718760,0.831850,0.868816,0.493959,0.082951,-0.109763,0.085741,0.273486,0.540847,0.783408,0.854620,0.889496,-0.343493,-0.286595,-0.053851,0.197191,0.520159,0.797330,0.865695,0.904114,-0.187700,0.069542,0.291408,0.587061,0.845095,0.892886,0.914104,0.668325,0.666777,0.842628,0.988550,0.976310,0.970301,0.577423,0.845735,1.000000,0.967293,0.963589,0.910080,0.923972,0.886275,0.896473,0.750565,0.764490,0.807619,0.684185,0.729380,0.393468
20Y-3Y,-0.704262,-0.384745,-0.520729,-0.392689,-0.212083,-0.003038,0.280885,0.635675,0.814767,0.846873,0.434810,0.032364,-0.143073,0.030506,0.188101,0.444923,0.725078,0.853180,0.883270,-0.355892,-0.304708,-0.100168,0.112823,0.421699,0.742192,0.873169,0.906089,-0.203414,0.023337,0.209063,0.493902,0.793911,0.902119,0.917906,0.579135,0.549846,0.739986,0.942560,0.991846,0.979850,0.459176,0.745402,0.967293,1.000000,0.988524,0.851975,0.940297,0.959782,0.958900,0.816011,0.881621,0.909684,0.846805,0.849954,0.359540
30Y-3Y,-0.656058,-0.341669,-0.550350,-0.447456,-0.258439,-0.032691,0.263362,0.600159,0.776470,0.831459,0.426155,-0.046038,-0.218840,-0.033183,0.145279,0.416120,0.682645,0.810334,0.860925,-0.451194,-0.387375,-0.172195,0.065471,0.390149,0.695583,0.827301,0.882817,-0.259116,-0.020042,0.186316,0.485243,0.767672,0.873160,0.910510,0.598886,0.570947,0.767490,0.943407,0.984590,0.993129,0.478297,0.773719,0.963589,0.988524,1.000000,0.882660,0.926915,0.941060,0.965970,0.774283,0.845399,0.907186,0.821578,0.885746,0.496376
