,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.705603,0.921062,0.975690,0.998430,0.996956,0.983892,0.975479,0.949508,0.887780,0.792876,0.915117,0.973896,1.000000,0.997998,0.984132,0.973124,0.942281,0.860553,0.745459,0.980082,0.997636,0.993886,0.971232,0.950651,0.901182,0.730511,0.529867,0.983628,0.978007,0.921103,0.829390,0.670113,0.005157,-0.245749,0.858789,0.069587,-0.706597,-0.747010,-0.905620,-0.902599,-0.669010,-0.920458,-0.902050,-0.956396,-0.949410,-0.952720,-0.930626,-0.973704,-0.968111,-0.727004,-0.964152,-0.942949,-0.971258,-0.955596,-0.703811
3Y-3M,0.703820,0.911960,0.968967,0.996402,0.998729,0.991910,0.985690,0.965139,0.910150,0.823138,0.903129,0.966614,0.997998,1.000000,0.992765,0.984235,0.959274,0.885432,0.779071,0.975197,0.997369,0.997944,0.983025,0.966184,0.923981,0.765168,0.573362,0.985892,0.985983,0.940687,0.857564,0.709601,0.056983,-0.195201,0.889475,0.129064,-0.665052,-0.708027,-0.881659,-0.878120,-0.627157,-0.899701,-0.878298,-0.941532,-0.932861,-0.951078,-0.918126,-0.967079,-0.958209,-0.698817,-0.954871,-0.929760,-0.971680,-0.948312,-0.681954
5Y-3M,0.700540,0.887228,0.947239,0.983072,0.991632,0.998491,0.996480,0.985204,0.946812,0.876401,0.869666,0.942619,0.984132,0.992765,1.000000,0.996117,0.981198,0.926265,0.838254,0.956235,0.987078,0.994744,0.996737,0.987099,0.957530,0.826906,0.654496,0.980582,0.989920,0.970104,0.904165,0.776649,0.159606,-0.092746,0.931052,0.245489,-0.577282,-0.628197,-0.825170,-0.820707,-0.529098,-0.846293,-0.823090,-0.900475,-0.888867,-0.939714,-0.889456,-0.944035,-0.928838,-0.646716,-0.925770,-0.893474,-0.956268,-0.919684,-0.632025
7Y-3M,0.673640,0.867907,0.930247,0.970569,0.981630,0.992753,0.997572,0.991450,0.963046,0.894693,0.857336,0.928369,0.973124,0.984235,0.996117,1.000000,0.990883,0.948502,0.863210,0.941391,0.976480,0.986922,0.994331,0.994224,0.971787,0.858452,0.688053,0.972556,0.985419,0.974035,0.925908,0.810295,0.217218,-0.044568,0.941490,0.283803,-0.524655,-0.580147,-0.788798,-0.789353,-0.493999,-0.808314,-0.785354,-0.870847,-0.862750,-0.905960,-0.854048,-0.917760,-0.906064,-0.614934,-0.904272,-0.876256,-0.941792,-0.908482,-0.630289
10Y-3M,0.644129,0.829544,0.893457,0.939162,0.955853,0.976389,0.986276,0.996899,0.983452,0.934348,0.819290,0.892186,0.942281,0.959274,0.981198,0.990883,1.000000,0.975753,0.912137,0.906899,0.947384,0.964327,0.983559,0.991462,0.991283,0.905187,0.758948,0.947097,0.968658,0.975641,0.945639,0.867080,0.315117,0.059811,0.962145,0.368427,-0.438650,-0.481299,-0.716079,-0.715067,-0.414378,-0.747725,-0.707472,-0.811569,-0.800178,-0.869627,-0.784525,-0.867730,-0.850466,-0.503085,-0.847643,-0.814057,-0.916627,-0.867018,-0.563966
20Y-3M,0.555464,0.725010,0.798494,0.855112,0.879501,0.917678,0.938334,0.965212,0.992335,0.970123,0.720301,0.801106,0.860553,0.885432,0.926265,0.948502,0.975753,1.000000,0.967424,0.821608,0.869973,0.895458,0.937181,0.962390,0.985428,0.969708,0.859675,0.875825,0.908679,0.950917,0.958982,0.922653,0.488094,0.238182,0.954506,0.506098,-0.266743,-0.315480,-0.563320,-0.566245,-0.248864,-0.606514,-0.563762,-0.677069,-0.666470,-0.770079,-0.665449,-0.750117,-0.730591,-0.373147,-0.722458,-0.689236,-0.806908,-0.751900,-0.463824
30Y-3M,0.495132,0.595388,0.669640,0.741849,0.774306,0.829901,0.852977,0.899802,0.953732,0.989881,0.569403,0.666394,0.745459,0.779071,0.838254,0.863210,0.912137,0.967424,1.000000,0.697589,0.762919,0.797502,0.861616,0.893806,0.945064,0.982994,0.953105,0.780575,0.824582,0.903154,0.936448,0.953473,0.630581,0.440848,0.924533,0.640083,-0.103348,-0.140482,-0.403747,-0.385912,-0.068117,-0.462961,-0.405328,-0.532272,-0.500919,-0.678138,-0.533319,-0.624193,-0.576583,-0.198374,-0.580197,-0.513136,-0.694722,-0.586603,-0.224432
1Y-6M,0.669484,0.917994,0.986535,0.976800,0.972760,0.954761,0.942434,0.912865,0.846981,0.743462,0.931233,0.992877,0.980082,0.975197,0.956235,0.941391,0.906899,0.821608,0.697589,1.000000,0.971912,0.965652,0.936823,0.910069,0.855745,0.677192,0.468275,0.933567,0.928817,0.861128,0.750774,0.583682,-0.087025,-0.328105,0.818013,0.021563,-0.730474,-0.765118,-0.905737,-0.905948,-0.688844,-0.922877,-0.904891,-0.948526,-0.945439,-0.941825,-0.924777,-0.958838,-0.958835,-0.730540,-0.947379,-0.934688,-0.946901,-0.943880,-0.721420
2Y-6M,0.706174,0.900375,0.962192,0.996247,0.996400,0.986718,0.978668,0.954316,0.896436,0.808841,0.885247,0.958505,0.997636,0.997369,0.987078,0.976480,0.947384,0.869973,0.762919,0.971912,1.000000,0.997633,0.979471,0.960816,0.914065,0.752554,0.561166,0.991693,0.987013,0.937166,0.851307,0.696534,0.043204,-0.205517,0.870779,0.099062,-0.687546,-0.730689,-0.893943,-0.888051,-0.645462,-0.910084,-0.891841,-0.948572,-0.938510,-0.953849,-0.928006,-0.970628,-0.960661,-0.718664,-0.958780,-0.931990,-0.967825,-0.944453,-0.678971
3Y-6M,0.702831,0.890998,0.954520,0.992448,0.996708,0.993703,0.988107,0.969739,0.919124,0.839731,0.873751,0.950438,0.993886,0.997944,0.994744,0.986922,0.964327,0.895458,0.797502,0.965652,0.997633,1.000000,0.990083,0.975461,0.936691,0.787779,0.605609,0.991510,0.993194,0.955720,0.879028,0.736795,0.097178,-0.152816,0.902526,0.162653,-0.641596,-0.687231,-0.866641,-0.860525,-0.599789,-0.886225,-0.864601,-0.931007,-0.919431,-0.950157,-0.912519,-0.961776,-0.948651,-0.686479,-0.947223,-0.916736,-0.967004,-0.935888,-0.656047
5Y-6M,0.694438,0.854917,0.922113,0.970429,0.981957,0.994939,0.994236,0.986774,0.955836,0.896640,0.826980,0.915300,0.971232,0.983025,0.996737,0.994331,0.983559,0.937181,0.861616,0.936823,0.979471,0.990083,1.000000,0.993903,0.970124,0.855291,0.697374,0.979607,0.991974,0.984561,0.928592,0.811153,0.217525,-0.030817,0.945358,0.297622,-0.535081,-0.589735,-0.795155,-0.787764,-0.481428,-0.818277,-0.794722,-0.877138,-0.861996,-0.930961,-0.873379,-0.928755,-0.908075,-0.621432,-0.907157,-0.868139,-0.942705,-0.895950,-0.592288
7Y-6M,0.658273,0.819654,0.891305,0.948171,0.963413,0.983052,0.990729,0.990408,0.973396,0.919995,0.797137,0.887125,0.950651,0.966184,0.987099,0.994224,0.991462,0.962390,0.893806,0.910069,0.960816,0.975461,0.993903,1.000000,0.986302,0.896640,0.745789,0.965820,0.983115,0.989087,0.957029,0.856857,0.300363,0.043116,0.957640,0.355874,-0.459327,-0.520165,-0.740783,-0.738491,-0.424932,-0.762481,-0.739211,-0.832198,-0.820251,-0.885027,-0.823701,-0.889780,-0.871763,-0.574491,-0.872947,-0.837234,-0.917992,-0.872433,-0.576676
10Y-6M,0.614423,0.759850,0.833616,0.898072,0.920259,0.951747,0.965639,0.985730,0.987840,0.959427,0.736605,0.829937,0.901182,0.923981,0.957530,0.971787,0.991283,0.985428,0.945064,0.855745,0.914065,0.936691,0.970124,0.986302,1.000000,0.946140,0.827674,0.924313,0.952178,0.981712,0.973208,0.919601,0.421916,0.175679,0.973206,0.459900,-0.345393,-0.391011,-0.641357,-0.636919,-0.318486,-0.677369,-0.633924,-0.748671,-0.732535,-0.829984,-0.729124,-0.817731,-0.792630,-0.431611,-0.792921,-0.750164,-0.875431,-0.809766,-0.485982
20Y-6M,0.456774,0.551890,0.639301,0.724727,0.758393,0.816230,0.844919,0.889388,0.950109,0.968157,0.529042,0.639157,0.730511,0.765168,0.826906,0.858452,0.905187,0.969708,0.982994,0.677192,0.752554,0.787779,0.855291,0.896640,0.946140,1.000000,0.948190,0.775938,0.819858,0.904169,0.955236,0.970648,0.674082,0.452497,0.919921,0.657952,-0.062708,-0.115148,-0.377598,-0.376206,-0.043476,-0.428425,-0.382308,-0.508603,-0.491498,-0.642050,-0.513317,-0.602283,-0.571135,-0.208533,-0.566734,-0.521278,-0.671795,-0.593544,-0.292734
30Y-6M,0.342822,0.341990,0.425726,0.526581,0.568325,0.644605,0.675012,0.741570,0.833068,0.922376,0.293912,0.418460,0.529867,0.573362,0.654496,0.688053,0.758948,0.859675,0.953105,0.468275,0.561166,0.605609,0.697374,0.745789,0.827674,0.948190,1.000000,0.598658,0.653722,0.779204,0.860989,0.943361,0.813663,0.681026,0.815939,0.784820,0.155430,0.119764,-0.143746,-0.117810,0.193634,-0.210488,-0.149941,-0.284662,-0.243881,-0.474823,-0.305671,-0.396054,-0.333106,0.028574,-0.343109,-0.260102,-0.478099,-0.340931,0.026219
2Y-1Y,0.709520,0.869445,0.926125,0.983307,0.985747,0.980840,0.975317,0.954393,0.902257,0.825437,0.839171,0.917044,0.983628,0.985892,0.980582,0.972556,0.947097,0.875825,0.780575,0.933567,0.991693,0.991510,0.979607,0.965820,0.924313,0.775938,0.598658,1.000000,0.995469,0.956552,0.886111,0.741732,0.113356,-0.133657,0.879017,0.139074,-0.647818,-0.694586,-0.866348,-0.857260,-0.606483,-0.881561,-0.863610,-0.926156,-0.912519,-0.937855,-0.907817,-0.954109,-0.938932,-0.695172,-0.942328,-0.908467,-0.956363,-0.922422,-0.639709
3Y-1Y,0.702174,0.859115,0.918977,0.977428,0.985313,0.989096,0.986641,0.973703,0.931056,0.864239,0.828586,0.910313,0.978007,0.985983,0.989920,0.985419,0.968658,0.908679,0.824582,0.928817,0.987013,0.993194,0.991974,0.983115,0.952178,0.819858,0.653722,0.995469,1.000000,0.976902,0.917001,0.789068,0.177589,-0.070850,0.920371,0.222284,-0.587512,-0.637060,-0.829876,-0.821060,-0.546554,-0.850119,-0.827346,-0.902484,-0.887360,-0.932796,-0.886765,-0.941740,-0.923025,-0.651488,-0.926122,-0.888335,-0.954545,-0.911528,-0.612178
5Y-1Y,0.674249,0.783126,0.846487,0.921579,0.940355,0.968228,0.973376,0.977328,0.965333,0.931102,0.735899,0.833411,0.921103,0.940687,0.970104,0.974035,0.975641,0.950917,0.903154,0.861128,0.937166,0.955720,0.984561,0.989087,0.981712,0.904169,0.779204,0.956552,0.976902,1.000000,0.973880,0.886813,0.359688,0.119399,0.964600,0.421760,-0.412128,-0.474222,-0.702405,-0.691557,-0.354984,-0.727432,-0.702198,-0.800143,-0.779680,-0.881719,-0.806563,-0.870000,-0.839946,-0.537593,-0.844345,-0.793988,-0.896248,-0.829807,-0.499800
7Y-1Y,0.580722,0.664049,0.730290,0.827733,0.854853,0.898747,0.919608,0.939786,0.958771,0.946090,0.618898,0.719189,0.829390,0.857564,0.904165,0.925908,0.945639,0.958982,0.936448,0.750774,0.851307,0.879028,0.928592,0.957029,0.973208,0.955236,0.860989,0.886111,0.917001,0.973880,1.000000,0.957258,0.539609,0.298290,0.953927,0.552103,-0.220968,-0.293690,-0.546922,-0.543120,-0.195277,-0.569511,-0.545009,-0.662679,-0.645797,-0.751566,-0.665753,-0.747239,-0.718524,-0.404470,-0.728427,-0.680388,-0.800554,-0.730056,-0.414333
10Y-1Y,0.455919,0.495455,0.559177,0.667724,0.705611,0.768692,0.799854,0.853836,0.907172,0.941182,0.448923,0.548588,0.670113,0.709601,0.776649,0.810295,0.867080,0.922653,0.953473,0.583682,0.696534,0.736795,0.811153,0.856857,0.919601,0.970648,0.943361,0.741732,0.789068,0.886813,0.957258,1.000000,0.728215,0.524830,0.906202,0.705375,0.012594,-0.032692,-0.318804,-0.311678,0.023212,-0.362306,-0.307781,-0.454729,-0.431749,-0.587425,-0.442084,-0.555279,-0.515888,-0.122663,-0.525043,-0.467579,-0.654894,-0.554137,-0.214914
20Y-1Y,-0.053653,-0.174349,-0.124808,0.000621,0.050258,0.146632,0.197848,0.287738,0.436087,0.564442,-0.218572,-0.131371,0.005157,0.056983,0.159606,0.217218,0.315117,0.488094,0.630581,-0.087025,0.043204,0.097178,0.217525,0.300363,0.421916,0.674082,0.813663,0.113356,0.177589,0.359688,0.539609,0.728215,1.000000,0.942011,0.424297,0.869153,0.648404,0.612184,0.398016,0.400114,0.632650,0.346410,0.390791,0.263605,0.283665,0.076204,0.233381,0.147123,0.189291,0.451038,0.183750,0.232553,0.041028,0.143939,0.327883
30Y-1Y,-0.188315,-0.395155,-0.362434,-0.246542,-0.198566,-0.102098,-0.059374,0.036288,0.188709,0.369978,-0.457527,-0.375459,-0.245749,-0.195201,-0.092746,-0.044568,0.059811,0.238182,0.440848,-0.328105,-0.205517,-0.152816,-0.030817,0.043116,0.175679,0.452497,0.681026,-0.133657,-0.070850,0.119399,0.298290,0.524830,0.942011,1.000000,0.194404,0.821184,0.771543,0.762123,0.596940,0.624843,0.777886,0.539790,0.589616,0.481747,0.522788,0.272892,0.439606,0.371204,0.438499,0.635975,0.418311,0.496536,0.273597,0.417739,0.625900
3Y-2Y,0.602967,0.732214,0.799279,0.857204,0.886708,0.925855,0.936260,0.957435,0.958004,0.938892,0.703634,0.793181,0.858789,0.889475,0.931052,0.941490,0.962145,0.954506,0.924533,0.818013,0.870779,0.902526,0.945358,0.957640,0.973206,0.919921,0.815939,0.879017,0.920371,0.964600,0.953927,0.906202,0.424297,0.194404,1.000000,0.542646,-0.281768,-0.337883,-0.598337,-0.591504,-0.246388,-0.637279,-0.596912,-0.716452,-0.696697,-0.820334,-0.713052,-0.798334,-0.766906,-0.407819,-0.768472,-0.718252,-0.853272,-0.777153,-0.438800
5Y-2Y,0.083583,-0.043959,-0.005019,0.072203,0.128385,0.238316,0.272976,0.351469,0.472863,0.595494,-0.110218,-0.021191,0.069587,0.129064,0.245489,0.283803,0.368427,0.506098,0.640083,0.021563,0.099062,0.162653,0.297622,0.355874,0.459900,0.657952,0.784820,0.139074,0.222284,0.421760,0.552103,0.705375,0.869153,0.821184,0.542646,1.000000,0.614822,0.549360,0.308495,0.317077,0.680365,0.270800,0.300681,0.162525,0.189616,-0.078167,0.083685,0.012181,0.067062,0.335947,0.062683,0.128418,-0.069956,0.050157,0.291828
7Y-2Y,-0.538523,-0.738089,-0.748482,-0.708645,-0.669205,-0.586732,-0.540821,-0.463625,-0.322710,-0.181901,-0.748597,-0.747619,-0.706597,-0.665052,-0.577282,-0.524655,-0.438650,-0.266743,-0.103348,-0.730474,-0.687546,-0.641596,-0.535081,-0.459327,-0.345393,-0.062708,0.155430,-0.647818,-0.587512,-0.412128,-0.220968,0.012594,0.648404,0.771543,-0.281768,0.614822,1.000000,0.978882,0.924090,0.911215,0.955245,0.918974,0.921473,0.859679,0.858730,0.738194,0.816034,0.779510,0.794770,0.798029,0.785639,0.793347,0.696621,0.741076,0.665107
10Y-2Y,-0.568288,-0.764199,-0.780312,-0.749094,-0.712092,-0.637116,-0.595461,-0.506377,-0.371474,-0.220518,-0.768997,-0.778138,-0.747010,-0.708027,-0.628197,-0.580147,-0.481299,-0.315480,-0.140482,-0.765118,-0.730689,-0.687231,-0.589735,-0.520165,-0.391011,-0.115148,0.119764,-0.694586,-0.637060,-0.474222,-0.293690,-0.032692,0.612184,0.762123,-0.337883,0.549360,0.978882,1.000000,0.949065,0.943166,0.928674,0.925074,0.956808,0.892394,0.896721,0.767492,0.878628,0.826195,0.845830,0.904367,0.841071,0.852250,0.722704,0.780202,0.722765
20Y-2Y,-0.682091,-0.890426,-0.917857,-0.907604,-0.884906,-0.831930,-0.801085,-0.736579,-0.613868,-0.478416,-0.884704,-0.912772,-0.905620,-0.881659,-0.825170,-0.788798,-0.716079,-0.563320,-0.403747,-0.905737,-0.893943,-0.866641,-0.795155,-0.740783,-0.641357,-0.377598,-0.143746,-0.866348,-0.829876,-0.702405,-0.546922,-0.318804,0.398016,0.596940,-0.598337,0.308495,0.924090,0.949065,1.000000,0.992663,0.878005,0.988105,0.993840,0.987657,0.985149,0.904256,0.955530,0.954913,0.962097,0.868601,0.962447,0.955715,0.903663,0.924056,0.755483
30Y-2Y,-0.656812,-0.890266,-0.917920,-0.902758,-0.879755,-0.825769,-0.799221,-0.733036,-0.612772,-0.458074,-0.898821,-0.917533,-0.902599,-0.878120,-0.820707,-0.789353,-0.715067,-0.566245,-0.385912,-0.905948,-0.888051,-0.860525,-0.787764,-0.738491,-0.636919,-0.376206,-0.117810,-0.857260,-0.821060,-0.691557,-0.543120,-0.311678,0.400114,0.624843,-0.591504,0.317077,0.911215,0.943166,0.992663,1.000000,0.881946,0.974956,0.986700,0.979933,0.990512,0.880640,0.943590,0.944522,0.967528,0.878088,0.959715,0.973681,0.895587,0.943737,0.829158
5Y-3Y,-0.429653,-0.689584,-0.703169,-0.664609,-0.625526,-0.532840,-0.501928,-0.429836,-0.290265,-0.132094,-0.741099,-0.716509,-0.669010,-0.627157,-0.529098,-0.493999,-0.414378,-0.248864,-0.068117,-0.688844,-0.645462,-0.599789,-0.481428,-0.424932,-0.318486,-0.043476,0.193634,-0.606483,-0.546554,-0.354984,-0.195277,0.023212,0.632650,0.777886,-0.246388,0.680365,0.955245,0.928674,0.878005,0.881946,1.000000,0.868488,0.867745,0.812636,0.826659,0.625558,0.718702,0.710608,0.746510,0.743450,0.742824,0.774854,0.663770,0.735945,0.719577
7Y-3Y,-0.680329,-0.893733,-0.929642,-0.921451,-0.901899,-0.851747,-0.819148,-0.765848,-0.652903,-0.531954,-0.890427,-0.926443,-0.920458,-0.899701,-0.846293,-0.808314,-0.747725,-0.606514,-0.462961,-0.922877,-0.910084,-0.886225,-0.818277,-0.762481,-0.677369,-0.428425,-0.210488,-0.881561,-0.850119,-0.727432,-0.569511,-0.362306,0.346410,0.539790,-0.637279,0.270800,0.918974,0.925074,0.988105,0.974956,0.868488,1.000000,0.985418,0.984913,0.976033,0.930032,0.948461,0.954174,0.953515,0.808559,0.946825,0.932377,0.910178,0.914600,0.714532
10Y-3Y,-0.670680,-0.877605,-0.912056,-0.903337,-0.880908,-0.829088,-0.796793,-0.727395,-0.612574,-0.477989,-0.872867,-0.908320,-0.902050,-0.878298,-0.823090,-0.785354,-0.707472,-0.563762,-0.405328,-0.904891,-0.891841,-0.864601,-0.794722,-0.739211,-0.633924,-0.382308,-0.149941,-0.863610,-0.827346,-0.702198,-0.545009,-0.307781,0.390791,0.589616,-0.596912,0.300681,0.921473,0.956808,0.993840,0.986700,0.867745,0.985418,1.000000,0.982015,0.979601,0.907632,0.969230,0.950877,0.957907,0.896889,0.954334,0.948351,0.879626,0.905127,0.751654
