,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-1Y,-0.393628,-0.631537,-0.670590,-0.604641,-0.512876,-0.356012,-0.232940,-0.128427,0.002400,0.090504,-0.734214,-0.732209,-0.645875,-0.527110,-0.317806,-0.140519,0.016600,0.225325,0.329241,-0.701134,-0.548705,-0.297618,0.153004,0.436781,0.633302,0.826996,0.846339,-0.043084,0.577086,0.899555,0.957195,0.985757,1.000000,0.998191,0.825635,0.979439,0.976197,0.977244,0.964829,0.971401,0.924427,0.961615,0.966465,0.944614,0.958739,0.928260,0.938461,0.902470,0.934193,0.879986,0.832064,0.905410,0.750340,0.906778,0.834376
30Y-1Y,-0.372774,-0.611899,-0.650464,-0.584930,-0.490875,-0.332503,-0.207830,-0.101937,0.027892,0.118568,-0.718018,-0.713797,-0.627569,-0.505979,-0.294609,-0.115424,0.043155,0.249362,0.356174,-0.681221,-0.529625,-0.274554,0.176459,0.459278,0.654111,0.840201,0.862515,-0.032333,0.589953,0.905348,0.961951,0.989267,0.998191,1.000000,0.831276,0.979874,0.976827,0.977263,0.960275,0.970551,0.920704,0.959703,0.964336,0.937315,0.956191,0.929353,0.937889,0.893520,0.932341,0.877433,0.818126,0.902282,0.728175,0.903359,0.866004
3Y-2Y,-0.403503,-0.530990,-0.520673,-0.491825,-0.363902,-0.262539,-0.145930,-0.055685,0.046453,0.124764,-0.561443,-0.529937,-0.496809,-0.327654,-0.185652,-0.015684,0.122878,0.292752,0.380702,-0.477193,-0.424603,-0.096649,0.212097,0.468058,0.626624,0.762975,0.778569,-0.168689,0.604830,0.733950,0.807767,0.829760,0.825635,0.831276,1.000000,0.870233,0.874742,0.864625,0.831623,0.840975,0.612562,0.732648,0.752170,0.728322,0.753375,0.850338,0.825101,0.753744,0.790907,0.732080,0.653495,0.737232,0.557068,0.729202,0.754301
5Y-2Y,-0.414138,-0.634355,-0.666917,-0.617985,-0.519916,-0.364257,-0.239352,-0.137821,-0.011283,0.077559,-0.723046,-0.719263,-0.656077,-0.528708,-0.320264,-0.139927,0.013700,0.217675,0.322544,-0.686912,-0.574789,-0.309786,0.138588,0.427881,0.620248,0.809839,0.831745,-0.143599,0.528929,0.868556,0.937742,0.965593,0.979439,0.979874,0.870233,1.000000,0.995386,0.989437,0.971672,0.977992,0.922465,0.966449,0.965426,0.939775,0.954766,0.943234,0.938311,0.896244,0.929389,0.861451,0.814519,0.891774,0.734503,0.896228,0.837448
7Y-2Y,-0.431701,-0.656342,-0.685679,-0.641695,-0.544549,-0.394040,-0.266657,-0.165488,-0.039513,0.050079,-0.745634,-0.737167,-0.680675,-0.554526,-0.353463,-0.169575,-0.016129,0.187937,0.294670,-0.699391,-0.599798,-0.335610,0.104473,0.404323,0.600536,0.795527,0.819057,-0.185895,0.498097,0.843036,0.926104,0.957973,0.976197,0.976827,0.874742,0.995386,1.000000,0.995414,0.979710,0.985253,0.911530,0.970693,0.971544,0.948351,0.962379,0.970749,0.959128,0.915609,0.945928,0.872548,0.828179,0.902766,0.749458,0.906993,0.836479
10Y-2Y,-0.475475,-0.701838,-0.730068,-0.688343,-0.596092,-0.451486,-0.327752,-0.224938,-0.098402,-0.007528,-0.786654,-0.778652,-0.725910,-0.605927,-0.413238,-0.233849,-0.077229,0.129926,0.239892,-0.739697,-0.646185,-0.390349,0.043369,0.346301,0.555783,0.765190,0.791778,-0.228815,0.455924,0.815947,0.905049,0.948729,0.977244,0.977263,0.864625,0.989437,0.995414,1.000000,0.992001,0.996017,0.909912,0.969269,0.981423,0.966529,0.978180,0.969762,0.978527,0.944195,0.969735,0.915280,0.871316,0.937045,0.790635,0.935786,0.831772
20Y-2Y,-0.554564,-0.771388,-0.799022,-0.762247,-0.680507,-0.545565,-0.429098,-0.329807,-0.202606,-0.114132,-0.839983,-0.838721,-0.794237,-0.687347,-0.507946,-0.337483,-0.184074,0.028196,0.137517,-0.804167,-0.722856,-0.486852,-0.064241,0.241546,0.462190,0.697227,0.724563,-0.304203,0.370557,0.761487,0.860439,0.916067,0.964829,0.960275,0.831623,0.971672,0.979710,0.992001,1.000000,0.997832,0.907273,0.963580,0.983534,0.986228,0.989254,0.959857,0.984706,0.975684,0.987171,0.940556,0.923703,0.966326,0.861599,0.966983,0.779282
30Y-2Y,-0.523078,-0.744118,-0.772451,-0.733272,-0.647993,-0.508917,-0.389696,-0.288076,-0.160831,-0.069439,-0.819440,-0.815972,-0.767612,-0.656369,-0.471345,-0.297531,-0.141564,0.069104,0.181316,-0.780099,-0.692798,-0.450347,-0.022591,0.281946,0.499991,0.725272,0.754901,-0.272149,0.403385,0.783482,0.878276,0.930584,0.971401,0.970551,0.840975,0.977992,0.985253,0.996017,0.997832,1.000000,0.910083,0.966727,0.985230,0.980768,0.989375,0.963229,0.985300,0.965754,0.985945,0.937726,0.907046,0.963050,0.834935,0.963494,0.818831
5Y-3Y,-0.348246,-0.601665,-0.661994,-0.606093,-0.548998,-0.378686,-0.269667,-0.177489,-0.054508,0.026663,-0.720100,-0.738723,-0.663305,-0.591512,-0.368358,-0.212216,-0.074317,0.119822,0.219156,-0.728152,-0.589469,-0.421296,0.056141,0.319704,0.504082,0.701416,0.724343,-0.098198,0.374644,0.818373,0.871529,0.898978,0.924427,0.920704,0.612562,0.922465,0.911530,0.909912,0.907273,0.910083,1.000000,0.976459,0.959519,0.937053,0.941470,0.846979,0.858858,0.847285,0.871339,0.808438,0.794725,0.853054,0.741912,0.866492,0.752513
7Y-3Y,-0.406217,-0.658501,-0.704821,-0.657353,-0.584351,-0.423230,-0.302150,-0.204812,-0.078534,0.008462,-0.768810,-0.772543,-0.709628,-0.616340,-0.404370,-0.230391,-0.083592,0.118774,0.225064,-0.745643,-0.631845,-0.423434,0.041548,0.335749,0.532693,0.738938,0.764253,-0.177433,0.399626,0.820059,0.900120,0.933974,0.961615,0.959703,0.732648,0.966449,0.970693,0.969269,0.963580,0.966727,0.976459,1.000000,0.991514,0.970766,0.978044,0.941712,0.937907,0.912172,0.936325,0.862436,0.839092,0.902323,0.776350,0.912241,0.800758
10Y-3Y,-0.469546,-0.717760,-0.758725,-0.715016,-0.642870,-0.491913,-0.374153,-0.273764,-0.146803,-0.057518,-0.817374,-0.818910,-0.762385,-0.669611,-0.471107,-0.300727,-0.148216,0.058617,0.169263,-0.787958,-0.685392,-0.475074,-0.024110,0.275470,0.489675,0.712264,0.741181,-0.235696,0.367022,0.789920,0.878598,0.927490,0.966465,0.964336,0.752170,0.965426,0.971544,0.981423,0.983534,0.985230,0.959519,0.991514,1.000000,0.989573,0.995287,0.947219,0.968353,0.950572,0.969878,0.920920,0.893266,0.947499,0.824267,0.948915,0.802905
