,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161685,0.622058,0.565146,0.507685,0.474747,0.447332,0.428720,0.400330,0.368851,0.357039,1.000000,0.683580,0.642556,0.542046,0.564739,0.531847,0.514414,0.487762,0.503354,0.239883,0.294425,0.209754,0.283804,0.241630,0.221374,0.201728,0.217830,0.297012,0.103141,0.290046,0.173104,0.143934,0.114439,0.152198,-0.165898,0.199736,0.043309,-0.003019,-0.017326,0.023127,0.514079,0.204752,0.161942,0.089084,0.163181,-0.176727,-0.296191,-0.217290,-0.194535,-0.185508,-0.166063,-0.024971,-0.046718,0.088507,0.150485
1Y-3M,0.161047,0.460545,0.677522,0.665392,0.657558,0.645388,0.627393,0.601682,0.558870,0.537955,0.683580,1.000000,0.995398,0.962084,0.953696,0.905212,0.900604,0.875881,0.892068,0.958610,0.905316,0.843870,0.869003,0.803379,0.795261,0.764978,0.787897,0.435034,0.498759,0.691783,0.483416,0.511473,0.482221,0.555282,0.385390,0.723054,0.410472,0.468267,0.423013,0.514631,0.693734,0.278511,0.394075,0.334749,0.460566,-0.277055,-0.252793,-0.083465,0.000282,0.099922,0.306833,0.412598,0.173240,0.346387,0.148992
2Y-3M,0.151977,0.399763,0.597067,0.790273,0.796763,0.782228,0.754960,0.721980,0.665343,0.634170,0.642556,0.995398,1.000000,1.000000,1.000000,0.973261,0.965399,0.937437,0.941676,0.891377,0.969246,0.910058,0.925160,0.874436,0.861351,0.827933,0.837603,0.649364,0.665951,0.816972,0.635084,0.654292,0.613944,0.666366,0.437682,0.740919,0.486676,0.529039,0.476614,0.534602,0.688696,0.360713,0.456689,0.384453,0.465868,-0.166780,-0.150198,-0.016206,0.028409,0.066072,0.286180,0.309306,0.174689,0.256737,0.024909
3Y-3M,0.158348,0.382005,0.576563,0.773632,0.828120,0.830210,0.811899,0.782731,0.728453,0.697493,0.542046,0.962084,1.000000,1.000000,1.000000,1.000000,0.994175,0.967048,0.966958,0.912508,0.987726,0.972557,0.977066,0.940755,0.927283,0.892656,0.898066,0.656735,0.758677,0.875970,0.713768,0.733494,0.688947,0.737403,0.602381,0.823206,0.590191,0.632640,0.567112,0.619658,0.644050,0.384270,0.476334,0.409236,0.476887,-0.095760,-0.072871,0.044300,0.085061,0.074407,0.311440,0.307524,0.196046,0.251711,-0.011623
5Y-3M,0.173465,0.373930,0.552320,0.736651,0.799811,0.852275,0.852553,0.835464,0.794892,0.766281,0.564739,0.953696,1.000000,1.000000,1.000000,1.000000,1.000000,0.990293,0.993186,0.891563,0.959667,0.944727,0.989167,0.946706,0.937404,0.903198,0.909899,0.621058,0.705260,0.875035,0.706115,0.722472,0.680284,0.726319,0.557847,0.844588,0.585884,0.614527,0.550964,0.601543,0.755087,0.424173,0.493988,0.419872,0.492599,-0.098574,-0.105309,0.010323,0.052724,0.098086,0.293235,0.332727,0.173674,0.268835,0.027734
7Y-3M,0.167684,0.359814,0.525843,0.696693,0.766155,0.840010,0.869397,0.870122,0.847167,0.824799,0.531847,0.905212,0.973261,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.849303,0.935990,0.935625,0.972771,0.983570,0.965288,0.946919,0.939334,0.665140,0.759370,0.899700,0.820205,0.820906,0.797190,0.824303,0.602666,0.844672,0.721035,0.726785,0.682255,0.705674,0.697244,0.578959,0.622235,0.563951,0.600547,0.112238,0.091127,0.202820,0.226278,-0.021105,0.354884,0.276242,0.308531,0.293385,-0.113498
10Y-3M,0.147095,0.333175,0.495478,0.660979,0.731574,0.813017,0.852584,0.877347,0.867096,0.848820,0.514414,0.900604,0.965399,0.994175,1.000000,1.000000,1.000000,1.000000,1.000000,0.855608,0.935906,0.934640,0.976635,0.978144,0.976888,0.958455,0.956784,0.652781,0.748737,0.897536,0.795244,0.817926,0.790014,0.823219,0.599696,0.853556,0.692933,0.723703,0.670876,0.700302,0.713744,0.537112,0.607050,0.541394,0.582998,0.070384,0.073439,0.175802,0.196958,0.081856,0.373179,0.319102,0.278860,0.286107,-0.066319
20Y-3M,0.125761,0.297283,0.442307,0.590897,0.660579,0.749800,0.800700,0.840200,0.871268,0.860923,0.487762,0.875881,0.937437,0.967048,0.990293,1.000000,1.000000,1.000000,1.000000,0.839784,0.916067,0.916522,0.958983,0.977812,0.976891,0.981637,0.977419,0.637588,0.736945,0.883288,0.814009,0.833110,0.835109,0.862027,0.598249,0.846389,0.731841,0.755415,0.734200,0.754286,0.705488,0.594975,0.653568,0.620978,0.650877,0.145694,0.139196,0.270098,0.285405,0.045794,0.451081,0.352852,0.388575,0.357985,-0.106832
30Y-3M,0.108068,0.279262,0.418071,0.561251,0.629072,0.716586,0.768488,0.811801,0.848205,0.856524,0.503354,0.892068,0.941676,0.966958,0.993186,1.000000,1.000000,1.000000,1.000000,0.850874,0.914514,0.910341,0.957673,0.961219,0.966973,0.970158,0.981480,0.606861,0.709018,0.872082,0.772238,0.801087,0.799982,0.847378,0.583179,0.857577,0.695039,0.731377,0.704845,0.749726,0.735205,0.550394,0.622189,0.585165,0.644156,0.078996,0.078599,0.214279,0.251410,0.093222,0.436544,0.405327,0.355545,0.392783,-0.002041
1Y-6M,0.111917,0.180243,0.509593,0.547375,0.565949,0.567836,0.557522,0.543805,0.511137,0.490231,0.239883,0.958610,0.891377,0.912508,0.891563,0.849303,0.855608,0.839784,0.850874,1.000000,0.986608,0.960029,0.948938,0.888583,0.891883,0.865725,0.885431,0.379798,0.578845,0.715104,0.518363,0.572231,0.554431,0.623653,0.597687,0.811267,0.503545,0.603535,0.555250,0.645823,0.590483,0.238895,0.407758,0.377393,0.491224,-0.240335,-0.141096,0.025983,0.116089,0.247313,0.490680,0.544908,0.249347,0.391657,0.103620
2Y-6M,0.112597,0.208171,0.461099,0.708344,0.728988,0.730449,0.709932,0.685821,0.634920,0.604999,0.294425,0.905316,0.969246,0.987726,0.959667,0.935990,0.935906,0.916067,0.914514,0.986608,1.000000,1.000000,1.000000,0.965436,0.960767,0.930106,0.935415,0.654988,0.776203,0.872307,0.701495,0.744374,0.708081,0.758382,0.628005,0.825911,0.584577,0.667712,0.608903,0.664982,0.592606,0.340183,0.491645,0.437816,0.505194,-0.127314,-0.037878,0.093785,0.139385,0.186141,0.453334,0.407439,0.249733,0.281031,-0.038633
3Y-6M,0.127124,0.217040,0.450307,0.685399,0.754826,0.772774,0.761891,0.742332,0.696480,0.668462,0.209754,0.843870,0.910058,0.972557,0.944727,0.935625,0.934640,0.916522,0.910341,0.960029,1.000000,1.000000,1.000000,0.994975,0.988191,0.956870,0.956105,0.635664,0.839110,0.896070,0.759111,0.794675,0.755062,0.795486,0.775092,0.873633,0.670109,0.739948,0.669254,0.713561,0.526838,0.358979,0.485484,0.438067,0.485765,-0.036519,0.041288,0.143910,0.183768,0.167420,0.437511,0.372461,0.247821,0.255217,-0.079728
5Y-6M,0.143003,0.230588,0.441622,0.659507,0.734328,0.803756,0.811609,0.803947,0.770520,0.744515,0.283804,0.869003,0.925160,0.977066,0.989167,0.972771,0.976635,0.958983,0.957673,0.948938,1.000000,1.000000,1.000000,1.000000,1.000000,0.972965,0.975752,0.608423,0.781634,0.906884,0.753370,0.786046,0.747686,0.790109,0.711429,0.906979,0.664362,0.721190,0.651921,0.699412,0.673422,0.409559,0.516408,0.456711,0.516877,-0.057845,-0.013192,0.095761,0.139623,0.185207,0.414200,0.402446,0.225934,0.283087,-0.023733
7Y-6M,0.138347,0.218534,0.411892,0.611046,0.690901,0.782724,0.821637,0.833716,0.820736,0.802782,0.241630,0.803379,0.874436,0.940755,0.946706,0.983570,0.978144,0.977812,0.961219,0.888583,0.965436,0.994975,1.000000,1.000000,1.000000,1.000000,0.995629,0.650781,0.834147,0.921816,0.875054,0.887704,0.871262,0.890125,0.756213,0.892820,0.810817,0.838732,0.792409,0.806903,0.595195,0.582156,0.654970,0.614436,0.631463,0.186806,0.213240,0.314768,0.337160,0.042108,0.477777,0.330251,0.375301,0.304994,-0.190163
10Y-6M,0.112226,0.186164,0.374131,0.566159,0.646386,0.745009,0.793523,0.830080,0.830150,0.816750,0.221374,0.795261,0.861351,0.927283,0.937404,0.965288,0.976888,0.976891,0.966973,0.891883,0.960767,0.988191,1.000000,1.000000,1.000000,1.000000,1.000000,0.633578,0.817485,0.913904,0.839984,0.877410,0.855992,0.882743,0.746783,0.897296,0.772845,0.830030,0.774506,0.797056,0.608139,0.529174,0.634291,0.585233,0.609114,0.133816,0.189899,0.281917,0.302376,0.157107,0.496824,0.376894,0.340781,0.295311,-0.135017
20Y-6M,0.080333,0.141339,0.308847,0.481939,0.561015,0.665998,0.725425,0.776172,0.817858,0.812190,0.201728,0.764978,0.827933,0.892656,0.903198,0.946919,0.958455,0.981637,0.970158,0.865725,0.930106,0.956870,0.972965,1.000000,1.000000,1.000000,1.000000,0.612889,0.794670,0.890233,0.850224,0.883674,0.894720,0.916178,0.729720,0.880683,0.805668,0.855377,0.835389,0.849487,0.596894,0.588037,0.681814,0.669066,0.682010,0.209324,0.255548,0.381639,0.395714,0.111164,0.577420,0.409611,0.461687,0.375352,-0.174342
30Y-6M,0.055185,0.114197,0.276377,0.445747,0.523519,0.626078,0.685980,0.739449,0.784915,0.798744,0.217830,0.787897,0.837603,0.898066,0.909899,0.939334,0.956784,0.977419,0.981480,0.885431,0.935415,0.956105,0.975752,0.995629,1.000000,1.000000,1.000000,0.582696,0.769177,0.884053,0.806661,0.852546,0.859520,0.906013,0.715846,0.900243,0.768848,0.836222,0.809664,0.854023,0.631005,0.538655,0.652956,0.634606,0.682410,0.129543,0.187637,0.322774,0.362219,0.165551,0.568727,0.473261,0.431640,0.419651,-0.055401
2Y-1Y,0.103618,0.200509,0.337502,0.695638,0.712724,0.711469,0.683800,0.650244,0.593141,0.557749,0.297012,0.435034,0.649364,0.656735,0.621058,0.665140,0.652781,0.637588,0.606861,0.379798,0.654988,0.635664,0.608423,0.650781,0.633578,0.612889,0.582696,1.000000,0.873404,0.830443,0.805017,0.813181,0.746578,0.735120,0.377895,0.444169,0.488274,0.502649,0.446883,0.395572,0.272340,0.404108,0.456272,0.371728,0.295958,0.197551,0.232862,0.225714,0.138868,-0.057625,0.151227,-0.132482,0.151572,-0.122100,-0.364174
3Y-1Y,0.101723,0.191971,0.339278,0.654948,0.744341,0.769023,0.757204,0.732864,0.680952,0.647684,0.103141,0.498759,0.665951,0.758677,0.705260,0.759370,0.748737,0.736945,0.709018,0.578845,0.776203,0.839110,0.781634,0.834147,0.817485,0.794670,0.769177,0.873404,1.000000,0.926280,0.909799,0.925764,0.861516,0.864311,0.802452,0.716318,0.733724,0.769151,0.681252,0.659036,0.220819,0.413986,0.482572,0.420263,0.364047,0.247563,0.310562,0.309301,0.261730,-0.015427,0.260946,-0.004228,0.220719,-0.014379,-0.332775
5Y-1Y,0.096579,0.184897,0.333296,0.623338,0.718041,0.804669,0.813656,0.802892,0.760455,0.726324,0.290046,0.691783,0.816972,0.875970,0.875035,0.899700,0.897536,0.883288,0.872082,0.715104,0.872307,0.896070,0.906884,0.921816,0.913904,0.890233,0.884053,0.830443,0.926280,1.000000,0.897738,0.926209,0.865876,0.901046,0.693685,0.873800,0.741919,0.790896,0.703499,0.724691,0.589317,0.508803,0.605746,0.510426,0.522390,0.086530,0.128506,0.195525,0.180561,0.049889,0.302626,0.158075,0.235936,0.133197,-0.158189
7Y-1Y,0.109563,0.170581,0.280694,0.515908,0.612395,0.724189,0.773630,0.794191,0.791405,0.775725,0.173104,0.483416,0.635084,0.713768,0.706115,0.820205,0.795244,0.814009,0.772238,0.518363,0.701495,0.759111,0.753370,0.875054,0.839984,0.850224,0.806661,0.805017,0.909799,0.897738,1.000000,0.991574,0.981539,0.954432,0.706659,0.722685,0.922508,0.887932,0.856642,0.799782,0.371224,0.780303,0.770953,0.725514,0.645824,0.556234,0.537531,0.566846,0.517177,-0.254581,0.354297,-0.016401,0.456341,0.136927,-0.480633
10Y-1Y,0.067718,0.121624,0.230996,0.464178,0.562136,0.679853,0.737494,0.783913,0.790857,0.779729,0.143934,0.511473,0.654292,0.733494,0.722472,0.820906,0.817926,0.833110,0.801087,0.572231,0.744374,0.794675,0.786046,0.887704,0.877410,0.883674,0.852546,0.813181,0.925764,0.926209,0.991574,1.000000,0.982542,0.975301,0.718605,0.765787,0.885399,0.910421,0.858229,0.822812,0.397662,0.699167,0.766972,0.699903,0.639256,0.447432,0.499265,0.522756,0.475517,-0.059618,0.416166,0.075873,0.416216,0.127371,-0.398486
20Y-1Y,0.037526,0.067839,0.149180,0.347173,0.440875,0.562907,0.631856,0.692895,0.748600,0.748344,0.114439,0.482221,0.613944,0.688947,0.680284,0.797190,0.790014,0.835109,0.799982,0.554431,0.708081,0.755062,0.747686,0.871262,0.855992,0.894720,0.859520,0.746578,0.861516,0.865876,0.981539,0.982542,1.000000,0.993772,0.683083,0.729890,0.917672,0.922263,0.930715,0.883352,0.385168,0.777422,0.817969,0.817060,0.745147,0.545410,0.573321,0.659371,0.613017,-0.145442,0.552239,0.151257,0.604656,0.276012,-0.455288
30Y-1Y,0.007270,0.036171,0.110508,0.309703,0.403193,0.523104,0.592823,0.655261,0.710146,0.731465,0.152198,0.555282,0.666366,0.737403,0.726319,0.824303,0.823219,0.862027,0.847378,0.623653,0.758382,0.795486,0.790109,0.890125,0.882743,0.916178,0.906013,0.735120,0.864311,0.901046,0.954432,0.975301,0.993772,1.000000,0.691783,0.800641,0.898616,0.934916,0.928324,0.934538,0.455183,0.725433,0.808451,0.793019,0.784618,0.421211,0.475262,0.583840,0.586397,-0.071899,0.559747,0.271312,0.579123,0.370332,-0.271919
3Y-2Y,0.082935,0.132205,0.244666,0.387912,0.539890,0.590751,0.606080,0.607066,0.588253,0.572627,-0.165898,0.385390,0.437682,0.602381,0.557847,0.602666,0.599696,0.598249,0.583179,0.597687,0.628005,0.775092,0.711429,0.756213,0.746783,0.729720,0.715846,0.377895,0.802452,0.693685,0.706659,0.718605,0.683083,0.691783,1.000000,0.770760,0.758491,0.789807,0.697678,0.706904,0.091087,0.285747,0.323296,0.313046,0.291610,0.245492,0.295080,0.286868,0.301371,0.038308,0.275140,0.142471,0.199728,0.106953,-0.183656
5Y-2Y,0.039660,0.095477,0.214695,0.379856,0.509201,0.636836,0.672318,0.685940,0.669862,0.647168,0.199736,0.723054,0.740919,0.823206,0.844588,0.844672,0.853556,0.846389,0.857577,0.811267,0.825911,0.873633,0.906979,0.892820,0.897296,0.880683,0.900243,0.444169,0.716318,0.873800,0.722685,0.765787,0.729890,0.800641,0.770760,1.000000,0.754157,0.828522,0.738682,0.822434,0.696970,0.452684,0.573654,0.495251,0.584366,-0.046897,-0.001436,0.118277,0.170062,0.131916,0.358920,0.371400,0.254937,0.326252,0.073602
7Y-2Y,0.040931,0.062958,0.131796,0.246747,0.369153,0.514776,0.595392,0.645079,0.676193,0.676900,0.043309,0.410472,0.486676,0.590191,0.585884,0.721035,0.692933,0.731841,0.695039,0.503545,0.584577,0.670109,0.664362,0.810817,0.772845,0.805668,0.768848,0.488274,0.733724,0.741919,0.922508,0.885399,0.917672,0.898616,0.758491,0.754157,1.000000,0.965885,0.958992,0.925172,0.338728,0.845281,0.827952,0.817863,0.764760,0.639459,0.616745,0.682666,0.671537,-0.329679,0.436863,0.075870,0.590998,0.300958,-0.434941
10Y-2Y,-0.016568,-0.003057,0.064170,0.180659,0.302767,0.449428,0.534083,0.609190,0.645225,0.650750,-0.003019,0.468267,0.529039,0.632640,0.614527,0.726785,0.723703,0.755415,0.731377,0.603535,0.667712,0.739948,0.721190,0.838732,0.830030,0.855377,0.836222,0.502649,0.769151,0.790896,0.887932,0.910421,0.922263,0.934916,0.789807,0.828522,0.965885,1.000000,0.977183,0.979537,0.367715,0.733099,0.837612,0.793976,0.774111,0.473978,0.563556,0.628480,0.627907,-0.065500,0.540989,0.213704,0.547051,0.295188,-0.326787
20Y-2Y,-0.044664,-0.053977,-0.022001,0.060108,0.168193,0.309718,0.399440,0.481172,0.563880,0.579902,-0.017326,0.423013,0.476614,0.567112,0.550964,0.682255,0.670876,0.734200,0.704845,0.555250,0.608903,0.669254,0.651921,0.792409,0.774506,0.835389,0.809664,0.446883,0.681252,0.703499,0.856642,0.858229,0.930715,0.928324,0.697678,0.738682,0.958992,0.977183,1.000000,1.000000,0.334808,0.801772,0.865176,0.907408,0.869270,0.574873,0.628702,0.772475,0.767929,-0.185742,0.689446,0.284068,0.763463,0.459029,-0.405680
30Y-2Y,-0.078941,-0.091479,-0.070686,0.005196,0.111459,0.249012,0.338895,0.420849,0.499788,0.538367,0.023127,0.514631,0.534602,0.619658,0.601543,0.705674,0.700302,0.754286,0.749726,0.645823,0.664982,0.713561,0.699412,0.806903,0.797056,0.849487,0.854023,0.395572,0.659036,0.724691,0.799782,0.822812,0.883352,0.934538,0.706904,0.822434,0.925172,0.979537,1.000000,1.000000,0.421003,0.725982,0.838158,0.862999,0.913097,0.407774,0.489843,0.662441,0.730963,-0.099073,0.691070,0.451430,0.720783,0.592373,-0.157598
5Y-3Y,0.030984,0.064946,0.143286,0.258918,0.324611,0.471892,0.510591,0.535007,0.541556,0.527206,0.514079,0.693734,0.688696,0.644050,0.755087,0.697244,0.713744,0.705488,0.735205,0.590483,0.592606,0.526838,0.673422,0.595195,0.608139,0.596894,0.631005,0.272340,0.220819,0.589317,0.371224,0.397662,0.385168,0.455183,0.091087,0.696970,0.338728,0.367715,0.334808,0.421003,1.000000,0.436182,0.508671,0.400016,0.537832,-0.269959,-0.323586,-0.167404,-0.107543,0.139524,0.188382,0.391483,0.106441,0.349526,0.276426
7Y-3Y,0.024687,0.018960,0.037685,0.099401,0.176344,0.340125,0.437397,0.506229,0.568894,0.584751,0.204752,0.278511,0.360713,0.384270,0.424173,0.578959,0.537112,0.594975,0.550394,0.238895,0.340183,0.358979,0.409559,0.582156,0.529174,0.588037,0.538655,0.404108,0.413986,0.508803,0.780303,0.699167,0.777422,0.725433,0.285747,0.452684,0.845281,0.733099,0.801772,0.725982,0.436182,1.000000,0.926352,0.921414,0.847707,0.771565,0.663603,0.745109,0.715631,-0.536260,0.374786,-0.029043,0.661701,0.325284,-0.515871
10Y-3Y,-0.046820,-0.065136,-0.048095,0.018856,0.100077,0.266272,0.367804,0.465184,0.527156,0.548823,0.161942,0.394075,0.456689,0.476334,0.493988,0.622235,0.607050,0.653568,0.622189,0.407758,0.491645,0.485484,0.516408,0.654970,0.634291,0.681814,0.652956,0.456272,0.482572,0.605746,0.770953,0.766972,0.817969,0.808451,0.323296,0.573654,0.827952,0.837612,0.865176,0.838158,0.508671,0.926352,1.000000,0.950614,0.925207,0.564880,0.621221,0.708874,0.698560,-0.195519,0.556353,0.170206,0.636832,0.331961,-0.405063
20Y-3Y,-0.073034,-0.111238,-0.128377,-0.096872,-0.027164,0.121286,0.220933,0.316384,0.423170,0.452205,0.089084,0.334749,0.384453,0.409236,0.419872,0.563951,0.541394,0.620978,0.585165,0.377393,0.437816,0.438067,0.456711,0.614436,0.585233,0.669066,0.634606,0.371728,0.420263,0.510426,0.725514,0.699903,0.817060,0.793019,0.313046,0.495251,0.817863,0.793976,0.907408,0.862999,0.400016,0.921414,0.950614,1.000000,0.964915,0.650094,0.663470,0.845792,0.833900,-0.316264,0.725355,0.267557,0.871266,0.526227,-0.473714
30Y-3Y,-0.100125,-0.146528,-0.179107,-0.162263,-0.096435,0.048798,0.149847,0.246942,0.350332,0.405426,0.163181,0.460566,0.465868,0.476887,0.492599,0.600547,0.582998,0.650877,0.644156,0.491224,0.505194,0.485765,0.516877,0.631463,0.609114,0.682010,0.682410,0.295958,0.364047,0.522390,0.645824,0.639256,0.745147,0.784618,0.291610,0.584366,0.764760,0.774111,0.869270,0.913097,0.537832,0.847707,0.925207,0.964915,1.000000,0.446309,0.480056,0.700525,0.791578,-0.227023,0.722561,0.495435,0.816084,0.716906,-0.155135
