,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.179056,-0.253434,-0.161777,-0.101975,-0.140290,0.067190,0.019907,0.092034,0.029015,-0.217092,-0.110847,-0.042399,-0.095293,0.144864,0.089724,0.166779,0.096927,0.206546,0.253950,0.085542,0.522784,0.431710,0.526876,0.428854,0.215692,-0.043582,0.622572,0.498807,0.597841,0.461008,-0.318020,0.730517,0.591740,0.671260,0.493657,1.000000,0.939241,0.913812,0.831493,-0.625072,0.266675,-0.306710,0.628674,0.092934,-0.711435
10Y-5Y,,,,,,,,,,,-0.294826,-0.235995,-0.137556,-0.064855,-0.111169,0.083864,0.059561,0.122087,0.059770,-0.123551,-0.021635,0.050309,-0.017355,0.207775,0.178295,0.241482,0.173188,0.241029,0.318463,0.129081,0.532719,0.492983,0.564540,0.470564,0.292092,-0.004177,0.613537,0.565888,0.629314,0.496893,-0.343520,0.653846,0.625928,0.664668,0.488470,0.939241,1.000000,0.922057,0.844633,-0.319156,0.401797,-0.179002,0.560502,0.023037,-0.705348
20Y-5Y,,,,,,,,,,,-0.213098,-0.072353,0.000510,0.060989,0.028091,0.218894,0.186096,0.275374,0.214556,0.037420,0.109170,0.162097,0.113750,0.331998,0.292091,0.385044,0.319347,0.232696,0.317907,0.197430,0.579766,0.523354,0.656461,0.570979,0.301085,0.112138,0.687948,0.617413,0.758960,0.640094,-0.169063,0.755104,0.699779,0.834591,0.684252,0.913812,0.922057,1.000000,0.946403,-0.426190,0.635121,0.039386,0.837355,0.334233,-0.697597
30Y-5Y,,,,,,,,,,,-0.194847,-0.004376,0.033767,0.093295,0.068236,0.242179,0.213162,0.300671,0.263980,0.113921,0.141409,0.191960,0.153562,0.351848,0.316144,0.407053,0.368822,0.139588,0.263285,0.180872,0.528588,0.479426,0.616677,0.580346,0.313165,0.166889,0.676775,0.618475,0.758097,0.710869,-0.095994,0.728743,0.689908,0.825634,0.775429,0.831493,0.844633,0.946403,1.000000,-0.374977,0.664491,0.273734,0.832028,0.554661,-0.428790
10Y-7Y,,,,,,,,,,,-0.176076,0.163056,0.133848,0.134061,0.134528,0.005199,0.080479,0.023530,0.055810,0.318414,0.256839,0.231462,0.223629,0.072525,0.157724,0.088667,0.126223,-0.022156,0.023052,0.057356,-0.231955,-0.070870,-0.170893,-0.113965,0.068712,0.110826,-0.323680,-0.090331,-0.219523,-0.142864,0.096859,-0.530042,-0.210379,-0.341830,-0.252159,-0.625072,-0.319156,-0.426190,-0.374977,1.000000,0.177421,0.439743,-0.461127,-0.204196,0.360243
20Y-7Y,,,,,,,,,,,-0.165156,0.310295,0.308885,0.338670,0.333472,0.391660,0.403754,0.478444,0.453971,0.501674,0.469880,0.465301,0.451168,0.512340,0.522506,0.596541,0.573488,0.159380,0.271436,0.305825,0.381560,0.420899,0.555776,0.539348,0.304278,0.348996,0.448499,0.516499,0.664049,0.642210,0.203630,0.402569,0.535212,0.703892,0.684906,0.266675,0.401797,0.635121,0.664491,0.177421,1.000000,0.676780,0.791443,0.616404,-0.302393
30Y-7Y,,,,,,,,,,,-0.023832,0.431276,0.337939,0.336393,0.359794,0.298599,0.330746,0.355802,0.402045,0.571035,0.434188,0.402294,0.428081,0.352019,0.386313,0.408660,0.464096,-0.118439,0.011422,0.161789,0.000532,0.073978,0.144370,0.251830,0.163119,0.361386,0.081657,0.196047,0.263804,0.419789,0.386124,-0.016193,0.157538,0.252404,0.473874,-0.306710,-0.179002,0.039386,0.273734,0.439743,0.676780,1.000000,0.337088,0.789406,0.497066
20Y-10Y,,,,,,,,,,,-0.039551,0.178501,0.195370,0.222094,0.217117,0.349907,0.314055,0.416769,0.374655,0.254563,0.264140,0.275773,0.267895,0.416900,0.373150,0.482794,0.438682,0.157464,0.230419,0.240120,0.488095,0.423516,0.607250,0.557080,0.231673,0.245834,0.605421,0.521800,0.735077,0.667774,0.123442,0.692179,0.613234,0.846965,0.774153,0.628674,0.560502,0.837355,0.832028,-0.461127,0.791443,0.337088,1.000000,0.682599,-0.496395
30Y-10Y,,,,,,,,,,,0.094373,0.358630,0.276859,0.275028,0.300215,0.321911,0.305496,0.371731,0.400071,0.404775,0.297702,0.280284,0.313745,0.334120,0.313265,0.384824,0.419577,-0.113952,-0.003306,0.137143,0.159122,0.129074,0.274165,0.352384,0.130830,0.318151,0.310240,0.275427,0.437584,0.555207,0.354661,0.344636,0.315507,0.508755,0.688861,0.092934,0.023037,0.334233,0.554661,-0.204196,0.616404,0.789406,0.682599,1.000000,0.295560
30Y-20Y,,,,,,,,,,,0.163807,0.192666,0.073480,0.036371,0.072797,-0.075020,-0.047653,-0.103244,-0.014527,0.148050,0.008340,-0.027559,0.022488,-0.148094,-0.115676,-0.174003,-0.075055,-0.341205,-0.305142,-0.150986,-0.449040,-0.400313,-0.468148,-0.309648,-0.147441,0.056560,-0.422903,-0.354944,-0.441126,-0.213422,0.259927,-0.495459,-0.426860,-0.502848,-0.193719,-0.711435,-0.705348,-0.697597,-0.428790,0.360243,-0.302393,0.497066,-0.496395,0.295560,1.000000
