,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.263312,0.285228,0.387280,0.381838,0.345299,0.306199,0.280576,0.253227,0.218081,0.196341,0.080104,0.642901,0.528154,0.388870,0.265768,0.169723,0.054593,-0.114083,-0.214594,1.000000,0.676893,0.461819,0.291170,0.167906,0.015388,-0.200313,-0.309953,0.194239,0.023586,-0.154005,-0.291923,-0.442673,-0.602266,-0.660248,-0.272856,-0.502358,-0.643790,-0.728867,-0.800073,-0.797074,-0.683225,-0.795159,-0.787076,-0.810448,-0.787212,-0.783237,-0.739882,-0.770116,-0.750648,-0.658930,-0.743978,-0.722084,-0.776513,-0.745234,-0.561484
2Y-6M,0.495146,0.560937,0.616007,0.686657,0.685416,0.663121,0.643114,0.614635,0.583889,0.557758,0.309049,0.630989,0.876716,0.853824,0.805166,0.738940,0.642158,0.489289,0.380839,0.676893,1.000000,0.936387,0.843501,0.755637,0.607015,0.394312,0.236450,0.853542,0.719043,0.563381,0.425260,0.235381,0.024101,-0.094398,0.289873,0.027108,-0.190316,-0.404330,-0.559390,-0.612865,-0.368070,-0.590590,-0.720585,-0.794941,-0.805153,-0.785257,-0.847953,-0.882651,-0.879935,-0.842581,-0.897048,-0.885643,-0.890056,-0.893449,-0.727759
3Y-6M,0.544285,0.613189,0.641984,0.720196,0.743945,0.735449,0.724102,0.704113,0.682504,0.661623,0.317703,0.512606,0.835266,0.906328,0.907870,0.874654,0.816866,0.702537,0.620449,0.461819,0.936387,1.000000,0.968999,0.924225,0.822909,0.655936,0.514352,0.921003,0.897620,0.790799,0.686650,0.527168,0.331702,0.214473,0.607335,0.358807,0.146524,-0.085694,-0.265200,-0.335642,-0.119013,-0.342177,-0.504043,-0.600068,-0.620388,-0.592567,-0.684870,-0.733192,-0.733837,-0.712935,-0.768713,-0.756975,-0.771472,-0.767978,-0.616995
5Y-6M,0.567594,0.624934,0.634014,0.712484,0.746899,0.752335,0.747542,0.735869,0.722814,0.708828,0.237757,0.351968,0.727916,0.846992,0.895655,0.884597,0.858090,0.777503,0.725520,0.291170,0.843501,0.968999,1.000000,0.986508,0.929013,0.807014,0.694421,0.918008,0.947480,0.900417,0.824693,0.700218,0.529725,0.427606,0.733052,0.559796,0.362754,0.138869,-0.043934,-0.114414,0.129984,-0.107801,-0.288350,-0.399804,-0.421892,-0.431229,-0.523034,-0.576670,-0.570583,-0.561043,-0.618351,-0.597278,-0.632532,-0.606849,-0.456937
7Y-6M,0.542781,0.594754,0.591065,0.668930,0.711285,0.723832,0.724564,0.718469,0.711525,0.701670,0.208932,0.258159,0.650039,0.799905,0.871841,0.881188,0.878129,0.825757,0.792934,0.167906,0.755637,0.924225,0.986508,1.000000,0.973838,0.888139,0.794336,0.888164,0.958269,0.942534,0.893847,0.796682,0.649945,0.557738,0.809844,0.670236,0.499210,0.287368,0.109640,0.037586,0.255451,0.042549,-0.141636,-0.255836,-0.281676,-0.277703,-0.383865,-0.441593,-0.438160,-0.441925,-0.494231,-0.474423,-0.511813,-0.484249,-0.355182
10Y-6M,0.499963,0.536181,0.517501,0.588650,0.638916,0.661469,0.668732,0.672397,0.673740,0.671496,0.117330,0.099104,0.496641,0.681601,0.784662,0.816493,0.850181,0.834907,0.835127,0.015388,0.607015,0.822909,0.929013,0.973838,1.000000,0.964871,0.908001,0.798059,0.919866,0.952507,0.937834,0.889765,0.779431,0.710884,0.869979,0.792513,0.656607,0.481400,0.314849,0.249688,0.430993,0.243261,0.075937,-0.043289,-0.067210,-0.084504,-0.170510,-0.238090,-0.230061,-0.226513,-0.292201,-0.267184,-0.336017,-0.286107,-0.164951
20Y-6M,0.390952,0.412625,0.374294,0.438870,0.496788,0.529758,0.544407,0.556947,0.569116,0.573610,0.048893,-0.078881,0.308795,0.523410,0.657339,0.716548,0.786219,0.824066,0.854905,-0.200313,0.394312,0.655936,0.807014,0.888139,0.964871,1.000000,0.979004,0.667277,0.838858,0.924589,0.952794,0.956723,0.902757,0.856575,0.896125,0.893602,0.809541,0.675569,0.541169,0.478690,0.610804,0.469258,0.315567,0.210208,0.179858,0.159090,0.073437,0.017071,0.017274,0.002135,-0.039422,-0.024991,-0.076766,-0.040719,0.015173
30Y-6M,0.356383,0.360395,0.311674,0.362368,0.420717,0.460353,0.479493,0.499646,0.517840,0.530402,-0.056903,-0.223916,0.141561,0.367986,0.520310,0.592219,0.685318,0.747342,0.810565,-0.309953,0.236450,0.514352,0.694421,0.794336,0.908001,0.979004,1.000000,0.534506,0.733761,0.858158,0.911653,0.955771,0.933787,0.918706,0.867371,0.927593,0.877780,0.784231,0.666684,0.622869,0.726522,0.608881,0.477590,0.371340,0.353497,0.302826,0.242262,0.178660,0.194714,0.179694,0.124812,0.157911,0.063791,0.141669,0.218671
2Y-1Y,0.473484,0.545649,0.546803,0.644808,0.669018,0.666983,0.658458,0.639862,0.623766,0.604331,0.355160,0.385832,0.794528,0.862609,0.884901,0.864628,0.817142,0.732813,0.659430,0.194239,0.853542,0.921003,0.918008,0.888164,0.798059,0.667277,0.534506,1.000000,0.941551,0.859811,0.773365,0.627025,0.458423,0.341546,0.579441,0.391713,0.202069,-0.022921,-0.179163,-0.252549,-0.006905,-0.224220,-0.403183,-0.485731,-0.515787,-0.492085,-0.606327,-0.631167,-0.641328,-0.656469,-0.668856,-0.669154,-0.636507,-0.663170,-0.572425
3Y-1Y,0.482622,0.549394,0.531137,0.621995,0.666920,0.676774,0.676717,0.667778,0.660888,0.648157,0.318281,0.258285,0.678981,0.828292,0.891204,0.901494,0.893572,0.848532,0.805957,0.023586,0.719043,0.897620,0.947480,0.958269,0.919866,0.838858,0.733761,0.941551,1.000000,0.967852,0.919000,0.814159,0.673154,0.569837,0.820127,0.654056,0.485072,0.265613,0.098675,0.017788,0.205378,0.009471,-0.176988,-0.273605,-0.308054,-0.278672,-0.404253,-0.443693,-0.454094,-0.476113,-0.496718,-0.494369,-0.483661,-0.495265,-0.416403
5Y-1Y,0.466487,0.515743,0.478714,0.562234,0.614395,0.637789,0.644490,0.644870,0.647370,0.642810,0.209135,0.071173,0.511638,0.697959,0.804198,0.836452,0.861428,0.854899,0.846915,-0.154005,0.563381,0.790799,0.900417,0.942534,0.952507,0.924589,0.858158,0.859811,0.967852,1.000000,0.984507,0.924497,0.820981,0.741876,0.881187,0.806607,0.667411,0.474866,0.318443,0.244286,0.444934,0.250245,0.060094,-0.044390,-0.077769,-0.089219,-0.203753,-0.245400,-0.247966,-0.279821,-0.300336,-0.288528,-0.300187,-0.287885,-0.216610
7Y-1Y,0.406853,0.447310,0.397315,0.475335,0.533048,0.563006,0.575370,0.581895,0.591143,0.591470,0.166276,-0.041940,0.390458,0.599211,0.724996,0.777748,0.827144,0.853051,0.866921,-0.291923,0.425260,0.686650,0.824693,0.893847,0.937834,0.952794,0.911653,0.773365,0.919000,0.984507,1.000000,0.974294,0.904515,0.841426,0.909826,0.878760,0.777156,0.610318,0.470271,0.398999,0.558593,0.402943,0.220567,0.120399,0.084760,0.086807,-0.035913,-0.078170,-0.083693,-0.129063,-0.141128,-0.131868,-0.143389,-0.130872,-0.089224
10Y-1Y,0.328166,0.350642,0.287307,0.353596,0.415353,0.453427,0.471636,0.487407,0.504655,0.512566,0.068655,-0.204592,0.204294,0.433743,0.582360,0.654748,0.737513,0.800812,0.846889,-0.442673,0.235381,0.527168,0.700218,0.796682,0.889765,0.956723,0.955771,0.627025,0.814159,0.924497,0.974294,1.000000,0.973903,0.938899,0.904739,0.940030,0.882711,0.764422,0.647565,0.587760,0.698384,0.581122,0.427378,0.331127,0.299068,0.281744,0.184825,0.138021,0.136334,0.097649,0.077563,0.090004,0.053120,0.083602,0.108376
20Y-1Y,0.202945,0.210982,0.134944,0.189950,0.253185,0.297216,0.320402,0.342627,0.367973,0.381180,0.004669,-0.346538,0.019724,0.255747,0.418921,0.509334,0.616650,0.721546,0.790803,-0.602266,0.024101,0.331702,0.529725,0.649945,0.779431,0.902757,0.933787,0.458423,0.673154,0.820981,0.904515,0.973903,1.000000,0.987828,0.849969,0.948676,0.942278,0.870469,0.792221,0.739996,0.797659,0.731470,0.602692,0.527106,0.492175,0.473507,0.384682,0.352028,0.343646,0.291042,0.294521,0.296668,0.278377,0.294016,0.258882
30Y-1Y,0.172145,0.166210,0.085331,0.127637,0.188909,0.236461,0.262224,0.289505,0.318477,0.337432,-0.078226,-0.443944,-0.107569,0.129154,0.300619,0.397321,0.518690,0.637754,0.729449,-0.660248,-0.094398,0.214473,0.427606,0.557738,0.710884,0.856575,0.918706,0.341546,0.569837,0.741876,0.841426,0.938899,0.987828,1.000000,0.798525,0.941433,0.960834,0.922275,0.858998,0.823141,0.857729,0.811295,0.704224,0.630001,0.606254,0.564575,0.498722,0.461039,0.465634,0.415669,0.407644,0.424696,0.372955,0.421482,0.405980
3Y-2Y,0.363419,0.402392,0.356260,0.409615,0.477186,0.504483,0.518827,0.528785,0.539452,0.541664,0.166794,-0.030457,0.293186,0.538787,0.653130,0.712461,0.773951,0.808217,0.829854,-0.272856,0.289873,0.607335,0.733052,0.809844,0.869979,0.896125,0.867371,0.579441,0.820127,0.881187,0.909826,0.904739,0.849969,0.798525,1.000000,0.917072,0.830352,0.681549,0.543043,0.471995,0.508613,0.403757,0.256614,0.163072,0.130778,0.161607,0.051822,-0.001407,-0.009313,-0.036868,-0.065680,-0.059490,-0.089034,-0.071823,-0.035157
5Y-2Y,0.292468,0.297685,0.229627,0.266672,0.332636,0.377147,0.399091,0.421302,0.444439,0.458721,-0.034290,-0.318394,0.002186,0.259112,0.424742,0.506330,0.606304,0.692159,0.762722,-0.502358,0.027108,0.358807,0.559796,0.670236,0.792513,0.893602,0.927593,0.391713,0.654056,0.806607,0.878760,0.940030,0.948676,0.941433,0.917072,1.000000,0.968711,0.882208,0.781211,0.732538,0.809732,0.710482,0.575011,0.482297,0.456945,0.408874,0.334740,0.288448,0.295586,0.255715,0.233086,0.254710,0.195909,0.248940,0.272326
7Y-2Y,0.158515,0.149381,0.071001,0.094244,0.159368,0.207669,0.235232,0.263772,0.294037,0.313834,-0.095683,-0.447791,-0.185499,0.069410,0.241600,0.343219,0.466666,0.590397,0.684669,-0.643790,-0.190316,0.146524,0.362754,0.499210,0.656607,0.809541,0.877780,0.202069,0.485072,0.667411,0.777156,0.882711,0.942278,0.960834,0.830352,0.968711,1.000000,0.965601,0.904344,0.867088,0.869794,0.845060,0.740965,0.668163,0.642943,0.622578,0.546398,0.505774,0.507328,0.452269,0.445926,0.460526,0.410322,0.456125,0.430387
10Y-2Y,0.029290,-0.001590,-0.083828,-0.079865,-0.020645,0.029901,0.060326,0.095955,0.131412,0.157651,-0.205830,-0.581888,-0.395385,-0.157265,0.015016,0.124694,0.270212,0.421239,0.541107,-0.728867,-0.404330,-0.085694,0.138869,0.287368,0.481400,0.675569,0.784231,-0.022921,0.265613,0.474866,0.610318,0.764422,0.870469,0.922275,0.681549,0.882208,0.965601,1.000000,0.979339,0.963324,0.901993,0.931360,0.882163,0.826957,0.810689,0.768840,0.739007,0.699498,0.705743,0.668627,0.653101,0.669313,0.594960,0.656145,0.612837
20Y-2Y,-0.100452,-0.141106,-0.226071,-0.232474,-0.179097,-0.128958,-0.097437,-0.060066,-0.020956,0.007009,-0.238696,-0.648539,-0.523715,-0.309187,-0.143861,-0.029854,0.121549,0.295570,0.422624,-0.800073,-0.559390,-0.265200,-0.043934,0.109640,0.314849,0.541169,0.666684,-0.179163,0.098675,0.318443,0.470271,0.647565,0.792221,0.858998,0.543043,0.781211,0.904344,0.979339,1.000000,0.992577,0.887741,0.963686,0.944012,0.917020,0.898989,0.862050,0.842163,0.823071,0.820769,0.772934,0.785290,0.787871,0.745208,0.780827,0.679626
30Y-2Y,-0.108842,-0.158552,-0.242514,-0.258171,-0.209720,-0.159536,-0.127861,-0.088541,-0.048990,-0.017734,-0.295109,-0.690145,-0.590770,-0.388198,-0.225144,-0.113342,0.040296,0.213821,0.352556,-0.797074,-0.612865,-0.335642,-0.114414,0.037586,0.249688,0.478690,0.622869,-0.252549,0.017788,0.244286,0.398999,0.587760,0.739996,0.823141,0.471995,0.732538,0.867088,0.963324,0.992577,1.000000,0.887197,0.970690,0.968584,0.942044,0.935756,0.878528,0.879755,0.855968,0.866837,0.824546,0.823768,0.841503,0.768512,0.834579,0.763795
5Y-3Y,0.096707,0.050617,-0.028455,-0.026983,0.016015,0.071957,0.098232,0.131542,0.165803,0.193390,-0.319516,-0.642713,-0.426762,-0.233411,-0.044030,0.044833,0.170221,0.305185,0.425716,-0.683225,-0.368070,-0.119013,0.129984,0.255451,0.430993,0.610804,0.726522,-0.006905,0.205378,0.444934,0.558593,0.698384,0.797659,0.857729,0.508613,0.809732,0.869794,0.901993,0.887741,0.887197,1.000000,0.939998,0.864013,0.801474,0.794256,0.645081,0.646568,0.624942,0.651992,0.606447,0.599986,0.637569,0.554074,0.643261,0.639799
7Y-3Y,-0.088453,-0.140844,-0.225264,-0.238299,-0.196212,-0.143105,-0.111615,-0.074313,-0.034860,-0.004479,-0.317130,-0.705953,-0.585861,-0.403010,-0.230024,-0.120115,0.023557,0.193819,0.327833,-0.795159,-0.590590,-0.342177,-0.107801,0.042549,0.243261,0.469258,0.608881,-0.224220,0.009471,0.250245,0.402943,0.581122,0.731470,0.811295,0.403757,0.710482,0.845060,0.931360,0.963686,0.970690,0.939998,1.000000,0.970282,0.940511,0.930091,0.867076,0.847343,0.831721,0.841858,0.777902,0.795134,0.813165,0.759087,0.817773,0.740334
10Y-3Y,-0.195198,-0.261066,-0.339995,-0.369099,-0.334368,-0.285175,-0.254222,-0.213571,-0.173605,-0.140373,-0.379199,-0.748949,-0.710903,-0.554457,-0.400499,-0.293820,-0.141196,0.036226,0.180621,-0.787076,-0.720585,-0.504043,-0.288350,-0.141636,0.075937,0.315567,0.477590,-0.403183,-0.176988,0.060094,0.220567,0.427378,0.602692,0.704224,0.256614,0.575011,0.740965,0.882163,0.944012,0.968584,0.864013,0.970282,1.000000,0.987284,0.986581,0.911468,0.942718,0.924792,0.938127,0.906839,0.904875,0.922304,0.843113,0.912849,0.832052
20Y-3Y,-0.290643,-0.356921,-0.434839,-0.467704,-0.437083,-0.391138,-0.360916,-0.321736,-0.280851,-0.249043,-0.359680,-0.747537,-0.754598,-0.619192,-0.479252,-0.373481,-0.224796,-0.036604,0.102401,-0.810448,-0.794941,-0.600068,-0.399804,-0.255836,-0.043289,0.210208,0.371340,-0.485731,-0.273605,-0.044390,0.120399,0.331127,0.527106,0.630001,0.163072,0.482297,0.668163,0.826957,0.917020,0.942044,0.801474,0.940511,0.987284,1.000000,0.994153,0.936109,0.964888,0.967739,0.968789,0.925673,0.953876,0.953968,0.917874,0.951550,0.815227
