,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.030063,-0.112330,0.286475,0.175837,0.292109,0.322796,0.306988,0.276766,0.250664,0.258201,-0.153929,0.501179,0.226980,0.332953,0.335528,0.311821,0.279583,0.252884,0.260874,1.000000,0.359742,0.390837,0.355859,0.324225,0.290398,0.262523,0.271194,-0.006234,0.215377,0.276773,0.264612,0.236475,0.213995,0.222316,0.343463,0.329362,0.295122,0.258439,0.229353,0.238651,0.305965,0.267896,0.225834,0.195008,0.205146,0.190306,0.129978,0.101656,0.114538,0.012404,0.020314,0.038617,0.025861,0.054972,0.073370
2Y-6M,0.057417,0.212844,0.347242,0.806511,0.841624,0.825656,0.745970,0.690932,0.616534,0.623150,0.290983,0.483629,0.921957,0.906058,0.834201,0.740138,0.682078,0.607990,0.615620,0.359742,1.000000,0.879972,0.804329,0.711143,0.655682,0.584613,0.593381,0.930790,0.861892,0.794981,0.701245,0.644769,0.573205,0.582211,0.610510,0.690485,0.605053,0.550873,0.480676,0.489553,0.694304,0.576542,0.510911,0.430992,0.440301,0.359962,0.292132,0.212851,0.220797,0.142627,0.073943,0.079994,0.009454,0.020425,0.027596
3Y-6M,0.120885,0.151313,0.300190,0.687934,0.920655,0.962156,0.921801,0.880845,0.821648,0.821926,0.086215,0.324073,0.742543,0.969670,0.962461,0.907867,0.863840,0.805531,0.807136,0.390837,0.879972,1.000000,0.957781,0.896404,0.852765,0.795636,0.799009,0.789971,0.983035,0.949995,0.888055,0.843071,0.785222,0.788869,0.913456,0.911945,0.838899,0.789594,0.726905,0.730705,0.865277,0.779834,0.722990,0.653768,0.656734,0.589095,0.520115,0.445726,0.442663,0.341631,0.289187,0.267160,0.224762,0.175866,-0.072728
5Y-6M,0.044624,0.031879,0.171225,0.564402,0.837142,0.978615,0.985923,0.965704,0.927615,0.923112,-0.010699,0.216952,0.642482,0.905849,0.992933,0.982426,0.957602,0.919212,0.916307,0.355859,0.804329,0.957781,1.000000,0.979280,0.953742,0.915601,0.914813,0.722606,0.945214,0.996524,0.974847,0.947645,0.908479,0.908004,0.907865,0.985178,0.947906,0.914363,0.868006,0.867749,0.972867,0.917406,0.873654,0.817979,0.816544,0.755379,0.694704,0.629436,0.618897,0.509584,0.470795,0.428495,0.406383,0.312721,-0.143861
7Y-6M,-0.044508,-0.089277,0.041919,0.427938,0.736455,0.933540,0.987513,0.987171,0.968108,0.959323,-0.091275,0.126266,0.534926,0.827864,0.962771,0.996029,0.989696,0.969049,0.962028,0.324225,0.711143,0.896404,0.979280,1.000000,0.992059,0.970875,0.966159,0.635128,0.886402,0.978039,0.998054,0.988399,0.966073,0.961671,0.885361,0.986856,0.990035,0.972921,0.941838,0.937654,0.986133,0.976507,0.949195,0.907898,0.902133,0.872429,0.819271,0.759876,0.742797,0.632111,0.600571,0.541802,0.533991,0.405183,-0.202530
10Y-6M,-0.079988,-0.125197,-0.006070,0.368616,0.684701,0.901322,0.973877,0.990089,0.984265,0.975793,-0.101522,0.095779,0.486179,0.783958,0.936164,0.987138,0.996861,0.988925,0.982279,0.290398,0.655682,0.852765,0.953742,0.992059,1.000000,0.991379,0.987090,0.588942,0.846845,0.954794,0.992188,0.998438,0.988581,0.984645,0.860114,0.971777,0.992151,0.991343,0.972384,0.968829,0.976721,0.986507,0.977372,0.948350,0.943451,0.908368,0.878808,0.828614,0.813135,0.724551,0.689959,0.630702,0.614896,0.480680,-0.200019
20Y-6M,-0.086751,-0.131479,-0.023131,0.316650,0.633037,0.862955,0.951666,0.980512,0.992170,0.985037,-0.102472,0.077218,0.428643,0.729536,0.898132,0.965781,0.988122,0.997520,0.992230,0.262523,0.584613,0.795636,0.915601,0.970875,0.991379,1.000000,0.997085,0.523696,0.791790,0.918062,0.972431,0.991312,0.998752,0.996229,0.825744,0.945863,0.982396,0.994172,0.992448,0.990547,0.956193,0.984364,0.989106,0.978548,0.975713,0.931871,0.918720,0.888755,0.876825,0.787519,0.774645,0.718481,0.712923,0.577845,-0.183585
30Y-6M,-0.070822,-0.099717,0.010917,0.341811,0.648485,0.868725,0.951966,0.980686,0.993231,0.991996,-0.070141,0.111048,0.448782,0.740668,0.901185,0.963936,0.986385,0.996878,0.997461,0.271194,0.593381,0.799009,0.914813,0.966159,0.987090,0.997085,1.000000,0.529697,0.793641,0.916478,0.967052,0.986451,0.995351,0.998728,0.823856,0.942371,0.975299,0.987907,0.987971,0.992362,0.952103,0.976064,0.982067,0.973759,0.978204,0.918514,0.909710,0.884020,0.883410,0.786940,0.777364,0.740272,0.718329,0.614922,-0.108044
2Y-1Y,0.073314,0.272120,0.259914,0.795473,0.787551,0.758415,0.679207,0.632061,0.562554,0.566691,0.372163,0.321968,0.899163,0.840605,0.762586,0.671063,0.621469,0.552526,0.557574,-0.006234,0.930790,0.789971,0.722606,0.635128,0.588942,0.523696,0.529697,1.000000,0.839335,0.743571,0.647876,0.598373,0.530482,0.536875,0.519740,0.610976,0.532831,0.489137,0.425299,0.431170,0.624236,0.512941,0.459081,0.385507,0.391511,0.311224,0.262164,0.188292,0.191761,0.147998,0.071288,0.070603,-0.000000,0.000353,0.000831
3Y-1Y,0.134240,0.182914,0.261391,0.694802,0.918530,0.956444,0.916781,0.879352,0.821751,0.820543,0.122140,0.243945,0.742546,0.962392,0.954231,0.901035,0.860750,0.804209,0.804320,0.215377,0.861892,0.983035,0.945214,0.886402,0.846845,0.791790,0.793641,0.839335,1.000000,0.952713,0.889424,0.847306,0.790413,0.792624,0.900659,0.901866,0.831193,0.786194,0.725483,0.727661,0.857017,0.773956,0.722031,0.654734,0.655860,0.587059,0.525898,0.452621,0.446805,0.359971,0.302755,0.275739,0.233301,0.175625,-0.091778
5Y-1Y,0.048564,0.042792,0.150525,0.564670,0.834749,0.977482,0.986406,0.968310,0.931472,0.926170,0.002719,0.178406,0.640396,0.901756,0.991070,0.982380,0.959728,0.922634,0.918934,0.276773,0.794981,0.949995,0.996524,0.978039,0.954794,0.918062,0.916478,0.743571,0.952713,1.000000,0.978795,0.953332,0.915064,0.913833,0.902892,0.983646,0.948372,0.917152,0.872079,0.870985,0.973072,0.919438,0.878200,0.823700,0.821320,0.759751,0.702740,0.638153,0.626168,0.522872,0.482281,0.437155,0.415556,0.316654,-0.154464
7Y-1Y,-0.043391,-0.083607,0.023851,0.424661,0.731507,0.930397,0.986461,0.988104,0.970391,0.960939,-0.082903,0.095685,0.530357,0.821999,0.959357,0.994823,0.990493,0.971204,0.963520,0.264612,0.701245,0.888055,0.974847,0.998054,0.992188,0.972431,0.967052,0.647876,0.889424,0.978795,1.000000,0.992012,0.970734,0.965698,0.879921,0.984317,0.989814,0.974786,0.945015,0.940138,0.985121,0.977818,0.952747,0.912680,0.906134,0.876832,0.826618,0.767936,0.749676,0.643571,0.610898,0.549781,0.542659,0.409430,-0.211299
10Y-1Y,-0.079464,-0.120565,-0.022891,0.364023,0.678184,0.896349,0.970944,0.989170,0.984781,0.975738,-0.094096,0.067987,0.480409,0.776585,0.930984,0.984127,0.995882,0.989383,0.982168,0.236475,0.644769,0.843071,0.947645,0.988399,0.998438,0.991312,0.986451,0.598373,0.847306,0.953332,0.992012,1.000000,0.991304,0.986822,0.853299,0.967505,0.990192,0.991514,0.973962,0.969808,0.973891,0.986051,0.979232,0.951563,0.945997,0.911240,0.884747,0.835435,0.818965,0.734981,0.699395,0.638157,0.622852,0.484870,-0.207383
20Y-1Y,-0.086265,-0.127286,-0.038247,0.311455,0.625728,0.856895,0.947519,0.978286,0.991439,0.983828,-0.095768,0.052226,0.422183,0.721304,0.891847,0.961558,0.985844,0.996740,0.990971,0.213995,0.573205,0.785222,0.908479,0.966073,0.988581,0.998752,0.995351,0.530482,0.790413,0.915064,0.970734,0.991304,1.000000,0.997016,0.818155,0.940486,0.979243,0.993063,0.992823,0.990418,0.952155,0.982644,0.989623,0.980530,0.977135,0.933520,0.923330,0.894462,0.881718,0.796597,0.783154,0.725349,0.720383,0.582131,-0.189649
30Y-1Y,-0.070163,-0.095122,-0.003949,0.337021,0.641570,0.863052,0.948197,0.978872,0.992947,0.991302,-0.062984,0.086229,0.442697,0.732806,0.895265,0.960069,0.984497,0.996525,0.996697,0.222316,0.582211,0.788869,0.908004,0.961671,0.984645,0.996229,0.998728,0.536875,0.792624,0.913833,0.965698,0.986822,0.997016,1.000000,0.816520,0.937307,0.972454,0.987147,0.988735,0.992696,0.948390,0.974655,0.982939,0.976139,0.980110,0.920425,0.914668,0.890129,0.888836,0.796469,0.786355,0.747824,0.726266,0.619996,-0.113285
3Y-2Y,0.152364,0.069947,0.203035,0.456081,0.814016,0.896890,0.897871,0.876734,0.841769,0.836564,-0.105530,0.126017,0.448231,0.840541,0.890078,0.879635,0.855965,0.822216,0.818356,0.343463,0.610510,0.913456,0.907865,0.885361,0.860114,0.825744,0.823856,0.519740,0.900659,0.902892,0.879921,0.853299,0.818155,0.816520,1.000000,0.928969,0.880366,0.844574,0.800189,0.798920,0.847888,0.806313,0.767760,0.720810,0.717780,0.673830,0.616928,0.560816,0.548902,0.447418,0.418817,0.376907,0.366647,0.275724,-0.144899
5Y-2Y,0.037748,-0.022636,0.108201,0.454261,0.776152,0.952988,0.984888,0.976164,0.951273,0.943881,-0.097028,0.124494,0.515985,0.841193,0.967951,0.982316,0.968856,0.943510,0.937770,0.329362,0.690485,0.911945,0.985178,0.986856,0.971777,0.945863,0.942371,0.610976,0.901866,0.983646,0.984317,0.967505,0.940486,0.937307,0.928969,1.000000,0.979288,0.954095,0.917927,0.915051,0.983910,0.950389,0.916074,0.871368,0.866933,0.815665,0.761383,0.704814,0.689691,0.579183,0.551789,0.498547,0.491993,0.374803,-0.183100
7Y-2Y,-0.061905,-0.143736,-0.022080,0.323086,0.665442,0.891834,0.968918,0.979555,0.972868,0.961595,-0.161651,0.046123,0.421125,0.756054,0.923226,0.979730,0.984188,0.975645,0.966166,0.295122,0.605053,0.838899,0.947906,0.990035,0.992151,0.982396,0.975299,0.532831,0.831193,0.948372,0.989814,0.990192,0.979243,0.972454,0.880366,0.979288,1.000000,0.991471,0.970330,0.963814,0.977704,0.990391,0.972606,0.941845,0.933452,0.915905,0.869291,0.817908,0.796975,0.687282,0.665322,0.597555,0.602839,0.454769,-0.234887
10Y-2Y,-0.098400,-0.175400,-0.067092,0.267208,0.610490,0.852712,0.946768,0.974259,0.980758,0.970243,-0.162818,0.021771,0.377083,0.709001,0.889739,0.962440,0.983283,0.987395,0.978722,0.258439,0.550873,0.789594,0.914363,0.972921,0.991343,0.994172,0.987907,0.489137,0.786194,0.917152,0.974786,0.991514,0.993063,0.987147,0.844574,0.954095,0.991471,1.000000,0.991250,0.985776,0.958896,0.990191,0.991506,0.973324,0.966290,0.941481,0.920601,0.878905,0.860413,0.776089,0.749796,0.683243,0.678038,0.527773,-0.225892
20Y-2Y,-0.102445,-0.174289,-0.077503,0.220306,0.556961,0.807879,0.915810,0.955309,0.979159,0.970449,-0.154751,0.010337,0.323898,0.651519,0.844608,0.931948,0.964873,0.986233,0.979362,0.229353,0.480676,0.726905,0.868006,0.941838,0.972384,0.992448,0.987971,0.425299,0.725483,0.872079,0.945015,0.973962,0.992823,0.988735,0.800189,0.917927,0.970330,0.991250,1.000000,0.996604,0.928515,0.976768,0.991817,0.992489,0.988017,0.952778,0.948819,0.928419,0.914323,0.829617,0.826087,0.764467,0.769126,0.621470,-0.202599
30Y-2Y,-0.085521,-0.140644,-0.041392,0.246680,0.573519,0.814553,0.916941,0.956488,0.981481,0.979129,-0.120580,0.046178,0.344869,0.663506,0.848408,0.930802,0.964019,0.986741,0.986203,0.238651,0.489553,0.730705,0.867749,0.937654,0.968829,0.990547,0.992362,0.431170,0.727661,0.870985,0.940138,0.969808,0.990418,0.992696,0.798920,0.915051,0.963814,0.985776,0.996604,1.000000,0.925008,0.969012,0.985574,0.988823,0.992212,0.939861,0.940720,0.925040,0.923161,0.830635,0.830788,0.789679,0.776719,0.663017,-0.121274
5Y-3Y,-0.019475,-0.066183,0.056976,0.430499,0.718778,0.932058,0.977276,0.974982,0.956207,0.948133,-0.088037,0.117488,0.522696,0.799133,0.956779,0.982393,0.974540,0.954525,0.948168,0.305965,0.694304,0.865277,0.972867,0.986133,0.976721,0.956193,0.952103,0.624236,0.857017,0.973072,0.985121,0.973891,0.952155,0.948390,0.847888,0.983910,0.977704,0.958896,0.928515,0.925008,1.000000,0.972056,0.941513,0.900143,0.895254,0.843036,0.792753,0.738813,0.722902,0.613605,0.588175,0.532144,0.527710,0.403745,-0.192315
7Y-3Y,-0.121628,-0.199648,-0.086738,0.269932,0.592512,0.850679,0.946525,0.965953,0.967809,0.955268,-0.170822,0.020775,0.394484,0.697780,0.891814,0.965325,0.977786,0.976973,0.966278,0.267896,0.576542,0.779834,0.917406,0.976507,0.986507,0.984364,0.976064,0.512941,0.773956,0.919438,0.977818,0.986051,0.982644,0.974655,0.806313,0.950389,0.990391,0.990191,0.976768,0.969012,0.972056,1.000000,0.989062,0.964391,0.954807,0.945740,0.904199,0.856481,0.833849,0.726644,0.707597,0.635306,0.644887,0.486742,-0.250676
10Y-3Y,-0.154761,-0.226884,-0.129604,0.208972,0.532819,0.802545,0.914860,0.952891,0.969162,0.957843,-0.169203,-0.004558,0.342361,0.644259,0.848508,0.938043,0.968735,0.981853,0.972411,0.225834,0.510911,0.722990,0.873654,0.949195,0.977372,0.989106,0.982067,0.459081,0.722031,0.878200,0.952747,0.979232,0.989623,0.982939,0.767760,0.916074,0.972606,0.991506,0.991817,0.985574,0.941513,0.989062,1.000000,0.989646,0.981965,0.962953,0.951789,0.915523,0.896289,0.820032,0.795516,0.726055,0.722319,0.564588,-0.235118
20Y-3Y,-0.149475,-0.215694,-0.130985,0.161580,0.477645,0.750729,0.875265,0.925226,0.959921,0.950917,-0.157322,-0.013757,0.282903,0.581516,0.794566,0.897635,0.940515,0.972085,0.964932,0.195008,0.430992,0.653768,0.817979,0.907898,0.948350,0.978548,0.973759,0.385507,0.654734,0.823700,0.912680,0.951563,0.980530,0.976139,0.720810,0.871368,0.941845,0.973324,0.992489,0.988823,0.900143,0.964391,0.989646,1.000000,0.995450,0.963688,0.970720,0.958589,0.944728,0.867533,0.869287,0.806621,0.814098,0.661997,-0.204589
30Y-3Y,-0.130562,-0.177306,-0.089969,0.191117,0.495358,0.757234,0.875562,0.925723,0.961898,0.960254,-0.117736,0.027360,0.306414,0.594040,0.797837,0.895385,0.938743,0.972037,0.972214,0.205146,0.440301,0.656734,0.816544,0.902133,0.943451,0.975713,0.978204,0.391511,0.655860,0.821320,0.906134,0.945997,0.977135,0.980110,0.717780,0.866933,0.933452,0.966290,0.988017,0.992212,0.895254,0.954807,0.981965,0.995450,1.000000,0.948498,0.961277,0.954746,0.955038,0.868942,0.875042,0.836131,0.823253,0.710453,-0.110386
