,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.493850,0.704768,0.842447,0.905734,0.910077,0.903009,0.892452,0.866086,0.836475,0.809855,0.796966,0.933948,1.000000,0.995629,0.978619,0.949832,0.876201,0.778448,0.703598,0.768875,0.751559,0.774958,0.711383,0.621114,0.437400,0.159335,0.027398,0.339173,0.416806,0.270688,0.074505,-0.162946,-0.381133,-0.453742,0.340888,-0.082948,-0.302272,-0.398201,-0.565644,-0.619792,-0.275614,-0.412850,-0.465149,-0.609845,-0.652583,-0.468441,-0.493307,-0.654413,-0.691707,-0.501832,-0.675186,-0.705315,-0.660326,-0.694157,-0.706159
3Y-3M,0.484599,0.701197,0.837223,0.898318,0.908621,0.901606,0.890436,0.864992,0.836636,0.808450,0.800274,0.932978,0.995629,1.000000,0.983290,0.953941,0.881956,0.786881,0.710157,0.761818,0.740856,0.778561,0.715312,0.623960,0.442371,0.166388,0.031523,0.329498,0.431346,0.285267,0.087982,-0.148781,-0.368334,-0.445159,0.427203,-0.039225,-0.275773,-0.378215,-0.547622,-0.606441,-0.274845,-0.414849,-0.463603,-0.606059,-0.651709,-0.473130,-0.491589,-0.650004,-0.690904,-0.494751,-0.667293,-0.702751,-0.653568,-0.694479,-0.720577
5Y-3M,0.456438,0.679645,0.817432,0.873279,0.883859,0.899014,0.898171,0.886092,0.867998,0.845440,0.790117,0.923937,0.978619,0.983290,1.000000,0.987118,0.935280,0.857431,0.789314,0.758070,0.724360,0.762186,0.752972,0.688738,0.532829,0.263245,0.128289,0.305712,0.407724,0.351053,0.199967,-0.017443,-0.259842,-0.345129,0.423677,0.123800,-0.120274,-0.241583,-0.427921,-0.495262,-0.095218,-0.258943,-0.327910,-0.488049,-0.542759,-0.383226,-0.400699,-0.569737,-0.616625,-0.405325,-0.598308,-0.640219,-0.616278,-0.657258,-0.686471
7Y-3M,0.408526,0.650124,0.796494,0.830782,0.841108,0.866746,0.882090,0.889765,0.878332,0.860246,0.786372,0.928486,0.949832,0.953941,0.987118,1.000000,0.978780,0.914913,0.854964,0.773357,0.681760,0.718675,0.736366,0.713665,0.601681,0.337630,0.204153,0.213211,0.315027,0.306263,0.222288,0.064130,-0.189637,-0.278116,0.406937,0.200265,0.011022,-0.099319,-0.306681,-0.382550,-0.002769,-0.122780,-0.183870,-0.366402,-0.430453,-0.230510,-0.251733,-0.452958,-0.511468,-0.263284,-0.507283,-0.560177,-0.586094,-0.624542,-0.651318
10Y-3M,0.323182,0.577120,0.728890,0.740216,0.751610,0.789783,0.823799,0.857911,0.861215,0.851820,0.741032,0.889151,0.876201,0.881956,0.935280,0.978780,1.000000,0.965655,0.922000,0.758790,0.611850,0.649791,0.702037,0.731010,0.682624,0.445343,0.320582,0.110768,0.214233,0.267113,0.269114,0.193023,-0.061476,-0.151463,0.395173,0.304335,0.181758,0.093185,-0.123068,-0.205668,0.117067,0.050997,0.008742,-0.184360,-0.256250,-0.037740,-0.050511,-0.271403,-0.341087,-0.060011,-0.346736,-0.412256,-0.495477,-0.532021,-0.562393
20Y-3M,0.185235,0.431005,0.580484,0.607970,0.621359,0.669390,0.709733,0.759576,0.800754,0.809543,0.614512,0.764317,0.778448,0.786881,0.857431,0.914913,0.965655,1.000000,0.989255,0.686279,0.591477,0.628552,0.713212,0.771946,0.769174,0.614118,0.513446,0.165888,0.263785,0.369281,0.426969,0.388578,0.175214,0.088630,0.384491,0.398748,0.299633,0.229760,0.077315,0.005150,0.225789,0.171813,0.145887,0.013961,-0.049096,0.067025,0.080265,-0.065598,-0.128060,0.089410,-0.116261,-0.181862,-0.252768,-0.297421,-0.362718
30Y-3M,0.106382,0.340787,0.484628,0.519757,0.531751,0.584645,0.628796,0.686972,0.745300,0.766062,0.529510,0.675703,0.703598,0.710157,0.789314,0.854964,0.922000,0.989255,1.000000,0.627529,0.562906,0.593519,0.695398,0.772093,0.796676,0.685949,0.605066,0.189740,0.273384,0.408223,0.500157,0.486926,0.296087,0.217903,0.336833,0.429831,0.356233,0.301304,0.182087,0.121570,0.285564,0.243803,0.226595,0.124428,0.071179,0.135218,0.159471,0.049325,-0.003343,0.175909,0.008308,-0.049266,-0.126128,-0.162677,-0.222579
1Y-6M,0.170812,0.304339,0.565609,0.594573,0.597500,0.595286,0.607271,0.610572,0.576172,0.547990,0.390357,0.752268,0.768875,0.761818,0.758070,0.773357,0.758790,0.686279,0.627529,1.000000,0.820753,0.822644,0.794760,0.798874,0.705083,0.452838,0.325190,0.170822,0.224565,0.139187,0.082076,-0.019898,-0.227453,-0.297835,0.224898,-0.036477,-0.101189,-0.144192,-0.319629,-0.380959,-0.161943,-0.174617,-0.189820,-0.349801,-0.403277,-0.145883,-0.174879,-0.373950,-0.430039,-0.194930,-0.437732,-0.486981,-0.531251,-0.561312,-0.576413
2Y-6M,0.098317,0.162409,0.388578,0.547721,0.548692,0.536873,0.508371,0.470934,0.466774,0.456066,0.200513,0.531641,0.751559,0.740856,0.724360,0.681760,0.611850,0.591477,0.562906,0.820753,1.000000,0.987456,0.944594,0.867098,0.692885,0.526257,0.432151,0.703089,0.719514,0.591146,0.417666,0.144660,-0.017843,-0.077631,0.181540,-0.116265,-0.324993,-0.388092,-0.416671,-0.428139,-0.225364,-0.383088,-0.421577,-0.438032,-0.443198,-0.469656,-0.460152,-0.459984,-0.457995,-0.440513,-0.414748,-0.413807,-0.301015,-0.328185,-0.356151
3Y-6M,0.109787,0.193420,0.415997,0.568873,0.579704,0.568027,0.539069,0.503053,0.499267,0.484827,0.246750,0.565624,0.774958,0.778561,0.762186,0.718675,0.649791,0.628552,0.593519,0.822644,0.987456,1.000000,0.955523,0.873929,0.699061,0.525561,0.422493,0.679100,0.738772,0.606790,0.426638,0.151451,-0.019967,-0.088565,0.334534,-0.045882,-0.287297,-0.364220,-0.405130,-0.427015,-0.231757,-0.395859,-0.430247,-0.451338,-0.463637,-0.486602,-0.468676,-0.474123,-0.480349,-0.441714,-0.426427,-0.435998,-0.318352,-0.357921,-0.408243
5Y-6M,0.040112,0.124231,0.347673,0.492633,0.503603,0.527520,0.514985,0.500880,0.515030,0.510826,0.191579,0.512954,0.711383,0.715312,0.752972,0.736366,0.702037,0.713212,0.695398,0.794760,0.944594,0.955523,1.000000,0.964891,0.836905,0.684790,0.586548,0.639884,0.695596,0.711637,0.611973,0.374073,0.174074,0.094505,0.313347,0.216192,-0.030117,-0.133439,-0.192930,-0.225699,0.065437,-0.132960,-0.197843,-0.239731,-0.264273,-0.328428,-0.307417,-0.321053,-0.334714,-0.281926,-0.289213,-0.307359,-0.229880,-0.268266,-0.323396
7Y-6M,-0.073750,0.025453,0.263399,0.377102,0.387373,0.428162,0.440981,0.458833,0.486026,0.490701,0.128477,0.469742,0.621114,0.623960,0.688738,0.713665,0.731010,0.771946,0.772093,0.798874,0.867098,0.873929,0.964891,1.000000,0.948724,0.820093,0.730294,0.501104,0.550874,0.649590,0.665037,0.527555,0.318880,0.237038,0.267702,0.340467,0.189296,0.108192,0.027608,-0.014909,0.225706,0.100395,0.050433,-0.016007,-0.052224,-0.068816,-0.051143,-0.102698,-0.131758,-0.034938,-0.107960,-0.141158,-0.141417,-0.174377,-0.226187
10Y-6M,-0.218980,-0.117879,0.110974,0.184140,0.195054,0.251544,0.290857,0.346962,0.395596,0.413960,0.015156,0.344291,0.437400,0.442371,0.532829,0.601681,0.682624,0.769174,0.796676,0.705083,0.692885,0.699061,0.836905,0.948724,1.000000,0.930052,0.863742,0.317382,0.362342,0.549334,0.696527,0.694955,0.506697,0.430475,0.218386,0.471393,0.435354,0.395630,0.315765,0.268856,0.395218,0.361471,0.344725,0.274650,0.231527,0.232918,0.263564,0.195194,0.153688,0.282767,0.161669,0.113738,0.029496,0.002684,-0.051012
20Y-6M,-0.416029,-0.368665,-0.182353,-0.096826,-0.085935,-0.027238,0.011915,0.078046,0.168832,0.209372,-0.245234,0.038656,0.159335,0.166388,0.263245,0.337630,0.445343,0.614118,0.685949,0.452838,0.526257,0.525561,0.684790,0.820093,0.930052,1.000000,0.986106,0.343976,0.363984,0.593129,0.796581,0.852111,0.765224,0.711933,0.132321,0.506745,0.519602,0.518461,0.553719,0.534981,0.480512,0.473599,0.484185,0.521969,0.503243,0.348123,0.410044,0.470308,0.450780,0.451937,0.480348,0.445358,0.394701,0.365204,0.277178
30Y-6M,-0.486634,-0.467225,-0.306246,-0.218981,-0.210983,-0.152997,-0.114121,-0.045430,0.056548,0.107331,-0.355010,-0.100270,0.027398,0.031523,0.128289,0.204153,0.320582,0.513446,0.605066,0.325190,0.432151,0.422493,0.586548,0.730294,0.863742,0.986106,1.000000,0.340560,0.338645,0.580596,0.806278,0.888055,0.842216,0.805880,0.052061,0.489393,0.534616,0.553569,0.631021,0.629948,0.505199,0.514920,0.535777,0.610732,0.607180,0.398346,0.467903,0.571222,0.566872,0.514778,0.593849,0.573206,0.522723,0.506252,0.432933
2Y-1Y,-0.043049,-0.098716,-0.033852,0.204572,0.202604,0.184974,0.120899,0.052220,0.087866,0.104476,-0.140067,-0.019452,0.339173,0.329498,0.305712,0.213211,0.110768,0.165888,0.189740,0.170822,0.703089,0.679100,0.639884,0.501104,0.317382,0.343976,0.340560,1.000000,0.961433,0.846308,0.618192,0.274265,0.252348,0.236837,0.033164,-0.155121,-0.434568,-0.489868,-0.320783,-0.264222,-0.187113,-0.443366,-0.490824,-0.320068,-0.262414,-0.628437,-0.575952,-0.327870,-0.254623,-0.517122,-0.170458,-0.107534,0.142105,0.132664,0.103228
3Y-1Y,-0.014312,-0.029252,0.042523,0.270206,0.285301,0.267911,0.204074,0.138432,0.172720,0.181377,-0.039812,0.077710,0.416806,0.431346,0.407724,0.315027,0.214233,0.263785,0.273384,0.224565,0.719514,0.738772,0.695596,0.550874,0.362342,0.363984,0.338645,0.961433,1.000000,0.874998,0.633930,0.283161,0.235396,0.201254,0.306774,-0.035399,-0.372457,-0.453321,-0.315478,-0.280288,-0.205249,-0.471483,-0.512400,-0.358909,-0.316598,-0.661070,-0.595974,-0.369335,-0.313520,-0.525996,-0.211982,-0.170008,0.084104,0.051920,-0.016427
5Y-1Y,-0.132277,-0.149592,-0.087455,0.115535,0.130048,0.171634,0.137308,0.110472,0.173380,0.199143,-0.139277,-0.033847,0.270688,0.285267,0.351053,0.306263,0.267113,0.369281,0.408223,0.139187,0.591146,0.606790,0.711637,0.649590,0.549334,0.593129,0.580596,0.846308,0.874998,1.000000,0.903497,0.633376,0.547311,0.498956,0.250931,0.394966,0.067992,-0.050811,0.055201,0.072727,0.294226,-0.014811,-0.103076,0.013764,0.035624,-0.367001,-0.299155,-0.090967,-0.048331,-0.234352,0.034814,0.062214,0.239876,0.212042,0.139573
7Y-1Y,-0.334274,-0.335690,-0.265823,-0.113389,-0.100004,-0.029672,-0.023313,0.002167,0.089935,0.132670,-0.271787,-0.155684,0.074505,0.087982,0.199967,0.222288,0.269114,0.426969,0.500157,0.082076,0.417666,0.426638,0.611973,0.665037,0.696527,0.796581,0.806278,0.618192,0.633930,0.903497,1.000000,0.898815,0.810756,0.762536,0.164328,0.609411,0.439280,0.358290,0.442590,0.448290,0.575039,0.383146,0.319240,0.407784,0.414172,0.067103,0.132388,0.294128,0.315619,0.184132,0.364601,0.370741,0.425277,0.407989,0.340895
10Y-1Y,-0.481946,-0.474798,-0.417064,-0.343278,-0.330857,-0.248967,-0.205691,-0.129937,-0.026484,0.027983,-0.374454,-0.277382,-0.162946,-0.148781,-0.017443,0.064130,0.193023,0.388578,0.486926,-0.019898,0.144660,0.151451,0.374073,0.527555,0.694955,0.852111,0.888055,0.274265,0.283161,0.633376,0.898815,1.000000,0.945035,0.908935,0.079858,0.701609,0.716415,0.704013,0.769304,0.765355,0.721432,0.686704,0.678509,0.741931,0.735356,0.476318,0.548929,0.654391,0.652746,0.596335,0.671799,0.654159,0.580275,0.572956,0.512561
20Y-1Y,-0.577716,-0.622397,-0.607555,-0.535057,-0.525275,-0.459568,-0.425459,-0.355616,-0.231622,-0.166996,-0.549695,-0.500946,-0.381133,-0.368334,-0.259842,-0.189637,-0.061476,0.175214,0.296087,-0.227453,-0.017843,-0.019967,0.174074,0.318880,0.506697,0.765224,0.842216,0.252348,0.235396,0.547311,0.810756,0.945035,1.000000,0.992614,-0.017865,0.579800,0.640566,0.670370,0.835551,0.859368,0.641740,0.643340,0.665879,0.822659,0.840819,0.485549,0.574115,0.783672,0.802843,0.634348,0.840691,0.838034,0.814671,0.804161,0.718923
30Y-1Y,-0.598196,-0.662206,-0.663284,-0.593326,-0.587084,-0.527163,-0.495421,-0.428146,-0.303662,-0.234753,-0.602783,-0.572222,-0.453742,-0.445159,-0.345129,-0.278116,-0.151463,0.088630,0.217903,-0.297835,-0.077631,-0.088565,0.094505,0.237038,0.430475,0.711933,0.805880,0.236837,0.201254,0.498956,0.762536,0.908935,0.992614,1.000000,-0.088255,0.516872,0.603042,0.649099,0.837128,0.874445,0.611384,0.629133,0.659706,0.835538,0.865434,0.493462,0.581834,0.810773,0.841500,0.641708,0.873549,0.883545,0.860302,0.862495,0.797937
3Y-2Y,0.096964,0.235312,0.271668,0.273959,0.335621,0.333437,0.323199,0.322329,0.323574,0.297552,0.340036,0.349699,0.340888,0.427203,0.423677,0.406937,0.395173,0.384491,0.336833,0.224898,0.181540,0.334534,0.313347,0.267702,0.218386,0.132321,0.052061,0.033164,0.306774,0.250931,0.164328,0.079858,-0.017865,-0.088255,1.000000,0.408162,0.150386,0.047904,-0.036318,-0.104172,-0.098335,-0.179013,-0.163466,-0.196612,-0.242375,-0.227497,-0.172573,-0.207501,-0.258149,-0.121870,-0.180431,-0.245659,-0.186138,-0.270416,-0.416913
5Y-2Y,-0.171069,-0.107175,-0.103807,-0.138546,-0.108238,-0.000710,0.046136,0.114813,0.170004,0.189134,-0.016730,-0.029223,-0.082948,-0.039225,0.123800,0.200265,0.304335,0.398748,0.429831,-0.036477,-0.116265,-0.045882,0.216192,0.340467,0.471393,0.506745,0.489393,-0.155121,-0.035399,0.394966,0.609411,0.701609,0.579800,0.516872,0.408162,1.000000,0.875558,0.750608,0.655602,0.590558,0.868348,0.737173,0.655330,0.577524,0.518632,0.403203,0.438510,0.396751,0.349499,0.457228,0.358539,0.300834,0.199779,0.164442,0.080813
7Y-2Y,-0.333815,-0.271815,-0.265894,-0.363728,-0.346142,-0.245405,-0.164888,-0.057200,0.002627,0.032609,-0.151334,-0.156153,-0.302272,-0.275773,-0.120274,0.011022,0.181758,0.299633,0.356233,-0.101189,-0.324993,-0.287297,-0.030117,0.189296,0.435354,0.519602,0.534616,-0.434568,-0.372457,0.067992,0.439280,0.716415,0.640566,0.603042,0.150386,0.875558,1.000000,0.970404,0.873749,0.815636,0.872737,0.945737,0.926753,0.833051,0.774477,0.795129,0.809949,0.711739,0.652649,0.802000,0.612581,0.547700,0.324876,0.315857,0.272623
10Y-2Y,-0.405121,-0.357531,-0.353094,-0.462280,-0.449566,-0.362308,-0.275756,-0.156361,-0.088899,-0.051788,-0.236024,-0.237097,-0.398201,-0.378215,-0.241583,-0.099319,0.093185,0.229760,0.301304,-0.144192,-0.388092,-0.364220,-0.133439,0.108192,0.395630,0.518461,0.553569,-0.489868,-0.453321,-0.050811,0.358290,0.704013,0.670370,0.649099,0.047904,0.750608,0.970404,1.000000,0.934321,0.888970,0.792205,0.949966,0.977586,0.908977,0.860438,0.895916,0.922981,0.835379,0.779794,0.922511,0.734910,0.672448,0.421109,0.421445,0.388433
20Y-2Y,-0.541044,-0.553172,-0.575473,-0.639884,-0.629191,-0.554865,-0.485098,-0.377738,-0.276608,-0.222781,-0.458530,-0.479297,-0.565644,-0.547622,-0.427921,-0.306681,-0.123068,0.077315,0.182087,-0.319629,-0.416671,-0.405130,-0.192930,0.027608,0.315765,0.553719,0.631021,-0.320783,-0.315478,0.055201,0.442590,0.769304,0.835551,0.837128,-0.036318,0.655602,0.873749,0.934321,1.000000,0.991198,0.734395,0.881460,0.930467,0.986975,0.972016,0.832090,0.888981,0.953243,0.930419,0.914536,0.919679,0.881350,0.716740,0.711812,0.645092
30Y-2Y,-0.572337,-0.608083,-0.641542,-0.691147,-0.683967,-0.615680,-0.552175,-0.451098,-0.345320,-0.285209,-0.528446,-0.558335,-0.619792,-0.606441,-0.495262,-0.382550,-0.205668,0.005150,0.121570,-0.380959,-0.428139,-0.427015,-0.225699,-0.014909,0.268856,0.534981,0.629948,-0.264222,-0.280288,0.072727,0.448290,0.765355,0.859368,0.874445,-0.104172,0.590558,0.815636,0.888970,0.991198,1.000000,0.700355,0.845930,0.899978,0.989263,0.990153,0.803661,0.865180,0.968575,0.962503,0.895242,0.952292,0.930795,0.783068,0.789960,0.740571
5Y-3Y,-0.239158,-0.244669,-0.260748,-0.299861,-0.300322,-0.181920,-0.125291,-0.049955,0.009531,0.044522,-0.202968,-0.221836,-0.275614,-0.274845,-0.095218,-0.002769,0.117067,0.225789,0.285564,-0.161943,-0.225364,-0.231757,0.065437,0.225706,0.395218,0.480512,0.505199,-0.187113,-0.205249,0.294226,0.575039,0.721432,0.641740,0.611384,-0.098335,0.868348,0.872737,0.792205,0.734395,0.700355,1.000000,0.900837,0.803174,0.736366,0.697031,0.563120,0.571768,0.545223,0.521230,0.564628,0.488863,0.461395,0.318900,0.326166,0.314589
7Y-3Y,-0.364070,-0.347841,-0.353897,-0.452012,-0.454777,-0.353810,-0.270316,-0.162864,-0.103735,-0.065346,-0.262362,-0.270334,-0.412850,-0.414849,-0.258943,-0.122780,0.050997,0.171813,0.243803,-0.174617,-0.383088,-0.395859,-0.132960,0.100395,0.361471,0.473599,0.514920,-0.443366,-0.471483,-0.014811,0.383146,0.686704,0.643340,0.629133,-0.179013,0.737173,0.945737,0.949966,0.881460,0.845930,0.900837,1.000000,0.975998,0.893643,0.850394,0.866056,0.862751,0.776497,0.734340,0.838177,0.668921,0.625792,0.384483,0.403208,0.408332
10Y-3Y,-0.420569,-0.402726,-0.406007,-0.514331,-0.514771,-0.428127,-0.340483,-0.222375,-0.156007,-0.113868,-0.304790,-0.307887,-0.465149,-0.463603,-0.327910,-0.183870,0.008742,0.145887,0.226595,-0.189820,-0.421577,-0.430247,-0.197843,0.050433,0.344725,0.484185,0.535777,-0.490824,-0.512400,-0.103076,0.319240,0.678509,0.665879,0.659706,-0.163466,0.655330,0.926753,0.977586,0.930467,0.899978,0.803174,0.975998,1.000000,0.939223,0.900928,0.932832,0.947987,0.868827,0.824602,0.936836,0.763890,0.715946,0.455156,0.473253,0.471526
