,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.043967,-0.114845,-0.219058,-0.269608,-0.235087,-0.117703,-0.028667,0.066992,0.185632,0.244858,-0.043232,-0.588118,-0.439972,-0.739850,-0.533057,-0.476238,-0.430030,0.175086,-0.255711,-0.719973,-0.469544,-0.769330,-0.573062,-0.510668,-0.445758,0.273669,-0.285873,0.053742,-0.596632,-0.089497,0.070602,0.264728,0.435255,0.540847,-0.474018,-0.016316,0.149012,0.318413,0.693166,0.541731,0.996725,1.000000,1.000000,0.789945,1.000000,0.521299,0.667803,0.766110,0.905383,0.588222,0.717419,0.917053,0.620038,0.899381,0.352348
7Y-5Y,-0.032515,-0.054165,-0.090460,-0.099256,-0.046141,0.049746,0.166593,0.235892,0.316456,0.342740,-0.076445,-0.289469,-0.292217,-0.230649,-0.291478,-0.077569,-0.003208,0.330661,0.022169,-0.314241,-0.286622,-0.210833,-0.285440,-0.045654,0.044294,0.395668,0.065911,-0.078394,-0.055143,-0.110723,0.293606,0.423493,0.507475,0.450908,0.103178,0.105285,0.477927,0.543363,0.650543,0.546818,0.105405,0.529049,0.595784,0.673134,0.521299,1.000000,0.891463,0.671024,0.774797,0.418191,0.444641,0.351710,0.422531,0.131121,0.088679
10Y-5Y,-0.063063,-0.128786,-0.210161,-0.253593,-0.206571,-0.110702,-0.006935,0.106422,0.203780,0.249933,-0.226734,-0.547459,-0.573967,-0.448435,-0.538631,-0.384335,-0.225924,0.214954,-0.197348,-0.546399,-0.533625,-0.386244,-0.487545,-0.310595,-0.112857,0.308305,-0.088684,-0.202845,-0.120710,-0.155390,0.170613,0.487100,0.453809,0.541761,0.145671,0.213942,0.509598,0.726202,0.675698,0.748559,0.142660,0.490223,0.744918,0.741716,0.667803,0.891463,1.000000,0.787706,0.963252,0.892807,0.673283,0.734252,0.481421,0.216878,0.261088
20Y-5Y,-0.098694,-0.191258,-0.259411,-0.311659,-0.252706,-0.124598,-0.001289,0.127863,0.284832,0.350147,-0.187155,-0.325634,-0.349361,-0.296961,-0.217196,-0.097676,0.012497,0.328178,0.188497,-0.310809,-0.324970,-0.266184,-0.181959,-0.046813,0.078909,0.458509,0.286090,-0.229765,-0.174566,-0.036310,0.148934,0.302054,0.602986,0.522319,-0.015073,0.180069,0.386862,0.521348,0.892784,0.715949,0.242735,0.488689,0.629684,1.000000,0.766110,0.671024,0.787706,1.000000,0.854841,0.633973,1.000000,0.743759,0.890337,0.629322,0.371127
30Y-5Y,-0.093717,-0.168524,-0.303534,-0.390396,-0.361693,-0.270685,-0.173835,-0.066875,0.065786,0.138407,-0.135171,-0.655296,-0.646249,-0.656054,-0.657123,-0.527633,-0.401797,0.083458,-0.277516,-0.745490,-0.662849,-0.650718,-0.675037,-0.529050,-0.373655,0.181359,-0.252695,-0.208665,-0.367845,-0.215549,0.082476,0.367302,0.348977,0.559681,-0.124856,0.089698,0.360632,0.565342,0.626171,0.740343,0.362316,0.650587,0.853250,0.743566,0.905383,0.774797,0.963252,0.854841,1.000000,0.823065,0.821858,0.965408,0.719826,0.657927,0.462227
10Y-7Y,-0.081315,-0.165481,-0.273707,-0.340726,-0.313484,-0.238782,-0.170953,-0.042735,0.052754,0.105984,-0.301350,-0.609453,-0.656134,-0.509432,-0.593187,-0.542407,-0.355146,0.045470,-0.327512,-0.579095,-0.592335,-0.424435,-0.509920,-0.447266,-0.210713,0.129087,-0.190777,-0.257045,-0.149016,-0.153622,-0.007179,0.382409,0.255171,0.446887,0.142233,0.247890,0.364663,0.655993,0.471643,0.691551,0.143908,0.285593,0.634104,0.555179,0.588222,0.418191,0.892807,0.633973,0.823065,1.000000,0.697242,0.867007,0.407760,0.245673,0.362386
20Y-7Y,-0.095859,-0.210250,-0.307818,-0.411153,-0.382687,-0.280291,-0.183793,-0.049744,0.118364,0.185910,-0.201924,-0.360552,-0.400848,-0.368075,-0.298110,-0.219667,-0.102916,0.144613,0.082253,-0.346713,-0.377653,-0.339846,-0.268043,-0.179173,-0.044686,0.271516,0.171162,-0.280099,-0.259049,-0.135220,-0.008535,0.170781,0.407081,0.412788,-0.085665,0.100004,0.234490,0.406348,0.714797,0.632631,0.205177,0.351816,0.536306,0.862959,0.717419,0.444641,0.673283,1.000000,0.821858,0.697242,1.000000,0.834859,0.948703,0.701237,0.427137
30Y-7Y,-0.100747,-0.186557,-0.344372,-0.447195,-0.434700,-0.366040,-0.297834,-0.191352,-0.055657,0.021967,-0.122317,-0.684280,-0.669070,-0.726872,-0.675777,-0.644080,-0.519687,-0.046351,-0.359806,-0.792894,-0.694350,-0.731397,-0.702050,-0.667087,-0.513169,0.042605,-0.361204,-0.210320,-0.450680,-0.204727,-0.084883,0.229777,0.202309,0.483763,-0.210732,0.083703,0.194244,0.439097,0.478559,0.663946,0.492752,0.584777,0.810365,0.608589,0.917053,0.351710,0.734252,0.743759,0.965408,0.867007,0.834859,1.000000,0.718189,0.832148,0.548829
20Y-10Y,-0.079428,-0.191300,-0.286077,-0.385493,-0.368714,-0.301676,-0.220817,-0.133667,0.051954,0.111407,-0.166516,-0.305942,-0.354569,-0.333664,-0.274776,-0.198239,-0.137241,0.078687,0.064314,-0.298015,-0.335135,-0.310888,-0.251290,-0.164722,-0.093541,0.187495,0.137007,-0.252591,-0.249352,-0.150053,-0.028097,0.071158,0.302399,0.333650,-0.111040,0.045185,0.182912,0.266593,0.572167,0.527025,0.162865,0.312344,0.386997,0.713204,0.620038,0.422531,0.481421,0.890337,0.719826,0.407760,0.948703,0.718189,1.000000,0.762953,0.321394
30Y-10Y,-0.112124,-0.175787,-0.329009,-0.413354,-0.405153,-0.361464,-0.309731,-0.248170,-0.115388,-0.040781,0.127226,-0.422609,-0.341941,-0.614965,-0.399939,-0.396989,-0.406869,-0.077629,-0.129293,-0.629146,-0.449717,-0.716377,-0.530103,-0.536509,-0.557766,-0.005267,-0.288613,-0.068605,-0.589943,-0.160970,-0.142549,-0.087993,0.141353,0.304429,-0.524327,-0.144517,-0.099888,-0.014587,0.374158,0.329197,0.701997,0.678837,0.653684,0.492719,0.899381,0.131121,0.216878,0.629322,0.657927,0.245673,0.701237,0.832148,0.762953,1.000000,0.525596
30Y-20Y,-0.069976,-0.163434,-0.272314,-0.404170,-0.424088,-0.410809,-0.365867,-0.298199,-0.221279,-0.086582,-0.121474,-0.263770,-0.329494,-0.343393,-0.339350,-0.316057,-0.258834,-0.207356,-0.116018,-0.274438,-0.336278,-0.342682,-0.335098,-0.305903,-0.236958,-0.138130,-0.076969,-0.265568,-0.298348,-0.257545,-0.202883,-0.095767,-0.082717,0.098083,-0.171998,-0.104832,-0.060222,0.054950,0.129682,0.265029,-0.010193,0.031890,0.164223,0.244581,0.352348,0.088679,0.261088,0.371127,0.462227,0.362386,0.427137,0.548829,0.321394,0.525596,1.000000
