,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.079020,0.178235,0.026310,-0.088942,0.223324,0.315763,0.349907,0.557881,0.627304,0.250735,0.092296,-0.029425,0.309804,0.378671,0.397173,0.570799,0.658027,-0.409398,-0.381789,0.068576,0.198613,0.246585,0.549391,0.719135,-0.234338,0.269183,0.366337,0.388680,0.715705,0.851779,0.548031,0.688097,0.660668,0.952344,1.000000,0.347850,0.416163,0.687373,0.777956,0.366997,0.655442,0.668123,0.439948,0.479919,0.354148
7Y-5Y,,,,,,,,,,,-0.107706,-0.034754,0.046116,0.317551,0.253827,0.581158,0.594260,0.584301,0.490682,0.055008,0.136728,0.404422,0.367159,0.671680,0.659212,0.611924,0.541264,0.229571,0.525241,0.356651,0.693914,0.680075,0.784125,0.744884,0.553363,0.283528,0.676689,0.658839,0.730188,0.638431,-0.121013,0.543057,0.558761,0.505359,0.347850,1.000000,0.919497,0.692253,0.504709,0.413798,0.117641,-0.079011,-0.077263,-0.217500,-0.410549
10Y-5Y,,,,,,,,,,,-0.156128,-0.040426,0.029115,0.338350,0.378911,0.656804,0.723068,0.652941,0.554548,0.090014,0.157987,0.462678,0.544180,0.782141,0.816600,0.704018,0.631616,0.195372,0.564373,0.518956,0.785277,0.826043,0.877738,0.843039,0.630106,0.478193,0.789197,0.825631,0.839413,0.746603,0.060462,0.644611,0.737610,0.584501,0.416163,0.919497,1.000000,0.641276,0.449658,0.738348,0.114709,-0.089303,-0.225697,-0.340988,-0.429540
20Y-5Y,,,,,,,,,,,-0.327672,0.221537,0.177121,0.180435,0.096673,0.335809,0.354472,0.634359,0.620069,0.505291,0.455208,0.434429,0.380790,0.565823,0.545558,0.783413,0.794810,-0.086861,-0.037598,-0.139868,0.182270,0.218075,0.606919,0.663348,0.009143,-0.112692,0.231225,0.260061,0.659861,0.677223,-0.151802,0.318385,0.344095,0.745535,0.687373,0.692253,0.641276,1.000000,0.931739,0.297457,0.798081,0.617770,0.602778,0.458475,-0.035324
30Y-5Y,,,,,,,,,,,-0.205761,0.366370,0.238837,0.128384,0.073820,0.247640,0.253057,0.578433,0.642495,0.551966,0.421841,0.288076,0.253408,0.393242,0.373185,0.661789,0.746174,-0.301672,-0.317473,-0.338388,-0.049324,-0.005537,0.398484,0.544075,-0.221694,-0.229319,0.055598,0.085796,0.520807,0.641420,-0.099219,0.241821,0.246163,0.723113,0.777956,0.504709,0.449658,0.931739,1.000000,0.175450,0.860739,0.820713,0.715372,0.686341,0.329989
10Y-7Y,,,,,,,,,,,-0.176790,-0.033998,-0.011692,0.238772,0.442037,0.524019,0.654999,0.509680,0.442429,0.114089,0.131302,0.377662,0.630343,0.658981,0.760175,0.580578,0.534129,0.058593,0.405893,0.589955,0.628097,0.746250,0.687456,0.674421,0.509875,0.621005,0.666727,0.781729,0.691236,0.633722,0.347641,0.561149,0.749581,0.486619,0.366997,0.413798,0.738348,0.297457,0.175450,1.000000,0.063823,-0.071260,-0.390133,-0.416537,-0.290406
20Y-7Y,,,,,,,,,,,-0.360974,0.333870,0.205228,-0.016848,-0.078904,-0.023140,-0.008398,0.385064,0.443568,0.649393,0.512241,0.260135,0.217437,0.217797,0.200320,0.567111,0.641792,-0.311210,-0.490291,-0.490258,-0.328568,-0.267744,0.180461,0.290877,-0.449452,-0.391806,-0.246821,-0.192236,0.298348,0.398853,-0.107851,-0.015304,0.006962,0.603965,0.655442,0.117641,0.114709,0.798081,0.860739,0.063823,1.000000,0.916072,0.893982,0.812502,0.294182
30Y-7Y,,,,,,,,,,,-0.166319,0.446063,0.245274,-0.061912,-0.082745,-0.098662,-0.101078,0.281237,0.417171,0.600971,0.396627,0.064998,0.049628,0.009562,-0.005347,0.359211,0.503417,-0.500287,-0.714213,-0.626788,-0.516201,-0.456480,-0.058803,0.135286,-0.622224,-0.452448,-0.383645,-0.336960,0.118144,0.318147,-0.034483,-0.080165,-0.085545,0.500551,0.668123,-0.079011,-0.089303,0.617770,0.820713,-0.071260,0.916072,1.000000,0.877202,0.936490,0.652760
20Y-10Y,,,,,,,,,,,-0.253667,0.323308,0.194601,-0.122758,-0.271283,-0.256644,-0.301855,0.126419,0.210595,0.547928,0.413657,0.070433,-0.082420,-0.094947,-0.156509,0.262549,0.352309,-0.313444,-0.634615,-0.717232,-0.585177,-0.582110,-0.142180,-0.034453,-0.643625,-0.640339,-0.527100,-0.528375,-0.035110,0.083444,-0.255605,-0.266086,-0.330153,0.338741,0.439948,-0.077263,-0.225697,0.602778,0.715372,-0.390133,0.893982,0.877202,1.000000,0.936679,0.401821
30Y-10Y,,,,,,,,,,,-0.089432,0.418511,0.227662,-0.140378,-0.230831,-0.274162,-0.322416,0.077132,0.224672,0.507634,0.315336,-0.073540,-0.176389,-0.222975,-0.272142,0.123273,0.271039,-0.476580,-0.793666,-0.778699,-0.691316,-0.678425,-0.295296,-0.113813,-0.746384,-0.630715,-0.584081,-0.581964,-0.135349,0.067161,-0.153655,-0.270358,-0.341512,0.285131,0.479919,-0.217500,-0.340988,0.458475,0.686341,-0.416537,0.812502,0.936490,0.936679,1.000000,0.697052
30Y-20Y,,,,,,,,,,,0.285534,0.432394,0.196869,-0.115728,-0.048149,-0.191428,-0.225038,-0.057152,0.156301,0.205531,-0.022392,-0.336515,-0.292486,-0.388657,-0.391175,-0.215224,-0.012614,-0.604437,-0.775988,-0.567689,-0.609574,-0.582145,-0.481062,-0.227070,-0.633899,-0.338164,-0.448077,-0.439930,-0.282040,0.004767,0.121560,-0.162148,-0.217033,0.052015,0.354148,-0.410549,-0.429540,-0.035324,0.329989,-0.290406,0.294182,0.652760,0.401821,0.697052,1.000000
