,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.155494,0.194148,0.491499,0.477946,0.467277,0.439733,0.423757,0.409337,0.386085,0.376246,-0.292018,0.769940,0.656603,0.488798,0.293535,0.278897,0.264635,0.525548,0.567344,1.000000,1.000000,0.812493,0.652955,0.557063,0.496562,0.726312,0.780021,-0.031004,-0.165213,-0.355162,-0.242577,-0.202590,0.051790,0.110580,-0.189004,-0.368586,-0.273880,-0.240627,0.045019,0.104203,-0.252967,-0.220866,-0.195372,0.197012,0.244509,0.006062,-0.026078,0.446553,0.501402,-0.044689,0.610650,0.564726,0.543299,0.486679,0.169881
2Y-6M,0.150292,0.221083,0.455856,0.662089,0.653705,0.622599,0.591138,0.558987,0.505908,0.474167,-0.244854,0.707724,0.778506,0.659341,0.415885,0.407456,0.384111,0.590461,0.587868,1.000000,1.000000,0.939217,0.732553,0.648475,0.582027,0.755694,0.766529,0.339783,0.109127,-0.189090,-0.080426,-0.054701,0.142728,0.141785,-0.076633,-0.354025,-0.228043,-0.194787,0.010548,0.003093,-0.317430,-0.234351,-0.197865,0.100777,0.090232,0.091070,0.045160,0.398265,0.377534,-0.023426,0.482561,0.376144,0.422465,0.313229,-0.037956
3Y-6M,0.140793,0.222269,0.457771,0.685407,0.742731,0.732129,0.706845,0.672305,0.610780,0.573543,-0.309396,0.477334,0.592759,0.739011,0.494526,0.569530,0.575612,0.635632,0.563057,0.812493,0.939217,1.000000,0.854731,0.842732,0.797886,0.819303,0.767121,0.436598,0.515496,0.138110,0.281136,0.310494,0.399543,0.333199,0.409915,-0.041889,0.140195,0.179604,0.248055,0.156561,-0.361140,-0.082812,0.013789,0.074678,-0.030896,0.374886,0.387371,0.396769,0.259107,0.274033,0.242071,0.053463,0.079464,-0.072199,-0.346376
5Y-6M,0.139466,0.216123,0.432789,0.670099,0.747397,0.817258,0.819926,0.804675,0.756711,0.722766,-0.262048,0.378963,0.443090,0.594337,0.688135,0.719160,0.754411,0.751158,0.681910,0.652955,0.732553,0.854731,1.000000,0.959875,0.944363,0.892515,0.850509,0.295706,0.419451,0.471326,0.520689,0.567757,0.639801,0.618163,0.369984,0.380808,0.453936,0.504502,0.550272,0.486069,0.186037,0.377689,0.470153,0.426746,0.310036,0.347434,0.498539,0.360793,0.238000,0.568995,0.205312,0.038149,-0.086431,-0.185847,-0.306669
7Y-6M,0.136067,0.207249,0.395977,0.602156,0.685986,0.780108,0.820560,0.830149,0.806972,0.784835,-0.236312,0.301495,0.380620,0.598437,0.648049,0.799065,0.831052,0.825475,0.734900,0.557063,0.648475,0.842732,0.959875,1.000000,1.000000,0.950576,0.888950,0.329929,0.542540,0.521610,0.688630,0.716579,0.811252,0.777852,0.513504,0.421347,0.624068,0.650548,0.713566,0.627071,0.116570,0.510654,0.580985,0.529725,0.377262,0.649955,0.728568,0.542176,0.375319,0.586994,0.204681,-0.002345,-0.098606,-0.233095,-0.404600
10Y-6M,0.113683,0.175200,0.353124,0.541668,0.626383,0.731739,0.785658,0.825810,0.818270,0.802692,-0.237656,0.248567,0.324969,0.561845,0.641807,0.786491,0.846628,0.815570,0.727077,0.496562,0.582027,0.797886,0.944363,1.000000,1.000000,0.939173,0.877876,0.304942,0.550646,0.564550,0.715173,0.769770,0.832149,0.796269,0.546780,0.488376,0.670141,0.721223,0.745851,0.656559,0.177201,0.547538,0.648251,0.544054,0.390313,0.646843,0.774816,0.522457,0.353655,0.703071,0.194368,-0.007536,-0.142866,-0.264382,-0.395422
20Y-6M,0.097067,0.129661,0.270195,0.415544,0.494578,0.607983,0.679780,0.742623,0.793419,0.792747,-0.321965,0.387832,0.411117,0.504660,0.517388,0.664308,0.707135,0.857820,0.809228,0.726312,0.755694,0.819303,0.892515,0.950576,0.939173,1.000000,1.000000,0.183082,0.289572,0.267716,0.467188,0.521861,0.759221,0.765315,0.282714,0.226624,0.444063,0.490088,0.712063,0.671619,0.088764,0.429270,0.493711,0.668005,0.560609,0.595835,0.647003,0.749579,0.632543,0.502836,0.558203,0.357218,0.288348,0.139931,-0.217085
30Y-6M,0.080065,0.104578,0.231195,0.358304,0.434283,0.548037,0.624987,0.695715,0.757485,0.783588,-0.275977,0.480699,0.460643,0.492816,0.519383,0.638390,0.675694,0.864637,0.861207,0.780021,0.766529,0.767121,0.850509,0.888950,0.877876,1.000000,1.000000,0.062099,0.134940,0.154147,0.349044,0.412594,0.675886,0.735261,0.156831,0.160344,0.360568,0.412026,0.670920,0.689263,0.114445,0.404771,0.462634,0.694957,0.647959,0.527378,0.578985,0.761883,0.716924,0.461702,0.634290,0.502942,0.381254,0.293486,-0.010553
2Y-1Y,0.129929,0.218321,0.344141,0.677325,0.666615,0.636259,0.595007,0.548077,0.478258,0.436005,0.172906,0.058836,0.410726,0.514976,0.370675,0.397524,0.371140,0.255235,0.134400,-0.031004,0.339783,0.436598,0.295706,0.329929,0.304942,0.183082,0.062099,1.000000,0.760565,0.472366,0.464225,0.411128,0.288958,0.121228,0.325165,0.046647,0.126730,0.106406,-0.087377,-0.278750,-0.158393,-0.040114,-0.042925,-0.253849,-0.419369,0.212518,0.128118,-0.127891,-0.335861,-0.036674,-0.320557,-0.498443,-0.276390,-0.446871,-0.598781
3Y-1Y,0.127938,0.211003,0.339426,0.611899,0.685760,0.684807,0.663100,0.630608,0.571413,0.532731,0.028312,-0.197783,0.075552,0.473918,0.363928,0.502461,0.526665,0.276095,0.118042,-0.165213,0.109127,0.515496,0.419451,0.542540,0.550646,0.289572,0.134940,0.760565,1.000000,0.776498,0.824075,0.786421,0.567293,0.379492,0.934828,0.517119,0.622396,0.591929,0.305562,0.082030,-0.091614,0.207711,0.252791,-0.165723,-0.389134,0.498618,0.482875,-0.083343,-0.354358,0.292455,-0.506800,-0.720083,-0.607435,-0.774775,-0.776650
5Y-1Y,0.134029,0.194802,0.293282,0.528096,0.612448,0.698406,0.712085,0.711011,0.678877,0.650530,0.148374,-0.292094,-0.122144,0.181764,0.492355,0.550903,0.602370,0.318239,0.202083,-0.355162,-0.189090,0.138110,0.471326,0.521610,0.564550,0.267716,0.154147,0.472366,0.776498,1.000000,0.977067,0.951571,0.726339,0.621088,0.743185,0.967198,0.890662,0.853072,0.571229,0.421705,0.646646,0.726929,0.719269,0.249549,0.062138,0.325454,0.429875,-0.187565,-0.377172,0.467250,-0.510795,-0.638994,-0.698971,-0.770264,-0.577069
7Y-1Y,0.120132,0.173914,0.262744,0.467473,0.558484,0.667640,0.720208,0.743468,0.737254,0.720755,0.076153,-0.233573,-0.068554,0.276176,0.488372,0.672111,0.716389,0.493578,0.364725,-0.242577,-0.080426,0.281136,0.520689,0.688630,0.715173,0.467188,0.349044,0.464225,0.824075,0.977067,1.000000,1.000000,0.890594,0.792320,0.809836,0.870491,0.973565,0.932593,0.744949,0.591093,0.456567,0.790140,0.785022,0.402849,0.192783,0.666329,0.706262,0.141237,-0.081850,0.519768,-0.346187,-0.526727,-0.571491,-0.686550,-0.619353
10Y-1Y,0.085383,0.127289,0.213689,0.403797,0.495921,0.614878,0.678763,0.732501,0.741562,0.732094,0.018208,-0.222306,-0.070818,0.281586,0.505045,0.677002,0.749926,0.529438,0.407215,-0.202590,-0.054701,0.310494,0.567757,0.716579,0.769770,0.521861,0.412594,0.411128,0.786421,0.951571,1.000000,1.000000,0.902107,0.812026,0.797130,0.871677,0.971225,0.971004,0.780258,0.633731,0.461868,0.789298,0.834772,0.441256,0.237192,0.667076,0.775668,0.186824,-0.032113,0.675778,-0.274641,-0.455430,-0.555214,-0.657655,-0.578517
20Y-1Y,0.052459,0.060716,0.109923,0.278446,0.374329,0.510751,0.595974,0.675423,0.752353,0.762712,-0.140253,-0.094682,0.001016,0.258486,0.452617,0.671865,0.727355,0.697624,0.589806,0.051790,0.142728,0.399543,0.639801,0.811252,0.832149,0.759221,0.675886,0.288958,0.567293,0.726339,0.890594,0.902107,1.000000,0.972435,0.571094,0.664603,0.864963,0.868350,0.938802,0.833322,0.366310,0.801640,0.833076,0.741480,0.546859,0.769429,0.843203,0.588111,0.381942,0.640449,0.169227,-0.068406,-0.140167,-0.298264,-0.488813
30Y-1Y,0.034033,0.032338,0.057692,0.209617,0.305425,0.445731,0.538915,0.630311,0.722066,0.767123,-0.081481,0.019083,0.053433,0.247316,0.486109,0.685499,0.732862,0.749308,0.692870,0.110580,0.141785,0.333199,0.618163,0.777852,0.796269,0.765315,0.735261,0.121228,0.379492,0.621088,0.792320,0.812026,0.972435,1.000000,0.425839,0.620286,0.815183,0.823218,0.959190,0.933246,0.423876,0.837197,0.860655,0.845234,0.721181,0.729636,0.816662,0.651360,0.533915,0.639146,0.278308,0.121816,-0.044970,-0.127387,-0.238609
3Y-2Y,0.092007,0.146319,0.244221,0.359640,0.497683,0.528608,0.537159,0.532681,0.501279,0.479200,-0.065223,-0.297584,-0.172380,0.295710,0.244093,0.411521,0.467043,0.209896,0.082954,-0.189004,-0.076633,0.409915,0.369984,0.513504,0.546780,0.282714,0.156831,0.325165,0.934828,0.743185,0.809836,0.797130,0.571094,0.425839,1.000000,0.693064,0.769515,0.739286,0.466572,0.290860,0.021348,0.317169,0.371682,-0.055372,-0.241847,0.529737,0.548544,-0.036892,-0.258278,0.395678,-0.462132,-0.622973,-0.609974,-0.721572,-0.632438
5Y-2Y,0.085428,0.107025,0.163552,0.263883,0.378080,0.507887,0.553539,0.584763,0.586815,0.575549,0.093267,-0.344963,-0.314334,-0.032561,0.373024,0.422385,0.497926,0.243314,0.178478,-0.368586,-0.354025,-0.041889,0.380808,0.421347,0.488376,0.226624,0.160344,0.046647,0.517119,0.967198,0.870491,0.871677,0.664603,0.620286,0.693064,1.000000,0.934605,0.901133,0.661349,0.582101,0.827736,0.825096,0.809988,0.384096,0.259341,0.259288,0.395241,-0.159219,-0.266923,0.505510,-0.405629,-0.455492,-0.609264,-0.608804,-0.339214
7Y-2Y,0.050209,0.067972,0.120362,0.218499,0.333376,0.476576,0.557997,0.608487,0.635487,0.634548,0.007033,-0.293268,-0.236174,0.111750,0.397236,0.585484,0.649487,0.447424,0.352362,-0.273880,-0.228043,0.140195,0.453936,0.624068,0.670141,0.444063,0.360568,0.126730,0.622396,0.890662,0.973565,0.971225,0.864963,0.815183,0.769515,0.934605,1.000000,0.992504,0.845035,0.743197,0.557837,0.877000,0.882656,0.529015,0.360106,0.665259,0.746117,0.206747,0.035747,0.607001,-0.253265,-0.384211,-0.509059,-0.571230,-0.448133
10Y-2Y,0.002229,0.008888,0.058911,0.153343,0.264748,0.409341,0.494846,0.571545,0.610748,0.616832,-0.060168,-0.282075,-0.226702,0.133657,0.420532,0.593124,0.683334,0.480134,0.385756,-0.240627,-0.194787,0.179604,0.504502,0.650548,0.721223,0.490088,0.412026,0.106406,0.591929,0.853072,0.932593,0.971004,0.868350,0.823218,0.739286,0.901133,0.992504,1.000000,0.863032,0.763381,0.519288,0.849602,0.918535,0.549860,0.381388,0.666945,0.829849,0.255736,0.080051,0.785243,-0.185343,-0.325900,-0.504082,-0.557720,-0.426455
20Y-2Y,-0.026576,-0.055060,-0.052834,0.008052,0.117786,0.273359,0.376286,0.474989,0.582750,0.610823,-0.223995,-0.135343,-0.157949,0.078911,0.333304,0.548424,0.615896,0.625106,0.556869,0.045019,0.010548,0.248055,0.550272,0.713566,0.745851,0.712063,0.670920,-0.087377,0.305562,0.571229,0.744949,0.780258,0.938802,0.959190,0.466572,0.661349,0.845035,0.863032,1.000000,0.964241,0.422795,0.840693,0.884141,0.860326,0.718143,0.729086,0.847442,0.664551,0.523562,0.702736,0.295511,0.112471,-0.044730,-0.144265,-0.285966
30Y-2Y,-0.047620,-0.085545,-0.109721,-0.075282,0.029258,0.182176,0.289390,0.396396,0.513901,0.574246,-0.155556,-0.016205,-0.106490,0.047567,0.333733,0.515086,0.572057,0.630634,0.621985,0.104203,0.003093,0.156561,0.486069,0.627071,0.656559,0.671619,0.689263,-0.278750,0.082030,0.421705,0.591093,0.633731,0.833322,0.933246,0.290860,0.582101,0.743197,0.763381,0.964241,1.000000,0.467909,0.826855,0.856539,0.915949,0.857975,0.635851,0.757498,0.685684,0.648423,0.649608,0.394640,0.309818,0.064625,0.050416,-0.001685
5Y-3Y,0.072998,0.063269,0.073436,0.117807,0.172183,0.329145,0.387927,0.439849,0.467213,0.468455,0.226692,-0.142645,-0.191960,-0.262810,0.287366,0.202458,0.254279,0.161733,0.200091,-0.252967,-0.317430,-0.361140,0.186037,0.116570,0.177201,0.088764,0.114445,-0.158393,-0.091614,0.646646,0.456567,0.461868,0.366310,0.423876,0.021348,0.827736,0.557837,0.519288,0.422795,0.467909,1.000000,0.799532,0.695000,0.524440,0.533446,-0.150936,-0.050243,-0.214573,-0.148908,0.192634,-0.123046,-0.032885,-0.206512,-0.116524,0.125637
7Y-3Y,0.018418,0.011968,0.024841,0.089047,0.167034,0.337655,0.440166,0.511907,0.569508,0.583222,0.077950,-0.174295,-0.179505,-0.044902,0.389525,0.529287,0.575595,0.484308,0.447083,-0.220866,-0.234351,-0.082812,0.377689,0.510654,0.547538,0.429270,0.404771,-0.040114,0.207711,0.726929,0.790140,0.789298,0.801640,0.837197,0.317169,0.825096,0.877000,0.849602,0.840693,0.826855,0.799532,1.000000,0.960956,0.785592,0.687149,0.530891,0.611350,0.301405,0.228828,0.515383,-0.023414,-0.084867,-0.260717,-0.269022,-0.166111
10Y-3Y,-0.043346,-0.058297,-0.042788,0.027706,0.109254,0.273615,0.373281,0.468187,0.531337,0.551444,-0.032898,-0.191139,-0.187609,0.015088,0.429385,0.562346,0.643859,0.523155,0.470997,-0.195372,-0.197865,0.013789,0.470153,0.580985,0.648251,0.493711,0.462634,-0.042925,0.252791,0.719269,0.785022,0.834772,0.833076,0.860655,0.371682,0.809988,0.882656,0.918535,0.884141,0.856539,0.695000,0.960956,1.000000,0.777251,0.661368,0.571868,0.770189,0.358297,0.256548,0.793075,0.015531,-0.077882,-0.326456,-0.334092,-0.207481
20Y-3Y,-0.059462,-0.113345,-0.155024,-0.139879,-0.068688,0.092586,0.204108,0.316950,0.447970,0.490113,-0.186289,0.046504,-0.040830,-0.059822,0.253348,0.398689,0.440552,0.606089,0.607836,0.197012,0.100777,0.074678,0.426746,0.529725,0.544054,0.668005,0.694957,-0.253849,-0.165723,0.249549,0.402849,0.441256,0.741480,0.845234,-0.055372,0.384096,0.529015,0.549860,0.860326,0.915949,0.524440,0.785592,0.777251,1.000000,0.959330,0.502010,0.591050,0.752431,0.729671,0.496015,0.600498,0.493753,0.321322,0.269597,0.045436
30Y-3Y,-0.076158,-0.137042,-0.200792,-0.217341,-0.156511,-0.006809,0.103076,0.217854,0.349098,0.419529,-0.090955,0.171800,0.025280,-0.088293,0.224960,0.316454,0.345249,0.551606,0.619068,0.244509,0.090232,-0.030896,0.310036,0.377262,0.390313,0.560609,0.647959,-0.419369,-0.389134,0.062138,0.192783,0.237192,0.546859,0.721181,-0.241847,0.259341,0.360106,0.381388,0.718143,0.857975,0.533446,0.687149,0.661368,0.959330,1.000000,0.345024,0.420262,0.692830,0.784267,0.372824,0.653004,0.664081,0.426399,0.468346,0.350658
