,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.296223,-0.772914,-0.790863,-0.804909,-0.800047,-0.742451,-0.761343,-0.624201,-0.655396,-0.764963,-0.795886,-0.807277,-0.797085,-0.735584,-0.758691,-0.598895,-0.635479,-0.740456,-0.767686,-0.761147,-0.671956,-0.696747,-0.362209,-0.423330,-0.738436,-0.689886,-0.498266,-0.408319,0.897424,0.740416,-0.568236,-0.241805,0.251536,1.000000,0.902830,0.210557,0.717156,0.962851,0.904320,0.438919,0.883753,0.799611,0.930193,0.839847,-0.190253
30Y-3Y,,,,,,,,,,,-0.278137,-0.734731,-0.773955,-0.783601,-0.771790,-0.731113,-0.737612,-0.638468,-0.585028,-0.729960,-0.782732,-0.788779,-0.770836,-0.727593,-0.737479,-0.622042,-0.562074,-0.742123,-0.758697,-0.740203,-0.675087,-0.683758,-0.422441,-0.336460,-0.696498,-0.631573,-0.503288,-0.363179,0.790714,0.895435,-0.497246,-0.281466,0.274601,0.902830,1.000000,0.079360,0.670931,0.864114,0.957942,0.498860,0.828337,0.892093,0.821788,0.931752,0.250378
7Y-5Y,,,,,,,,,,,0.156443,0.161705,0.306083,0.293027,0.279807,0.388785,0.335094,0.477503,0.417276,0.083762,0.294292,0.280259,0.265577,0.384872,0.326756,0.484842,0.416729,0.397599,0.356013,0.325458,0.475247,0.417210,0.676674,0.574972,0.167837,0.150478,0.543448,0.355558,0.400488,0.209486,0.116353,0.744346,0.389912,0.210557,0.079360,1.000000,0.204491,0.125289,0.024487,-0.579921,-0.197446,-0.290226,0.068065,-0.065062,-0.292884
10Y-5Y,,,,,,,,,,,-0.078647,-0.500082,-0.564648,-0.596643,-0.622777,-0.573062,-0.525875,-0.473188,-0.485070,-0.586190,-0.611886,-0.637919,-0.658411,-0.603618,-0.558702,-0.509527,-0.523380,-0.570466,-0.615638,-0.647912,-0.567635,-0.502183,-0.354432,-0.379845,-0.667341,-0.694013,-0.504293,-0.205083,0.553461,0.476666,-0.656300,-0.305057,0.506242,0.717156,0.670931,0.204491,1.000000,0.772157,0.749440,0.678869,0.697277,0.653256,0.543509,0.503550,-0.082878
20Y-5Y,,,,,,,,,,,-0.268765,-0.800498,-0.838081,-0.862347,-0.877445,-0.826982,-0.837170,-0.716003,-0.747330,-0.822970,-0.858237,-0.878511,-0.888209,-0.833960,-0.849927,-0.714001,-0.750660,-0.799660,-0.840100,-0.860527,-0.779132,-0.796736,-0.495562,-0.557443,-0.842366,-0.846830,-0.666973,-0.581064,0.778143,0.624538,-0.769328,-0.433810,0.090791,0.962851,0.864114,0.125289,0.772157,1.000000,0.940110,0.548654,0.947851,0.860617,0.953058,0.860458,-0.195005
30Y-5Y,,,,,,,,,,,-0.259787,-0.784998,-0.839956,-0.861076,-0.870727,-0.832658,-0.833300,-0.739822,-0.704583,-0.810083,-0.863305,-0.879624,-0.883136,-0.842270,-0.848127,-0.744573,-0.705310,-0.815417,-0.848020,-0.859050,-0.795136,-0.800361,-0.551239,-0.497557,-0.823839,-0.814811,-0.681687,-0.554310,0.709460,0.760595,-0.725303,-0.471354,0.112571,0.904320,0.957942,0.024487,0.749440,0.940110,1.000000,0.605361,0.921056,0.949565,0.884769,0.949388,0.151000
10Y-7Y,,,,,,,,,,,-0.182804,-0.537495,-0.699530,-0.716365,-0.728198,-0.768568,-0.689022,-0.751995,-0.716707,-0.550693,-0.730000,-0.741140,-0.747181,-0.791063,-0.710088,-0.787744,-0.748181,-0.773019,-0.779420,-0.783360,-0.828907,-0.730901,-0.802560,-0.747422,-0.681297,-0.690474,-0.827349,-0.437390,0.160213,0.239572,-0.633490,-0.812228,0.128848,0.438919,0.498860,-0.579921,0.678869,0.548654,0.605361,1.000000,0.728421,0.761380,0.401284,0.467888,0.150720
20Y-7Y,,,,,,,,,,,-0.315823,-0.842919,-0.926435,-0.946218,-0.956890,-0.942036,-0.934855,-0.860877,-0.872484,-0.840085,-0.942564,-0.958088,-0.962953,-0.947673,-0.944781,-0.861256,-0.875598,-0.917870,-0.944469,-0.954838,-0.922530,-0.921280,-0.707042,-0.735516,-0.886258,-0.885092,-0.833615,-0.688370,0.640229,0.549809,-0.797550,-0.667764,-0.035546,0.883753,0.828337,-0.197446,0.697277,0.947851,0.921056,0.728421,1.000000,0.943609,0.919851,0.871119,-0.098597
30Y-7Y,,,,,,,,,,,-0.297750,-0.802157,-0.900052,-0.916174,-0.921265,-0.919006,-0.902780,-0.857968,-0.805344,-0.801722,-0.918704,-0.929923,-0.928680,-0.926980,-0.914358,-0.864817,-0.805868,-0.905268,-0.923432,-0.924407,-0.910209,-0.897006,-0.739920,-0.656633,-0.841260,-0.827174,-0.823003,-0.642137,0.553508,0.662368,-0.730789,-0.684678,-0.014544,0.799611,0.892093,-0.290226,0.653256,0.860617,0.949565,0.761380,0.943609,1.000000,0.825591,0.929205,0.236412
20Y-10Y,,,,,,,,,,,-0.317562,-0.819162,-0.838043,-0.854852,-0.862344,-0.819372,-0.855315,-0.720359,-0.756081,-0.807817,-0.842160,-0.856537,-0.859583,-0.814029,-0.856525,-0.700399,-0.742224,-0.784516,-0.816412,-0.828019,-0.758748,-0.813191,-0.485746,-0.555382,-0.794769,-0.787957,-0.640770,-0.669859,0.764196,0.597877,-0.703547,-0.427699,-0.121293,0.930193,0.821788,0.068065,0.543509,0.953058,0.884769,0.401284,0.919851,0.825591,1.000000,0.896717,-0.218109
30Y-10Y,,,,,,,,,,,-0.301694,-0.787125,-0.828210,-0.840592,-0.840786,-0.814695,-0.837920,-0.740932,-0.689311,-0.779008,-0.836269,-0.845212,-0.840074,-0.812742,-0.841694,-0.729891,-0.672084,-0.793428,-0.814542,-0.813625,-0.768306,-0.806175,-0.551183,-0.469075,-0.758458,-0.734023,-0.650312,-0.626046,0.663228,0.766391,-0.635112,-0.470363,-0.093276,0.839847,0.931752,-0.065062,0.503550,0.860458,0.949388,0.467888,0.871119,0.929205,0.896717,1.000000,0.236366
30Y-20Y,,,,,,,,,,,0.031931,0.062754,0.013614,0.023215,0.039233,0.002427,0.030124,-0.052297,0.139947,0.055746,0.004884,0.016725,0.034742,-0.004997,0.024458,-0.071771,0.147513,-0.027202,-0.003735,0.023767,-0.028378,0.007641,-0.148962,0.184957,0.072415,0.111336,-0.027208,0.090159,-0.215275,0.377320,0.144125,-0.098190,0.060608,-0.190253,0.250378,-0.292884,-0.082878,-0.195005,0.151000,0.150720,-0.098597,0.236412,-0.218109,0.236366,1.000000
