,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176024,0.641633,0.550639,0.476297,0.446541,0.416152,0.399148,0.373063,0.338660,0.325923,1.000000,0.666764,0.552107,0.522792,0.489968,0.486864,0.504324,0.515166,0.514569,0.052541,0.279528,0.285545,0.275303,0.281306,0.274243,0.206624,0.207172,0.386887,0.370227,0.339168,0.338482,0.346974,0.279651,0.283588,0.245459,0.190170,0.213909,0.182976,-0.209472,-0.183602,0.108842,0.160922,0.037100,-0.257311,-0.245101,0.129450,-0.065684,-0.251467,-0.245199,-0.171842,-0.302211,-0.287565,-0.308205,-0.297642,-0.003864
1Y-3M,0.169064,0.489797,0.713756,0.690719,0.668938,0.629456,0.597534,0.553631,0.488872,0.455998,0.666764,1.000000,0.978214,0.963856,0.948026,0.926837,0.939255,0.889098,0.891411,0.826027,0.881125,0.875635,0.864267,0.845569,0.852540,0.765583,0.768816,0.826938,0.830551,0.822006,0.789465,0.800380,0.599044,0.611443,0.704170,0.684520,0.638277,0.549308,-0.569752,-0.507053,0.597842,0.495908,0.068802,-0.740596,-0.707172,0.136819,-0.492680,-0.788119,-0.774531,-0.535452,-0.835393,-0.797088,-0.812350,-0.784924,0.029174
2Y-3M,0.181121,0.408100,0.604672,0.801379,0.797704,0.764991,0.725949,0.672532,0.592599,0.552626,0.552107,0.978214,1.000000,1.000000,1.000000,1.000000,1.000000,0.970414,0.960557,0.847319,1.000000,1.000000,0.992149,0.980061,0.965438,0.898402,0.887035,1.000000,0.995609,0.971622,0.945655,0.931887,0.768383,0.760518,0.808217,0.776063,0.764489,0.612584,-0.499507,-0.471594,0.667132,0.624062,0.075202,-0.727725,-0.720268,0.258691,-0.543859,-0.811189,-0.818196,-0.684103,-0.905689,-0.885355,-0.823893,-0.822276,-0.045043
3Y-3M,0.188677,0.396741,0.588128,0.785641,0.824885,0.806677,0.771149,0.718038,0.636111,0.593452,0.522792,0.963856,1.000000,1.000000,1.000000,1.000000,1.000000,0.982917,0.973288,0.853910,1.000000,1.000000,1.000000,1.000000,0.992995,0.918977,0.907939,1.000000,1.000000,1.000000,0.974168,0.958119,0.783227,0.776710,0.875047,0.838284,0.805616,0.653877,-0.473308,-0.442359,0.715150,0.640891,0.083505,-0.721648,-0.712821,0.241502,-0.560148,-0.818673,-0.825115,-0.676934,-0.907659,-0.886585,-0.831368,-0.828172,-0.044480
5Y-3M,0.196695,0.387897,0.565634,0.754290,0.804777,0.834451,0.814878,0.771194,0.695941,0.652498,0.489968,0.948026,1.000000,1.000000,1.000000,1.000000,1.000000,0.997320,0.989827,0.860995,1.000000,1.000000,1.000000,1.000000,1.000000,0.944217,0.935338,0.990247,1.000000,1.000000,0.998067,0.982870,0.798229,0.795152,0.902515,0.896376,0.844956,0.695513,-0.444965,-0.408054,0.787026,0.674017,0.112431,-0.698669,-0.686689,0.228939,-0.567098,-0.813953,-0.818355,-0.654694,-0.895048,-0.872213,-0.826245,-0.820033,-0.032180
7Y-3M,0.189979,0.373134,0.539516,0.717860,0.775319,0.825671,0.833533,0.805621,0.745401,0.706449,0.486864,0.926837,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.834432,0.997396,1.000000,1.000000,1.000000,1.000000,0.972098,0.955769,0.990313,1.000000,1.000000,1.000000,1.000000,0.853587,0.838370,0.885684,0.882849,0.881930,0.716105,-0.383009,-0.370994,0.775879,0.740673,0.152491,-0.645816,-0.650875,0.345750,-0.517587,-0.761348,-0.779211,-0.687172,-0.876436,-0.866554,-0.780920,-0.792084,-0.061194
10Y-3M,0.167671,0.349250,0.509601,0.675870,0.733209,0.790782,0.809522,0.807360,0.760224,0.726195,0.504324,0.939255,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.832307,0.981134,1.000000,1.000000,1.000000,1.000000,0.966616,0.957849,0.970359,0.996712,1.000000,1.000000,1.000000,0.834776,0.829267,0.876024,0.878898,0.860105,0.746140,-0.427874,-0.398544,0.775121,0.707734,0.193332,-0.668087,-0.662281,0.303832,-0.466590,-0.763764,-0.775363,-0.586119,-0.855452,-0.839766,-0.808355,-0.809518,-0.021309
20Y-3M,0.127461,0.309357,0.459912,0.609574,0.668890,0.741264,0.779121,0.799392,0.804648,0.780670,0.515166,0.889098,0.970414,0.982917,0.997320,1.000000,1.000000,1.000000,1.000000,0.746931,0.929335,0.943716,0.956327,0.982657,0.983026,0.980180,0.957437,0.951208,0.962700,0.972210,0.990079,0.993784,0.919591,0.890269,0.815834,0.823600,0.883128,0.728592,-0.308587,-0.330634,0.734071,0.789188,0.208594,-0.564904,-0.592361,0.466672,-0.427982,-0.659282,-0.696340,-0.664418,-0.794742,-0.805662,-0.678988,-0.715716,-0.075515
30Y-3M,0.113267,0.289044,0.425353,0.564993,0.623937,0.698866,0.742625,0.772262,0.788062,0.790755,0.514569,0.891411,0.960557,0.973288,0.989827,1.000000,1.000000,1.000000,1.000000,0.749318,0.918443,0.933612,0.948977,0.968727,0.976719,0.958944,0.980704,0.934783,0.949287,0.963866,0.973198,0.986605,0.886011,0.921973,0.821369,0.837236,0.872411,0.743973,-0.353534,-0.264060,0.756743,0.767585,0.218444,-0.603184,-0.546775,0.411270,-0.443523,-0.693742,-0.664188,-0.631753,-0.808417,-0.754226,-0.714758,-0.663390,0.123969
1Y-6M,0.136813,0.189251,0.549050,0.588131,0.583026,0.553617,0.523389,0.483211,0.420608,0.386764,0.052541,0.826027,0.847319,0.853910,0.860995,0.834432,0.832307,0.746931,0.749318,1.000000,0.935036,0.925944,0.922549,0.891502,0.902499,0.835421,0.836352,0.771023,0.792099,0.806992,0.762311,0.762726,0.545414,0.554943,0.726046,0.741613,0.652165,0.558966,-0.539392,-0.483953,0.687455,0.500760,0.060451,-0.723327,-0.695449,0.055411,-0.573217,-0.802851,-0.793970,-0.537878,-0.823388,-0.789641,-0.794216,-0.772976,0.017219
2Y-6M,0.134597,0.226901,0.483148,0.728184,0.736504,0.714545,0.678735,0.629926,0.554772,0.514094,0.279528,0.881125,1.000000,1.000000,1.000000,0.997396,0.981134,0.929335,0.918443,0.935036,1.000000,1.000000,1.000000,1.000000,0.999606,0.947048,0.934626,1.000000,1.000000,0.985925,0.957576,0.941885,0.779914,0.770216,0.831691,0.816177,0.796348,0.634720,-0.502067,-0.478203,0.721320,0.656118,0.072121,-0.740944,-0.736024,0.254098,-0.591897,-0.833241,-0.843404,-0.712819,-0.922230,-0.904239,-0.828824,-0.830299,-0.044439
3Y-6M,0.144493,0.240761,0.478102,0.714239,0.766983,0.759196,0.727616,0.679539,0.602400,0.559536,0.285545,0.875635,1.000000,1.000000,1.000000,1.000000,1.000000,0.943716,0.933612,0.925944,1.000000,1.000000,1.000000,1.000000,1.000000,0.959635,0.947965,0.998330,1.000000,1.000000,0.981951,0.964600,0.791442,0.783709,0.897738,0.874869,0.833914,0.675274,-0.471889,-0.444199,0.763217,0.667954,0.081261,-0.731364,-0.724422,0.235666,-0.602231,-0.836247,-0.845112,-0.699548,-0.919410,-0.900100,-0.833314,-0.832453,-0.042308
5Y-6M,0.157708,0.254205,0.466726,0.687450,0.748614,0.789277,0.774367,0.736740,0.666194,0.623306,0.275303,0.864267,0.992149,1.000000,1.000000,1.000000,1.000000,0.956327,0.948977,0.922549,1.000000,1.000000,1.000000,1.000000,1.000000,0.977930,0.968752,0.978401,1.000000,1.000000,1.000000,0.983740,0.801257,0.797410,0.919620,0.927825,0.868062,0.714341,-0.437263,-0.403300,0.830677,0.696636,0.112576,-0.701654,-0.691267,0.220644,-0.603653,-0.825570,-0.831844,-0.671104,-0.900335,-0.878927,-0.823043,-0.818682,-0.029381
7Y-6M,0.148586,0.242265,0.439786,0.647241,0.714828,0.776521,0.790583,0.770073,0.716250,0.678841,0.281306,0.845569,0.980061,1.000000,1.000000,1.000000,1.000000,0.982657,0.968727,0.891502,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990380,0.979395,1.000000,1.000000,1.000000,1.000000,0.862249,0.845566,0.900715,0.911660,0.908109,0.737237,-0.373055,-0.365776,0.816996,0.769712,0.156280,-0.647879,-0.655542,0.349293,-0.550878,-0.771015,-0.791469,-0.709232,-0.882999,-0.875174,-0.775959,-0.789967,-0.059197
10Y-6M,0.122776,0.209531,0.398831,0.594415,0.661908,0.730989,0.756067,0.763122,0.723992,0.692844,0.274243,0.852540,0.965438,0.992995,1.000000,1.000000,1.000000,0.983026,0.976719,0.902499,0.999606,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958748,0.990161,1.000000,1.000000,1.000000,0.844831,0.838940,0.894826,0.912829,0.890269,0.775904,-0.423625,-0.397724,0.823036,0.740447,0.203056,-0.678928,-0.674443,0.304971,-0.505124,-0.782380,-0.795446,-0.610731,-0.869182,-0.854265,-0.811164,-0.813894,-0.014539
20Y-6M,0.079316,0.149976,0.325673,0.509237,0.580163,0.665812,0.711530,0.743969,0.760956,0.741957,0.206624,0.765583,0.898402,0.918977,0.944217,0.972098,0.966616,0.980180,0.958944,0.835421,0.947048,0.959635,0.977930,1.000000,1.000000,1.000000,1.000000,0.929103,0.945850,0.966794,0.989132,0.989329,0.937130,0.903377,0.830589,0.856716,0.920891,0.760080,-0.276095,-0.311007,0.786659,0.838214,0.224134,-0.559384,-0.593655,0.484540,-0.475990,-0.669631,-0.711335,-0.713819,-0.806030,-0.820979,-0.664417,-0.707695,-0.080357
30Y-6M,0.058841,0.120830,0.281945,0.454327,0.525196,0.613578,0.665385,0.707439,0.736117,0.746246,0.207172,0.768816,0.887035,0.907939,0.935338,0.955769,0.957849,0.957437,0.980704,0.836352,0.934626,0.947965,0.968752,0.990380,1.000000,1.000000,1.000000,0.911720,0.931614,0.957800,0.970225,0.981524,0.899866,0.940907,0.836752,0.872029,0.909332,0.778049,-0.331248,-0.237692,0.812518,0.815025,0.235617,-0.607075,-0.544629,0.423087,-0.495332,-0.712170,-0.677241,-0.680348,-0.825448,-0.765532,-0.708352,-0.650339,0.148838
2Y-1Y,0.112480,0.212942,0.365425,0.679251,0.698008,0.690117,0.661447,0.619406,0.555224,0.517044,0.386887,0.826938,1.000000,1.000000,0.990247,0.990313,0.970359,0.951208,0.934783,0.771023,1.000000,0.998330,0.978401,0.979395,0.958748,0.929103,0.911720,1.000000,1.000000,0.992065,0.981887,0.964726,0.860957,0.842848,0.812818,0.783269,0.817080,0.629844,-0.456465,-0.450772,0.676801,0.703083,0.071101,-0.705873,-0.711983,0.369235,-0.558030,-0.785899,-0.804552,-0.765781,-0.907591,-0.898494,-0.778255,-0.791122,-0.059515
3Y-1Y,0.115646,0.216822,0.373439,0.658628,0.728944,0.736493,0.712653,0.671398,0.603305,0.562449,0.370227,0.830551,0.995609,1.000000,1.000000,1.000000,0.996712,0.962700,0.949287,0.792099,1.000000,1.000000,1.000000,1.000000,0.990161,0.945850,0.931614,1.000000,1.000000,1.000000,1.000000,0.988991,0.860911,0.848185,0.905130,0.869095,0.865575,0.690912,-0.429416,-0.413780,0.743585,0.712164,0.082849,-0.708767,-0.708411,0.322694,-0.585495,-0.805977,-0.820133,-0.743707,-0.912620,-0.898690,-0.798083,-0.804068,-0.047509
5Y-1Y,0.120330,0.212883,0.358168,0.613468,0.689743,0.750721,0.745529,0.717998,0.659704,0.619704,0.339168,0.822006,0.971622,1.000000,1.000000,1.000000,1.000000,0.972210,0.963866,0.806992,0.985925,1.000000,1.000000,1.000000,1.000000,0.966794,0.957800,0.992065,1.000000,1.000000,1.000000,1.000000,0.865889,0.860737,0.931482,0.936802,0.907770,0.744673,-0.401211,-0.373263,0.835975,0.749465,0.125862,-0.687992,-0.679421,0.295508,-0.601029,-0.808192,-0.816397,-0.714567,-0.900561,-0.881015,-0.797003,-0.794839,-0.020517
7Y-1Y,0.106591,0.191660,0.324768,0.560217,0.642613,0.725179,0.752197,0.744392,0.707508,0.675018,0.338482,0.789465,0.945655,0.974168,0.998067,1.000000,1.000000,0.990079,0.973198,0.762311,0.957576,0.981951,1.000000,1.000000,1.000000,0.989132,0.970225,0.981887,1.000000,1.000000,1.000000,1.000000,0.929540,0.907966,0.892951,0.899848,0.944403,0.761859,-0.314456,-0.321121,0.803666,0.832510,0.181999,-0.611656,-0.626108,0.456414,-0.526152,-0.730320,-0.756141,-0.759682,-0.870071,-0.867964,-0.728152,-0.749404,-0.059850
10Y-1Y,0.070711,0.144691,0.265515,0.489651,0.572634,0.663435,0.701667,0.725641,0.706628,0.683029,0.346974,0.800380,0.931887,0.958119,0.982870,1.000000,1.000000,0.993784,0.986605,0.762726,0.941885,0.964600,0.983740,1.000000,1.000000,0.989329,0.981524,0.964726,0.988991,1.000000,1.000000,1.000000,0.922470,0.915072,0.889410,0.901078,0.930097,0.822752,-0.373191,-0.356354,0.809131,0.807633,0.255507,-0.655631,-0.653328,0.417264,-0.466180,-0.750858,-0.765585,-0.653852,-0.865554,-0.852483,-0.779505,-0.784645,-0.001179
20Y-1Y,0.025922,0.068709,0.158040,0.371389,0.459810,0.574609,0.638872,0.694515,0.744081,0.737551,0.279651,0.599044,0.768383,0.783227,0.798229,0.853587,0.834776,0.919591,0.886011,0.545414,0.779914,0.791442,0.801257,0.862249,0.844831,0.937130,0.899866,0.860957,0.860911,0.865889,0.929540,0.922470,1.000000,0.965541,0.727119,0.738422,0.913837,0.741566,-0.045556,-0.132578,0.671789,0.907832,0.297235,-0.369678,-0.432157,0.695535,-0.348288,-0.485710,-0.545038,-0.774928,-0.689489,-0.725456,-0.473668,-0.542544,-0.129056
30Y-1Y,0.005706,0.037330,0.106344,0.304806,0.393051,0.510686,0.582082,0.649049,0.711623,0.739909,0.283588,0.611443,0.760518,0.776710,0.795152,0.838370,0.829267,0.890269,0.921973,0.554943,0.770216,0.783709,0.797410,0.845566,0.838940,0.903377,0.940907,0.842848,0.848185,0.860737,0.907966,0.915072,0.965541,1.000000,0.741740,0.765988,0.899467,0.769595,-0.130572,-0.017572,0.713689,0.874474,0.315946,-0.446240,-0.358962,0.600537,-0.382253,-0.558238,-0.499870,-0.733341,-0.728809,-0.650662,-0.549508,-0.464059,0.214999
3Y-2Y,0.077265,0.151654,0.275686,0.433846,0.574537,0.605134,0.600711,0.576848,0.523337,0.490808,0.245459,0.704170,0.808217,0.875047,0.902515,0.885684,0.876024,0.815834,0.821369,0.726046,0.831691,0.897738,0.919620,0.900715,0.894826,0.830589,0.836752,0.812818,0.905130,0.931482,0.892951,0.889410,0.727119,0.741740,1.000000,0.978713,0.886419,0.805785,-0.328639,-0.276278,0.830154,0.651113,0.101642,-0.689701,-0.657721,0.149867,-0.637495,-0.804965,-0.794557,-0.632395,-0.845885,-0.809256,-0.768461,-0.742506,0.044857
5Y-2Y,0.062748,0.120270,0.224635,0.372723,0.484722,0.590478,0.610809,0.609106,0.577898,0.549883,0.190170,0.684520,0.776063,0.838284,0.896376,0.882849,0.878898,0.823600,0.837236,0.741613,0.816177,0.874869,0.927825,0.911660,0.912829,0.856716,0.872029,0.783269,0.869095,0.936802,0.899848,0.901078,0.738422,0.765988,0.978713,1.000000,0.926148,0.853624,-0.297459,-0.225178,0.973859,0.736757,0.209594,-0.640853,-0.594119,0.142810,-0.654866,-0.799468,-0.778006,-0.616765,-0.830001,-0.782811,-0.754016,-0.712552,0.093833
7Y-2Y,0.024263,0.070585,0.161543,0.300251,0.417632,0.547958,0.613413,0.641485,0.647444,0.633443,0.213909,0.638277,0.764489,0.805616,0.844956,0.881930,0.860105,0.883128,0.872411,0.652165,0.796348,0.833914,0.868062,0.908109,0.890269,0.920891,0.909332,0.817080,0.865575,0.907770,0.944403,0.930097,0.913837,0.899467,0.886419,0.926148,1.000000,0.881936,-0.122481,-0.134736,0.871894,0.950059,0.338656,-0.498216,-0.506254,0.557326,-0.494504,-0.653504,-0.672371,-0.796045,-0.813042,-0.806188,-0.627518,-0.641140,-0.013472
10Y-2Y,-0.011581,0.005989,0.066209,0.174750,0.297145,0.438666,0.519579,0.594068,0.624631,0.628241,0.182976,0.549308,0.612584,0.653877,0.695513,0.716105,0.746140,0.728592,0.743973,0.558966,0.634720,0.675274,0.714341,0.737237,0.775904,0.760080,0.778049,0.629844,0.690912,0.744673,0.761859,0.822752,0.741566,0.769595,0.805785,0.853624,0.881936,1.000000,-0.061057,-0.007527,0.819755,0.797280,0.658805,-0.428512,-0.384089,0.376954,-0.208221,-0.580704,-0.556751,-0.423001,-0.679636,-0.635453,-0.660409,-0.619954,0.116755
20Y-2Y,0.038758,-0.024349,-0.069712,-0.065175,0.022487,0.154763,0.248578,0.339316,0.443746,0.473374,-0.209472,-0.569752,-0.499507,-0.473308,-0.444965,-0.383009,-0.427874,-0.308587,-0.353534,-0.539392,-0.502067,-0.471889,-0.437263,-0.373055,-0.423625,-0.276095,-0.331248,-0.456465,-0.429416,-0.401211,-0.314456,-0.373191,-0.045556,-0.130572,-0.328639,-0.297459,-0.122481,-0.061057,1.000000,0.917276,-0.246152,0.052473,0.412787,1.000000,0.887951,0.338389,0.611318,0.849101,0.766984,0.239139,0.707766,0.606775,0.803589,0.686071,-0.301167
30Y-2Y,0.011233,-0.062880,-0.130195,-0.143732,-0.058876,0.073261,0.173645,0.276022,0.392137,0.464152,-0.183602,-0.507053,-0.471594,-0.442359,-0.408054,-0.370994,-0.398544,-0.330634,-0.264060,-0.483953,-0.478203,-0.444199,-0.403300,-0.365776,-0.397724,-0.311007,-0.237692,-0.450772,-0.413780,-0.373263,-0.321121,-0.356354,-0.132578,-0.017572,-0.276278,-0.225178,-0.134736,-0.007527,0.917276,1.000000,-0.155559,-0.005436,0.427171,0.835446,0.977961,0.154364,0.521561,0.677703,0.804584,0.294160,0.598244,0.699215,0.625379,0.780119,0.301366
5Y-3Y,0.025584,0.062823,0.140551,0.264820,0.333399,0.479962,0.514101,0.530586,0.525161,0.506604,0.108842,0.597842,0.667132,0.715150,0.787026,0.775879,0.775121,0.734071,0.756743,0.687455,0.721320,0.763217,0.830677,0.816996,0.823036,0.786659,0.812518,0.676801,0.743585,0.835975,0.803666,0.809131,0.671789,0.713689,0.830154,0.973859,0.871894,0.819755,-0.246152,-0.155559,1.000000,0.760356,0.314902,-0.546311,-0.482979,0.123946,-0.631294,-0.737323,-0.701551,-0.575263,-0.756634,-0.697625,-0.678216,-0.618293,0.147505
7Y-3Y,-0.020996,0.003512,0.063630,0.175414,0.263817,0.428429,0.520461,0.573608,0.616713,0.618280,0.160922,0.495908,0.624062,0.640891,0.674017,0.740673,0.707734,0.789188,0.767585,0.500760,0.656118,0.667954,0.696636,0.769712,0.740447,0.838214,0.815025,0.703083,0.712164,0.749465,0.832510,0.807633,0.907832,0.874474,0.651113,0.736757,0.950059,0.797280,0.052473,-0.005436,0.760356,1.000000,0.470658,-0.283345,-0.318294,0.775151,-0.320116,-0.450932,-0.486348,-0.820210,-0.678747,-0.693004,-0.434240,-0.472780,-0.058797
10Y-3Y,-0.029465,-0.060520,-0.063415,-0.020385,0.055636,0.228128,0.336171,0.447798,0.521512,0.551538,0.037100,0.068802,0.075202,0.083505,0.112431,0.152491,0.193332,0.208594,0.218444,0.060451,0.072121,0.081261,0.112576,0.156280,0.203056,0.224134,0.235617,0.071101,0.082849,0.125862,0.181999,0.255507,0.297235,0.315946,0.101642,0.209594,0.338656,0.658805,0.412787,0.427171,0.314902,0.470658,1.000000,0.251901,0.275321,0.386618,0.505166,0.088993,0.111138,0.122745,-0.038055,-0.016758,-0.120924,-0.093579,0.058166
20Y-3Y,0.008544,-0.064678,-0.140507,-0.181667,-0.146354,-0.034751,0.048411,0.131519,0.236715,0.272083,-0.257311,-0.740596,-0.727725,-0.721648,-0.698669,-0.645816,-0.668087,-0.564904,-0.603184,-0.723327,-0.740944,-0.731364,-0.701654,-0.647879,-0.678928,-0.559384,-0.607075,-0.705873,-0.708767,-0.687992,-0.611656,-0.655631,-0.369678,-0.446240,-0.689701,-0.640853,-0.498216,-0.428512,1.000000,0.835446,-0.546311,-0.283345,0.251901,1.000000,1.000000,0.151144,0.798472,1.000000,0.983139,0.565265,0.985594,0.880516,0.990775,0.876307,-0.278036
