,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.534524,-0.638351,-0.575940,-0.530552,-0.534737,-0.420830,-0.436653,-0.395576,-0.406118,-0.591567,-0.471505,-0.388053,-0.425639,-0.252064,-0.280119,-0.220590,-0.237046,-0.153318,-0.074788,-0.238618,0.049556,-0.032071,0.049239,0.035416,0.072021,-0.290812,0.213927,0.050773,0.168364,0.152207,-0.488317,0.286971,0.032964,0.204350,0.174957,1.000000,0.718832,0.745703,0.742643,-0.394090,0.033642,-0.034849,0.557295,0.400447,-0.109555
10Y-5Y,,,,,,,,,,,-0.523751,-0.411263,-0.255150,-0.147298,-0.115787,-0.014161,0.024722,0.069976,0.048005,-0.168971,0.020742,0.150369,0.126132,0.280900,0.300818,0.356558,0.336265,0.290686,0.421544,0.305879,0.526625,0.525406,0.583444,0.568143,0.557934,0.295733,0.669145,0.636217,0.704735,0.678377,0.036060,0.631184,0.611993,0.721038,0.652994,0.718832,1.000000,0.934210,0.872873,0.355639,0.621454,0.480903,0.530029,0.238105,-0.270993
20Y-5Y,,,,,,,,,,,-0.555794,-0.486474,-0.335950,-0.225423,-0.199998,-0.100446,-0.069327,-0.002722,-0.030356,-0.275255,-0.079773,0.061138,0.031208,0.184844,0.197749,0.282026,0.253189,0.229131,0.375022,0.235146,0.461803,0.445611,0.544931,0.518579,0.545900,0.222710,0.608316,0.551098,0.684153,0.642403,-0.064581,0.542824,0.493963,0.697749,0.608974,0.745703,0.934210,1.000000,0.914369,0.232535,0.690988,0.512114,0.797653,0.419342,-0.336532
30Y-5Y,,,,,,,,,,,-0.459493,-0.440362,-0.337526,-0.253327,-0.220533,-0.122959,-0.098659,-0.040925,-0.035048,-0.300753,-0.159299,-0.044823,-0.047643,0.099898,0.110931,0.184754,0.196632,0.095113,0.220493,0.133499,0.356360,0.339311,0.427951,0.456094,0.387522,0.155059,0.537683,0.472086,0.589224,0.633223,-0.050397,0.555877,0.469400,0.644213,0.680842,0.742643,0.872873,0.914369,1.000000,0.155557,0.565860,0.643400,0.697801,0.681750,0.073550
10Y-7Y,,,,,,,,,,,0.026200,0.314503,0.436986,0.518552,0.565838,0.547053,0.619732,0.624336,0.609462,0.571929,0.661326,0.720506,0.738994,0.710246,0.774298,0.767957,0.763253,0.590428,0.657852,0.725194,0.629603,0.737733,0.705148,0.703503,0.640793,0.781952,0.597037,0.772853,0.705346,0.692222,0.704179,0.448650,0.764771,0.678520,0.628077,-0.394090,0.355639,0.232535,0.155557,1.000000,0.776369,0.682633,-0.048515,-0.223583,-0.210980
20Y-7Y,,,,,,,,,,,-0.253784,-0.037156,0.120921,0.237472,0.280149,0.305899,0.369745,0.425090,0.395074,0.228919,0.391887,0.512718,0.508601,0.550741,0.600537,0.662371,0.636968,0.510041,0.643682,0.611608,0.638951,0.703221,0.763988,0.739457,0.740724,0.649581,0.680393,0.771573,0.843582,0.798486,0.432916,0.502906,0.705192,0.824935,0.723659,0.033642,0.621454,0.690988,0.565860,0.776369,1.000000,0.805992,0.591871,0.194567,-0.385947
30Y-7Y,,,,,,,,,,,-0.074692,0.072544,0.154666,0.228436,0.282158,0.297562,0.351913,0.391115,0.411936,0.227408,0.301259,0.376699,0.415456,0.437218,0.485753,0.527874,0.564410,0.317200,0.414539,0.471993,0.475157,0.543024,0.582357,0.640157,0.495981,0.563831,0.557856,0.646468,0.686856,0.770986,0.482994,0.501509,0.662817,0.727781,0.816043,-0.034849,0.480903,0.512114,0.643400,0.682633,0.805992,1.000000,0.404295,0.559637,0.234994
20Y-10Y,,,,,,,,,,,-0.435684,-0.461084,-0.367212,-0.286822,-0.279660,-0.214832,-0.206598,-0.124779,-0.153325,-0.368637,-0.224701,-0.108899,-0.139067,-0.035522,-0.038522,0.067577,0.033335,0.053210,0.178769,0.041820,0.207397,0.170966,0.308936,0.272165,0.354369,0.029412,0.314717,0.234373,0.434819,0.380137,-0.214484,0.223213,0.139511,0.439575,0.343588,0.557295,0.530029,0.797653,0.697801,-0.048515,0.591871,0.404295,1.000000,0.594265,-0.341811
30Y-10Y,,,,,,,,,,,-0.129335,-0.259910,-0.289283,-0.283391,-0.265361,-0.223513,-0.233442,-0.186376,-0.141737,-0.345295,-0.348176,-0.314669,-0.283942,-0.222313,-0.230216,-0.166845,-0.112779,-0.246509,-0.193144,-0.192882,-0.080256,-0.112363,-0.022947,0.056013,-0.065172,-0.134758,0.066980,-0.014219,0.116209,0.243305,-0.154377,0.160107,0.016753,0.201218,0.376147,0.400447,0.238105,0.419342,0.681750,-0.223583,0.194567,0.559637,0.594265,1.000000,0.552701
30Y-20Y,,,,,,,,,,,0.300328,0.174074,0.042483,-0.033931,-0.020285,-0.038562,-0.058696,-0.088481,-0.006742,-0.021489,-0.174001,-0.254842,-0.187678,-0.222960,-0.229086,-0.264977,-0.166322,-0.343175,-0.410923,-0.268712,-0.308681,-0.308447,-0.346930,-0.216567,-0.443347,-0.187937,-0.247844,-0.259470,-0.314769,-0.109600,0.041862,-0.044212,-0.124984,-0.220367,0.083494,-0.109555,-0.270993,-0.336532,0.073550,-0.210980,-0.385947,0.234994,-0.341811,0.552701,1.000000
