,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164051,0.597650,0.569869,0.527434,0.500687,0.476193,0.453940,0.418126,0.380019,0.363739,1.000000,0.922910,0.821756,0.751399,0.726685,0.697037,0.656517,0.628540,0.655644,0.539192,0.494246,0.400467,0.447535,0.374030,0.338156,0.291215,0.329027,0.288248,0.151476,0.309376,0.163238,0.145360,0.075958,0.124195,-0.102241,0.309565,0.047335,0.046745,-0.050725,0.015742,0.536183,0.159783,0.131978,-0.013738,0.080205,-0.555609,-0.517287,-0.550896,-0.452097,0.043101,-0.235184,-0.055292,-0.439146,-0.137587,0.294701
1Y-3M,0.167583,0.478974,0.707358,0.685367,0.665055,0.637751,0.608236,0.569953,0.515191,0.486947,0.922910,1.000000,0.978525,0.928056,0.907436,0.868390,0.845461,0.810307,0.824409,0.889040,0.794892,0.704197,0.729669,0.647749,0.622619,0.564387,0.589996,0.469766,0.361111,0.519532,0.350813,0.358827,0.271947,0.303334,0.106970,0.511106,0.207389,0.249203,0.124897,0.166932,0.689251,0.256534,0.310773,0.136056,0.193662,-0.626300,-0.404262,-0.484841,-0.429642,0.278015,-0.055970,0.067551,-0.470427,-0.262778,0.152930
2Y-3M,0.157588,0.410243,0.615568,0.797762,0.798514,0.778658,0.744895,0.702904,0.638816,0.601206,0.821756,0.978525,1.000000,1.000000,1.000000,0.973421,0.952807,0.922568,0.925087,0.877106,0.930977,0.865560,0.879867,0.813279,0.784881,0.731998,0.746719,0.702597,0.602505,0.727081,0.574780,0.574753,0.490830,0.510636,0.308372,0.676164,0.406807,0.438180,0.318537,0.340774,0.792755,0.420017,0.474892,0.312421,0.334208,-0.551935,-0.252535,-0.339366,-0.329340,0.374361,0.081913,0.135022,-0.379878,-0.286538,0.021606
3Y-3M,0.160240,0.393999,0.590872,0.780504,0.828549,0.825167,0.801002,0.765787,0.706506,0.669995,0.751399,0.928056,1.000000,1.000000,1.000000,1.000000,0.994063,0.969697,0.964982,0.867347,0.954671,0.931921,0.944089,0.891026,0.865329,0.819451,0.826989,0.771378,0.715300,0.821941,0.685138,0.685604,0.608145,0.620289,0.462960,0.777900,0.528474,0.558597,0.445502,0.454585,0.832533,0.496255,0.564112,0.416389,0.415518,-0.493956,-0.144619,-0.229428,-0.246753,0.450997,0.191898,0.201784,-0.298755,-0.278390,-0.055227
5Y-3M,0.175824,0.378992,0.555373,0.738126,0.796840,0.847211,0.842433,0.822343,0.773976,0.740388,0.726685,0.907436,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.853704,0.944018,0.932418,0.974659,0.925054,0.910111,0.864533,0.871682,0.767771,0.726197,0.861491,0.727641,0.737340,0.657867,0.668735,0.488212,0.829001,0.573535,0.609956,0.490343,0.497004,0.890903,0.538636,0.611883,0.454413,0.452914,-0.453528,-0.107516,-0.202447,-0.216002,0.486415,0.217228,0.237399,-0.289187,-0.254615,-0.042998
7Y-3M,0.163523,0.365580,0.533979,0.709959,0.775045,0.841921,0.864700,0.860229,0.826920,0.799685,0.697037,0.868390,0.973421,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.821432,0.930149,0.928589,0.970373,0.949105,0.931208,0.894870,0.901661,0.789893,0.752110,0.878066,0.781010,0.782643,0.712969,0.724447,0.518731,0.845773,0.646935,0.666417,0.557740,0.563808,0.891718,0.625103,0.671737,0.528858,0.522649,-0.343783,-0.008054,-0.103259,-0.122693,0.485855,0.253784,0.258370,-0.220315,-0.212183,-0.055163
10Y-3M,0.150605,0.333749,0.491967,0.659047,0.726572,0.806466,0.841176,0.863497,0.844908,0.823255,0.656517,0.845461,0.952807,0.994063,1.000000,1.000000,1.000000,1.000000,1.000000,0.824739,0.931481,0.936891,0.986175,0.964935,0.965178,0.934052,0.940373,0.788672,0.763335,0.897046,0.797464,0.820189,0.753597,0.762861,0.548580,0.876848,0.667853,0.712565,0.602178,0.602818,0.917190,0.630003,0.712666,0.565584,0.550798,-0.345561,0.033221,-0.071020,-0.102256,0.570139,0.318405,0.308485,-0.207423,-0.218621,-0.069473
20Y-3M,0.121858,0.295660,0.441626,0.598924,0.668058,0.754443,0.800290,0.835909,0.855288,0.840287,0.628540,0.810307,0.922568,0.969697,1.000000,1.000000,1.000000,1.000000,1.000000,0.799266,0.914051,0.925726,0.973822,0.962021,0.967443,0.957178,0.964315,0.792138,0.770572,0.899662,0.811564,0.839011,0.794487,0.803762,0.565995,0.888723,0.696397,0.744967,0.657547,0.654836,0.922094,0.658202,0.745675,0.624829,0.600954,-0.317143,0.076518,-0.002527,-0.048828,0.604512,0.392208,0.357002,-0.120121,-0.172902,-0.086823
30Y-3M,0.106285,0.276370,0.412875,0.562139,0.629918,0.717122,0.766138,0.807356,0.834310,0.839281,0.655644,0.824409,0.925087,0.964982,1.000000,1.000000,1.000000,1.000000,1.000000,0.797423,0.898821,0.902161,0.956318,0.941401,0.948957,0.938770,0.959655,0.761818,0.732018,0.875453,0.782644,0.813936,0.769268,0.794302,0.523195,0.875279,0.674500,0.727402,0.637648,0.654536,0.933387,0.656363,0.743264,0.615329,0.616606,-0.333254,0.054154,-0.029138,-0.044940,0.603526,0.371451,0.380870,-0.144460,-0.130471,0.002583
1Y-6M,0.106947,0.192413,0.560647,0.595558,0.595199,0.574252,0.551660,0.522474,0.474088,0.445358,0.539192,0.889040,0.877106,0.867347,0.853704,0.821432,0.824739,0.799266,0.797423,1.000000,0.928722,0.861358,0.848405,0.784312,0.776190,0.730069,0.741512,0.542180,0.480106,0.603819,0.448677,0.490743,0.416093,0.428504,0.283644,0.611151,0.330585,0.424770,0.311318,0.322548,0.709106,0.312334,0.468548,0.311522,0.314500,-0.600669,-0.169345,-0.276123,-0.294322,0.548972,0.220517,0.228175,-0.374843,-0.347893,-0.034045
2Y-6M,0.111191,0.215721,0.486212,0.730627,0.744855,0.737519,0.711242,0.677219,0.619668,0.583448,0.494246,0.794892,0.930977,0.954671,0.944018,0.930149,0.931481,0.914051,0.898821,0.928722,1.000000,1.000000,0.988951,0.952972,0.935197,0.898751,0.896981,0.852738,0.791191,0.860777,0.741851,0.758901,0.690915,0.691979,0.530379,0.801665,0.588100,0.649806,0.549299,0.539928,0.816555,0.535200,0.662966,0.532694,0.495455,-0.480484,0.019853,-0.082862,-0.150629,0.619586,0.372588,0.297627,-0.236493,-0.350010,-0.190412
3Y-6M,0.124755,0.223408,0.466184,0.699129,0.763740,0.776528,0.761661,0.736876,0.687248,0.654157,0.400467,0.704197,0.865560,0.931921,0.932418,0.928589,0.936891,0.925726,0.902161,0.861358,1.000000,1.000000,1.000000,0.999012,0.985584,0.957592,0.945630,0.896938,0.898539,0.939383,0.847548,0.861729,0.803068,0.793149,0.710313,0.886919,0.714413,0.765094,0.676757,0.651122,0.814215,0.599569,0.729289,0.624740,0.562293,-0.369819,0.152649,0.057841,-0.035633,0.659616,0.476414,0.359722,-0.122443,-0.313365,-0.277320
5Y-6M,0.143205,0.234422,0.444843,0.661171,0.733165,0.801987,0.806460,0.796896,0.757412,0.726746,0.447535,0.729669,0.879867,0.944089,0.974659,0.970373,0.986175,0.973822,0.956318,0.848405,0.988951,1.000000,1.000000,1.000000,1.000000,0.980909,0.973836,0.872469,0.876351,0.963830,0.864884,0.887399,0.822588,0.817686,0.688389,0.927725,0.731986,0.786759,0.685823,0.667355,0.892000,0.635145,0.759486,0.634622,0.587041,-0.359179,0.134285,0.029397,-0.041039,0.665438,0.453467,0.378746,-0.149813,-0.276284,-0.211175
7Y-6M,0.134324,0.220412,0.418201,0.620943,0.698188,0.786341,0.821516,0.830416,0.810021,0.788135,0.374030,0.647749,0.813279,0.891026,0.925054,0.949105,0.964935,0.962021,0.941401,0.784312,0.952972,0.999012,1.000000,1.000000,1.000000,1.000000,0.994669,0.893732,0.909929,0.974469,0.929853,0.939984,0.888886,0.882024,0.739045,0.932991,0.825551,0.854835,0.771604,0.749558,0.861089,0.739426,0.826119,0.727157,0.670234,-0.188671,0.288234,0.183054,0.104098,0.650013,0.504100,0.405855,-0.043908,-0.214722,-0.243394
10Y-6M,0.117617,0.186060,0.367929,0.556546,0.634999,0.734999,0.781244,0.817939,0.813195,0.797580,0.338156,0.622619,0.784881,0.865329,0.910111,0.931208,0.965178,0.967443,0.948957,0.776190,0.935197,0.985584,1.000000,1.000000,1.000000,1.000000,1.000000,0.867973,0.895783,0.972102,0.920639,0.954310,0.906049,0.897871,0.746584,0.945803,0.821029,0.878640,0.793005,0.767045,0.875793,0.720896,0.846232,0.741148,0.679073,-0.199446,0.310515,0.197002,0.110671,0.724842,0.553221,0.448346,-0.041782,-0.218542,-0.243014
20Y-6M,0.081450,0.137480,0.302666,0.478292,0.557898,0.663834,0.721485,0.771809,0.807453,0.799354,0.291215,0.564387,0.731998,0.819451,0.864533,0.894870,0.934052,0.957178,0.938770,0.730069,0.898751,0.957592,0.980909,1.000000,1.000000,1.000000,1.000000,0.860684,0.894749,0.961122,0.926035,0.962978,0.940649,0.931880,0.762196,0.944444,0.845567,0.904549,0.847942,0.817907,0.861979,0.744327,0.871486,0.801495,0.728866,-0.156196,0.363888,0.283154,0.180280,0.750132,0.635416,0.501350,0.069888,-0.157015,-0.266071
30Y-6M,0.058037,0.109007,0.265299,0.434743,0.514023,0.619996,0.681050,0.736384,0.779398,0.793170,0.329027,0.589996,0.746719,0.826989,0.871682,0.901661,0.940373,0.964315,0.959655,0.741512,0.896981,0.945630,0.973836,0.994669,1.000000,1.000000,1.000000,0.840861,0.862756,0.946062,0.904409,0.945031,0.922352,0.933616,0.720277,0.943774,0.833645,0.898267,0.838625,0.834149,0.891073,0.757915,0.886719,0.807946,0.767041,-0.189126,0.341670,0.255271,0.189975,0.766309,0.625733,0.545964,0.040409,-0.106504,-0.157831
2Y-1Y,0.105565,0.200241,0.330562,0.670779,0.692829,0.705929,0.689658,0.664657,0.618102,0.586488,0.288248,0.469766,0.702597,0.771378,0.767771,0.789893,0.788672,0.792138,0.761818,0.542180,0.852738,0.896938,0.872469,0.893732,0.867973,0.860684,0.840861,1.000000,0.997694,0.963851,0.942640,0.915824,0.882375,0.868756,0.723444,0.832764,0.785251,0.782948,0.734634,0.699757,0.721111,0.701401,0.752583,0.704400,0.621028,-0.183050,0.288186,0.226287,0.106092,0.554570,0.499971,0.323285,0.040301,-0.251971,-0.361249
3Y-1Y,0.120286,0.200872,0.323383,0.606106,0.690471,0.727159,0.724810,0.713403,0.678300,0.652181,0.151476,0.361111,0.602505,0.715300,0.726197,0.752110,0.763335,0.770572,0.732018,0.480106,0.791191,0.898539,0.876351,0.909929,0.895783,0.894749,0.862756,0.997694,1.000000,0.994841,0.998284,0.978205,0.953585,0.925025,0.927162,0.896441,0.888723,0.879695,0.843194,0.790076,0.671058,0.709023,0.774345,0.754715,0.647283,-0.049755,0.425517,0.371508,0.233101,0.579313,0.597192,0.393265,0.161541,-0.191869,-0.441289
5Y-1Y,0.120077,0.193989,0.313058,0.566868,0.656320,0.751147,0.768060,0.771032,0.744200,0.718245,0.309376,0.519532,0.727081,0.821941,0.861491,0.878066,0.897046,0.899662,0.875453,0.603819,0.860777,0.939383,0.963830,0.974469,0.972102,0.961122,0.946062,0.963851,0.994841,1.000000,0.987564,0.990336,0.949151,0.939225,0.833450,0.973920,0.876759,0.897331,0.829268,0.801723,0.854942,0.752608,0.839792,0.766313,0.697917,-0.185324,0.312365,0.233194,0.140408,0.657549,0.563029,0.441213,0.031263,-0.186906,-0.291230
7Y-1Y,0.115078,0.174553,0.272781,0.497338,0.589910,0.705999,0.758198,0.784808,0.784827,0.771695,0.163238,0.350813,0.574780,0.685138,0.727641,0.781010,0.797464,0.811564,0.782644,0.448677,0.741851,0.847548,0.864884,0.929853,0.920639,0.926035,0.904409,0.942640,0.998284,0.987564,1.000000,1.000000,0.992654,0.977040,0.878093,0.916559,0.966697,0.939729,0.902812,0.868437,0.735718,0.858206,0.873008,0.846457,0.766603,0.110385,0.533899,0.459633,0.362715,0.560359,0.588355,0.443291,0.196806,-0.073239,-0.333225
10Y-1Y,0.087303,0.126565,0.213972,0.421419,0.514499,0.638647,0.699761,0.754690,0.770070,0.764141,0.145360,0.358827,0.574753,0.685604,0.737340,0.782643,0.820189,0.839011,0.813936,0.490743,0.758901,0.861729,0.887399,0.939984,0.954310,0.962978,0.945031,0.915824,0.978205,0.990336,1.000000,1.000000,1.000000,0.992036,0.875047,0.945417,0.949919,0.969046,0.924267,0.889314,0.781539,0.828014,0.908081,0.865553,0.783370,0.034270,0.533513,0.444756,0.340224,0.691091,0.661044,0.511011,0.167152,-0.102755,-0.322232
20Y-1Y,0.047955,0.068601,0.135387,0.321938,0.413738,0.540556,0.611781,0.678658,0.736780,0.739977,0.075958,0.271947,0.490830,0.608145,0.657867,0.712969,0.753597,0.794487,0.769268,0.416093,0.690915,0.803068,0.822588,0.888886,0.906049,0.940649,0.922352,0.882375,0.953585,0.949151,0.992654,1.000000,1.000000,1.000000,0.876398,0.913955,0.955244,0.970912,0.963876,0.924454,0.732885,0.832702,0.907782,0.913261,0.820113,0.095833,0.588566,0.545673,0.425055,0.689251,0.742722,0.562096,0.310370,-0.015810,-0.348183
30Y-1Y,0.024607,0.038836,0.090599,0.268939,0.360354,0.486897,0.562178,0.634080,0.699125,0.726781,0.124195,0.303334,0.510636,0.620289,0.668735,0.724447,0.762861,0.803762,0.794302,0.428504,0.691979,0.793149,0.817686,0.882024,0.897871,0.931880,0.933616,0.868756,0.925025,0.939225,0.977040,0.992036,1.000000,1.000000,0.834356,0.920988,0.953545,0.972894,0.962154,0.956961,0.772981,0.863503,0.937307,0.933149,0.882851,0.056562,0.570411,0.520120,0.451731,0.711187,0.737801,0.632155,0.277742,0.058383,-0.208627
3Y-2Y,0.097862,0.138351,0.222245,0.338725,0.491590,0.553125,0.576128,0.591515,0.586914,0.578678,-0.102241,0.106970,0.308372,0.462960,0.488212,0.518731,0.548580,0.565995,0.523195,0.283644,0.530379,0.710313,0.688389,0.739045,0.746584,0.762196,0.720277,0.723444,0.927162,0.833450,0.878093,0.875047,0.876398,0.834356,1.000000,0.819144,0.882542,0.869575,0.866869,0.800793,0.457023,0.586388,0.672634,0.710431,0.587580,0.139041,0.567357,0.542965,0.399424,0.542862,0.673580,0.456883,0.336908,-0.058630,-0.478812
5Y-2Y,0.052285,0.100628,0.194874,0.347718,0.472760,0.602637,0.643718,0.668010,0.664314,0.649494,0.309565,0.511106,0.676164,0.777900,0.829001,0.845773,0.876848,0.888723,0.875279,0.611151,0.801665,0.886919,0.927725,0.932991,0.945803,0.944444,0.943774,0.832764,0.896441,0.973920,0.916559,0.945417,0.913955,0.920988,0.819144,1.000000,0.875888,0.925665,0.860385,0.856059,0.909756,0.752731,0.882859,0.806031,0.763341,-0.267975,0.297398,0.222336,0.154475,0.768135,0.636290,0.552326,0.029224,-0.131351,-0.191021
7Y-2Y,0.040238,0.064235,0.123910,0.236645,0.359977,0.508880,0.593105,0.647630,0.682725,0.687150,0.047335,0.207389,0.406807,0.528474,0.573535,0.646935,0.667853,0.696397,0.674500,0.330585,0.588100,0.714413,0.731986,0.825551,0.821029,0.845567,0.833645,0.785251,0.888723,0.876759,0.966697,0.949919,0.955244,0.953545,0.882542,0.875888,1.000000,0.969240,0.960777,0.948619,0.668647,0.915460,0.913703,0.923461,0.866491,0.232498,0.671000,0.606941,0.540565,0.570318,0.662213,0.547972,0.309884,0.069597,-0.258801
10Y-2Y,-0.000206,0.002601,0.051041,0.154829,0.271649,0.417521,0.503069,0.582873,0.628939,0.640467,0.046745,0.249203,0.438180,0.558597,0.609956,0.666417,0.712565,0.744967,0.727402,0.424770,0.649806,0.765094,0.786759,0.854835,0.878640,0.904549,0.898267,0.782948,0.879695,0.897331,0.939729,0.969046,0.970912,0.972894,0.869575,0.925665,0.969240,1.000000,0.980995,0.968863,0.751927,0.859488,0.965191,0.947274,0.885991,0.054960,0.636630,0.551558,0.468993,0.785020,0.775891,0.646581,0.238050,-0.012220,-0.254837
20Y-2Y,-0.037436,-0.053409,-0.033340,0.045207,0.153981,0.296307,0.387995,0.473950,0.562991,0.584338,-0.050725,0.124897,0.318537,0.445502,0.490343,0.557740,0.602178,0.657547,0.637648,0.311318,0.549299,0.676757,0.685823,0.771604,0.793005,0.847942,0.838625,0.734634,0.843194,0.829268,0.902812,0.924267,0.963876,0.962154,0.866869,0.860385,0.960777,0.980995,1.000000,0.991034,0.655243,0.847434,0.934843,0.988025,0.912009,0.146840,0.701898,0.685769,0.584624,0.742039,0.867764,0.700389,0.441494,0.114157,-0.301161
30Y-2Y,-0.064756,-0.088152,-0.087954,-0.025735,0.080664,0.220773,0.316405,0.406861,0.501407,0.549083,0.015742,0.166932,0.340774,0.454585,0.497004,0.563808,0.602818,0.654836,0.654536,0.322548,0.539928,0.651122,0.667355,0.749558,0.767045,0.817907,0.834149,0.699757,0.790076,0.801723,0.868437,0.889314,0.924454,0.956961,0.800793,0.856059,0.948619,0.968863,0.991034,1.000000,0.695481,0.881758,0.960047,0.999020,0.989756,0.099418,0.672055,0.644269,0.628672,0.748744,0.841804,0.799107,0.388671,0.236102,-0.090041
5Y-3Y,0.005650,0.050165,0.135666,0.286544,0.364595,0.513064,0.555450,0.580682,0.579591,0.563213,0.536183,0.689251,0.792755,0.832533,0.890903,0.891718,0.917190,0.922094,0.933387,0.709106,0.816555,0.814215,0.892000,0.861089,0.875793,0.861979,0.891073,0.721111,0.671058,0.854942,0.735718,0.781539,0.732885,0.772981,0.457023,0.909756,0.668647,0.751927,0.655243,0.695481,1.000000,0.698073,0.828087,0.684586,0.709460,-0.492878,0.032843,-0.063137,-0.059593,0.745659,0.454249,0.488367,-0.202964,-0.152823,0.061326
7Y-3Y,-0.007029,0.006734,0.044792,0.139219,0.225460,0.396680,0.497186,0.561929,0.614366,0.624859,0.159783,0.256534,0.420017,0.496255,0.538636,0.625103,0.630003,0.658202,0.656363,0.312334,0.535200,0.599569,0.635145,0.739426,0.720896,0.744327,0.757915,0.701401,0.709023,0.752608,0.858206,0.828014,0.832702,0.863503,0.586388,0.752731,0.915460,0.859488,0.847434,0.881758,0.698073,1.000000,0.927820,0.915460,0.924250,0.258990,0.626925,0.542105,0.555294,0.465125,0.518324,0.514242,0.224115,0.157374,-0.040545
10Y-3Y,-0.057149,-0.067614,-0.040038,0.048926,0.135620,0.293737,0.389446,0.477962,0.535600,0.553634,0.131978,0.310773,0.474892,0.564112,0.611883,0.671737,0.712666,0.745675,0.743264,0.468548,0.662966,0.729289,0.759486,0.826119,0.846232,0.871486,0.886719,0.752583,0.774345,0.839792,0.873008,0.908081,0.907782,0.937307,0.672634,0.882859,0.913703,0.965191,0.934843,0.960047,0.828087,0.927820,1.000000,0.985367,0.971076,-0.025524,0.604590,0.495385,0.463163,0.830704,0.753786,0.694295,0.149429,0.010427,-0.103447
20Y-3Y,-0.089969,-0.121113,-0.126912,-0.071112,0.008432,0.159291,0.260178,0.353138,0.457481,0.485650,-0.013738,0.136056,0.312421,0.416389,0.454413,0.528858,0.565584,0.624829,0.615329,0.311522,0.532694,0.624740,0.634622,0.727157,0.741148,0.801495,0.807946,0.704400,0.754715,0.766313,0.846457,0.865553,0.913261,0.933149,0.710431,0.806031,0.923461,0.947274,0.988025,0.999020,0.684586,0.915460,0.985367,1.000000,1.000000,0.120253,0.710794,0.699629,0.638818,0.757977,0.887976,0.771273,0.449726,0.190445,-0.195165
30Y-3Y,-0.110113,-0.151147,-0.180133,-0.149111,-0.075156,0.071406,0.175144,0.272577,0.380815,0.437422,0.080205,0.193662,0.334208,0.415518,0.452914,0.522649,0.550798,0.600954,0.616606,0.314500,0.495455,0.562293,0.587041,0.670234,0.679073,0.728866,0.767041,0.621028,0.647283,0.697917,0.766603,0.783370,0.820113,0.882851,0.587580,0.763341,0.866491,0.885991,0.912009,0.989756,0.709460,0.924250,0.971076,1.000000,1.000000,0.071881,0.640589,0.610551,0.676551,0.713784,0.795285,0.867773,0.353126,0.362383,0.109460
