,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.736131,0.891656,0.901984,0.657110,0.575806,0.542901,0.477058,0.529173,0.349103,0.409572,1.000000,0.852604,0.467157,0.407008,0.410636,0.328788,0.384469,0.147895,0.194869,0.635332,0.264277,0.244269,0.288900,0.197397,0.249206,-0.019139,0.005325,0.020772,0.067217,0.168743,0.058687,0.106556,-0.212046,-0.210097,0.138815,0.249535,0.075805,0.137447,-0.333851,-0.283007,0.314109,0.028808,0.114449,-0.508684,-0.362856,-0.642310,-0.274625,-0.741642,-0.505306,0.190076,-0.688275,-0.392136,-0.778283,-0.547123,0.074189
1Y-3M,0.578019,0.727047,0.925252,0.902978,0.838305,0.768591,0.718444,0.721236,0.615460,0.604939,0.852604,1.000000,0.805271,0.738869,0.686682,0.618363,0.628684,0.461883,0.449604,0.945226,0.669242,0.624263,0.599706,0.519195,0.528128,0.323140,0.293534,0.418564,0.429322,0.449838,0.346616,0.339935,0.075551,0.001051,0.370364,0.389265,0.226534,0.177872,-0.227727,-0.326229,0.383636,0.115004,0.037142,-0.506420,-0.514665,-0.592157,-0.523519,-0.795373,-0.680419,-0.140964,-0.784113,-0.609668,-0.679370,-0.656938,-0.209306
2Y-3M,0.187986,0.312265,0.616085,0.945171,0.951622,0.894069,0.885796,0.826810,0.847804,0.745939,0.467157,0.805271,1.000000,0.977493,0.908727,0.884241,0.837530,0.806231,0.721108,0.898224,0.976198,0.949984,0.887679,0.850651,0.806635,0.736259,0.644867,0.875528,0.858385,0.799316,0.740181,0.674354,0.549089,0.402821,0.670705,0.591558,0.497427,0.319425,0.108162,-0.173735,0.508410,0.345221,0.063440,-0.249102,-0.491052,-0.320169,-0.667732,-0.648313,-0.732696,-0.526150,-0.716403,-0.751540,-0.390315,-0.653435,-0.542021
3Y-3M,0.153494,0.265178,0.556455,0.913836,0.962937,0.945255,0.945638,0.894221,0.918705,0.806949,0.407008,0.738869,0.977493,1.000000,0.971023,0.954937,0.918076,0.887688,0.795930,0.837668,0.966402,0.985174,0.961644,0.932691,0.900406,0.828752,0.732780,0.895165,0.925800,0.901999,0.850552,0.799673,0.670131,0.519940,0.812088,0.738087,0.654516,0.484620,0.273102,-0.040403,0.651458,0.500037,0.215805,-0.119217,-0.414858,-0.271261,-0.609085,-0.638464,-0.749158,-0.496484,-0.726462,-0.785218,-0.417279,-0.706344,-0.591335
5Y-3M,0.178072,0.283066,0.533617,0.861311,0.942957,0.977728,0.984916,0.958430,0.964546,0.870987,0.410636,0.686682,0.908727,0.971023,1.000000,0.990375,0.980661,0.927253,0.855154,0.758279,0.890503,0.953731,0.991552,0.968954,0.965504,0.868137,0.792460,0.832360,0.916239,0.958149,0.913277,0.897296,0.737768,0.612457,0.900418,0.874091,0.799082,0.671081,0.425313,0.126212,0.813895,0.669682,0.429242,0.025017,-0.279160,-0.230558,-0.468409,-0.630411,-0.724334,-0.364344,-0.735027,-0.768692,-0.502208,-0.745481,-0.551811
7Y-3M,0.093421,0.193765,0.449411,0.811551,0.905034,0.950628,0.975339,0.942782,0.976827,0.883400,0.328788,0.618363,0.884241,0.954937,0.990375,1.000000,0.984770,0.963350,0.895041,0.708444,0.883871,0.952026,0.993090,0.990723,0.982430,0.918432,0.848951,0.850528,0.933004,0.973228,0.951507,0.930982,0.808664,0.691428,0.911591,0.883996,0.844997,0.705951,0.516496,0.212260,0.822448,0.734541,0.472268,0.135562,-0.193294,-0.093658,-0.402744,-0.531008,-0.653365,-0.396514,-0.666935,-0.727593,-0.417462,-0.682702,-0.554993
10Y-3M,0.166632,0.264966,0.490222,0.794664,0.891068,0.957114,0.977029,0.973887,0.981386,0.924880,0.384469,0.628684,0.837530,0.918076,0.980661,0.984770,1.000000,0.947507,0.915203,0.688915,0.819260,0.902436,0.974970,0.966901,0.989825,0.893026,0.858740,0.770566,0.877810,0.957229,0.929289,0.945062,0.786274,0.708815,0.911197,0.919595,0.870194,0.785295,0.548107,0.296913,0.881225,0.774375,0.585188,0.176353,-0.103605,-0.130858,-0.286436,-0.539054,-0.608466,-0.230863,-0.660028,-0.664531,-0.506803,-0.681790,-0.449111
20Y-3M,-0.093165,-0.003263,0.259934,0.680653,0.792165,0.851513,0.898988,0.864961,0.961531,0.880296,0.147895,0.461883,0.806231,0.887688,0.927253,0.963350,0.947507,1.000000,0.951068,0.590191,0.843149,0.914608,0.952547,0.978709,0.971220,0.985991,0.941048,0.858553,0.930653,0.957299,0.969015,0.951697,0.919302,0.832751,0.890932,0.852854,0.866245,0.729722,0.675334,0.385412,0.785552,0.781350,0.518049,0.351333,-0.000741,0.102729,-0.261948,-0.293891,-0.461333,-0.388160,-0.442615,-0.564288,-0.204569,-0.493687,-0.515150
30Y-3M,-0.008171,0.072343,0.291385,0.633780,0.730852,0.801887,0.852621,0.854309,0.936673,0.952837,0.194869,0.449604,0.721108,0.795930,0.855154,0.895041,0.915203,0.951068,1.000000,0.542703,0.738777,0.808373,0.870163,0.901043,0.930090,0.928602,0.981853,0.738172,0.814559,0.873557,0.892291,0.917791,0.869738,0.893700,0.803774,0.812649,0.836832,0.770148,0.699225,0.557004,0.779747,0.791823,0.626178,0.432398,0.220637,0.141119,-0.054829,-0.211286,-0.262025,-0.176464,-0.350190,-0.345277,-0.237599,-0.329166,-0.225114
1Y-6M,0.394374,0.517460,0.803917,0.923962,0.879174,0.796705,0.763727,0.735299,0.691463,0.638143,0.635332,0.945226,0.898224,0.837668,0.758279,0.708444,0.688915,0.590191,0.542703,1.000000,0.823930,0.769957,0.705789,0.643967,0.624804,0.489494,0.430461,0.605581,0.592468,0.559368,0.475572,0.435799,0.244106,0.132791,0.460615,0.419387,0.287422,0.177004,-0.127996,-0.305323,0.370731,0.151959,-0.016602,-0.430640,-0.533917,-0.473873,-0.602115,-0.712139,-0.689887,-0.327050,-0.728835,-0.656024,-0.517821,-0.629066,-0.355656
2Y-6M,0.024486,0.121899,0.450768,0.869797,0.896777,0.842071,0.849197,0.772072,0.839142,0.713197,0.264277,0.669242,0.976198,0.966402,0.890503,0.883871,0.819260,0.843149,0.738777,0.823930,1.000000,0.976313,0.897404,0.879460,0.818740,0.807798,0.702108,0.949920,0.919829,0.830493,0.792985,0.709439,0.650953,0.490928,0.697547,0.584055,0.523994,0.314710,0.199873,-0.120089,0.477520,0.369496,0.041127,-0.146941,-0.446628,-0.191683,-0.660991,-0.525253,-0.675268,-0.620542,-0.612615,-0.723583,-0.234844,-0.578554,-0.609429
3Y-6M,0.024693,0.114049,0.421334,0.846728,0.914124,0.901533,0.914306,0.849932,0.909746,0.779747,0.244269,0.624263,0.949984,0.985174,0.953731,0.952026,0.902436,0.914608,0.808373,0.769957,0.976313,1.000000,0.966637,0.953086,0.909082,0.883412,0.776932,0.946421,0.970221,0.925884,0.891938,0.828933,0.751249,0.591437,0.836055,0.736699,0.680608,0.488666,0.352633,0.010261,0.632604,0.525437,0.207606,-0.031023,-0.372270,-0.167339,-0.595036,-0.538512,-0.700414,-0.562776,-0.641955,-0.759951,-0.296816,-0.647108,-0.641706
5Y-6M,0.082252,0.170368,0.431969,0.810872,0.908163,0.949352,0.966266,0.931042,0.963080,0.856244,0.288900,0.599706,0.887679,0.961644,0.991552,0.993090,0.974970,0.952547,0.870163,0.705789,0.897404,0.966637,1.000000,0.989290,0.978297,0.914238,0.831299,0.870996,0.952459,0.982021,0.950562,0.926973,0.804797,0.672948,0.925662,0.882269,0.828226,0.685060,0.494057,0.172778,0.809880,0.699046,0.434409,0.098630,-0.241491,-0.150706,-0.452747,-0.556409,-0.688645,-0.409589,-0.673844,-0.751319,-0.416587,-0.704899,-0.589938
7Y-6M,-0.008953,0.072829,0.336711,0.747862,0.856600,0.908663,0.943788,0.902494,0.963745,0.858064,0.197397,0.519195,0.850651,0.932691,0.968954,0.990723,0.966901,0.978709,0.901043,0.643967,0.879460,0.953086,0.989290,1.000000,0.983936,0.956119,0.880474,0.879888,0.958819,0.985962,0.979252,0.951059,0.869934,0.747959,0.926287,0.881711,0.866228,0.713024,0.584180,0.261057,0.808530,0.758333,0.473762,0.213916,-0.148432,-0.004794,-0.378545,-0.444485,-0.605504,-0.438946,-0.593261,-0.698839,-0.321348,-0.629939,-0.586778
10Y-6M,0.061348,0.140537,0.375257,0.732387,0.846055,0.920415,0.951456,0.940127,0.975748,0.907149,0.249206,0.528128,0.806635,0.900406,0.965504,0.982430,0.989825,0.971220,0.930090,0.624804,0.818740,0.909082,0.978297,0.983936,1.000000,0.939811,0.900071,0.805188,0.910537,0.978206,0.965858,0.975027,0.857552,0.775991,0.934527,0.926272,0.901224,0.802656,0.626469,0.355108,0.876066,0.807945,0.596272,0.263415,-0.052761,-0.038279,-0.258166,-0.451201,-0.560447,-0.271492,-0.586339,-0.636708,-0.411719,-0.630925,-0.482590
20Y-6M,-0.218334,-0.153678,0.110655,0.577273,0.703715,0.769263,0.828361,0.785173,0.913167,0.820846,-0.019139,0.323140,0.736259,0.828752,0.868137,0.918432,0.893026,0.985991,0.928602,0.489494,0.807798,0.883412,0.914238,0.956119,0.939811,1.000000,0.950439,0.864437,0.929493,0.939307,0.969713,0.944132,0.965116,0.877290,0.877262,0.820094,0.862932,0.714520,0.739023,0.437355,0.741167,0.785035,0.504411,0.440965,0.060447,0.212179,-0.218496,-0.172025,-0.381157,-0.424461,-0.331376,-0.504324,-0.075547,-0.406812,-0.533295
30Y-6M,-0.150661,-0.098646,0.122678,0.519106,0.633794,0.712579,0.777034,0.768679,0.887468,0.892256,0.005325,0.293534,0.644867,0.732780,0.792460,0.848951,0.858740,0.941048,0.981853,0.430461,0.702108,0.776932,0.831299,0.880474,0.900071,0.950439,1.000000,0.748573,0.817471,0.857992,0.898372,0.915113,0.927724,0.951777,0.792632,0.780273,0.838519,0.758615,0.777432,0.622602,0.734243,0.801718,0.616280,0.539197,0.295104,0.268066,-0.002801,-0.072016,-0.169442,-0.216661,-0.223952,-0.276201,-0.091759,-0.229809,-0.243855
2Y-1Y,-0.183086,-0.114166,0.189691,0.711921,0.774505,0.743159,0.771351,0.678725,0.797080,0.649623,0.020772,0.418564,0.875528,0.895165,0.832360,0.850528,0.770566,0.858553,0.738172,0.605581,0.949920,0.946421,0.870996,0.879888,0.805188,0.864437,0.748573,1.000000,0.964974,0.857777,0.851312,0.755925,0.779501,0.616166,0.725540,0.588903,0.577330,0.344330,0.351256,-0.000272,0.466130,0.435074,0.066908,0.031125,-0.332764,-0.007864,-0.596179,-0.344896,-0.567827,-0.691058,-0.458369,-0.654347,-0.044239,-0.465554,-0.659677
3Y-1Y,-0.118529,-0.052441,0.226766,0.718255,0.820344,0.835753,0.864397,0.793918,0.886072,0.742189,0.067217,0.429322,0.858385,0.925800,0.916239,0.933004,0.877810,0.930653,0.814559,0.592468,0.919829,0.970221,0.952459,0.958819,0.910537,0.929493,0.817471,0.964974,1.000000,0.956590,0.945542,0.881096,0.855787,0.696280,0.880667,0.770880,0.750160,0.549748,0.493786,0.128855,0.657931,0.605679,0.268405,0.124304,-0.267314,-0.031382,-0.522668,-0.409542,-0.622389,-0.586355,-0.533801,-0.710409,-0.178164,-0.578178,-0.675144
5Y-1Y,-0.008846,0.061459,0.291225,0.702587,0.828361,0.898532,0.927110,0.893470,0.942638,0.831839,0.168743,0.449838,0.799316,0.901999,0.958149,0.973228,0.957229,0.957299,0.873557,0.559368,0.830493,0.925884,0.982021,0.985962,0.978206,0.939307,0.857992,0.857777,0.956590,1.000000,0.985520,0.968517,0.876640,0.752026,0.960370,0.920582,0.892511,0.754417,0.612199,0.283525,0.848845,0.777456,0.512723,0.230159,-0.140294,-0.050067,-0.369310,-0.461287,-0.621944,-0.392108,-0.594247,-0.704302,-0.349462,-0.657170,-0.595510
7Y-1Y,-0.114754,-0.053322,0.174220,0.615175,0.752067,0.833775,0.882897,0.842946,0.924985,0.817594,0.058687,0.346616,0.740181,0.850552,0.913277,0.951507,0.929289,0.969015,0.892291,0.475572,0.792985,0.891938,0.950562,0.979252,0.965858,0.969713,0.898372,0.851312,0.945542,0.985520,1.000000,0.978117,0.935613,0.824847,0.943061,0.902727,0.919878,0.772968,0.705607,0.381042,0.831469,0.831699,0.549140,0.360032,-0.029249,0.120005,-0.275774,-0.322451,-0.513488,-0.418083,-0.489095,-0.629777,-0.232335,-0.557694,-0.580486
10Y-1Y,-0.041458,0.014816,0.203909,0.581443,0.725213,0.834389,0.879552,0.874579,0.928110,0.864199,0.106556,0.339935,0.674354,0.799673,0.897296,0.930982,0.945062,0.951697,0.917791,0.435799,0.709439,0.828933,0.926973,0.951059,0.975027,0.944132,0.915113,0.755925,0.881096,0.968517,0.978117,1.000000,0.919107,0.856750,0.946256,0.948466,0.957128,0.874912,0.758568,0.496197,0.904431,0.888133,0.692074,0.426144,0.091048,0.090664,-0.126333,-0.317558,-0.449821,-0.219935,-0.468589,-0.547363,-0.327318,-0.548364,-0.455141
20Y-1Y,-0.361219,-0.326274,-0.118322,0.364555,0.518617,0.616274,0.691898,0.652404,0.807908,0.721248,-0.212046,0.075551,0.549089,0.670131,0.737768,0.808664,0.786274,0.919302,0.869738,0.244106,0.650953,0.751249,0.804797,0.869934,0.857552,0.965116,0.927724,0.779501,0.855787,0.876640,0.935613,0.919107,1.000000,0.935753,0.837291,0.786095,0.873357,0.741463,0.860290,0.578053,0.712929,0.827401,0.565935,0.619694,0.227534,0.378244,-0.062199,0.022516,-0.216738,-0.373840,-0.149683,-0.363878,0.071463,-0.263530,-0.486284
30Y-1Y,-0.299484,-0.284203,-0.138534,0.255976,0.397137,0.511680,0.593667,0.594155,0.739495,0.762875,-0.210097,0.001051,0.402821,0.519940,0.612457,0.691428,0.708815,0.832751,0.893700,0.132791,0.490928,0.591437,0.672948,0.747959,0.775991,0.877290,0.951777,0.616166,0.696280,0.752026,0.824847,0.856750,0.935753,1.000000,0.713820,0.714262,0.823075,0.772863,0.897193,0.787449,0.680255,0.828707,0.682372,0.738457,0.505525,0.455425,0.201578,0.162971,0.048425,-0.126751,0.001806,-0.080315,0.075244,-0.038536,-0.146890
3Y-2Y,0.019688,0.068595,0.252312,0.598554,0.753339,0.850365,0.874595,0.856977,0.884991,0.773833,0.138815,0.370364,0.670705,0.812088,0.900418,0.911591,0.911197,0.890932,0.803774,0.460615,0.697547,0.836055,0.925662,0.926287,0.934527,0.877262,0.792632,0.725540,0.880667,0.960370,0.943061,0.946256,0.837291,0.713820,1.000000,0.958743,0.925286,0.820314,0.661007,0.338504,0.884157,0.803169,0.583258,0.269870,-0.100320,-0.068122,-0.294494,-0.451502,-0.607279,-0.290227,-0.572551,-0.681937,-0.387474,-0.675987,-0.579806
5Y-2Y,0.125197,0.183375,0.313771,0.563776,0.713980,0.848128,0.871642,0.889127,0.876508,0.814334,0.249535,0.389265,0.591558,0.738087,0.874091,0.883996,0.919595,0.852854,0.812649,0.419387,0.584055,0.736699,0.882269,0.881711,0.926272,0.820094,0.780273,0.588903,0.770880,0.920582,0.902727,0.948466,0.786095,0.714262,0.958743,1.000000,0.964656,0.924561,0.695687,0.445996,0.980489,0.891838,0.755325,0.338233,0.032245,-0.072747,-0.127701,-0.463238,-0.546461,-0.091457,-0.586077,-0.610216,-0.515850,-0.679553,-0.435111
7Y-2Y,-0.041725,0.002360,0.129332,0.425188,0.591445,0.742036,0.797409,0.804477,0.843676,0.786776,0.075805,0.226534,0.497427,0.654516,0.799082,0.844997,0.870194,0.866245,0.836832,0.287422,0.523994,0.680608,0.828226,0.866228,0.901224,0.862932,0.838519,0.577330,0.750160,0.892511,0.919878,0.957128,0.873357,0.823075,0.925286,0.964656,1.000000,0.945545,0.835537,0.593207,0.945538,0.969111,0.804593,0.537039,0.203234,0.192638,0.016489,-0.243996,-0.374652,-0.134057,-0.418514,-0.490952,-0.328505,-0.519901,-0.410258
10Y-2Y,0.075983,0.105702,0.152103,0.307210,0.467094,0.646853,0.690766,0.752154,0.741370,0.758796,0.137447,0.177872,0.319425,0.484620,0.671081,0.705951,0.785295,0.729722,0.770148,0.177004,0.314710,0.488666,0.685060,0.713024,0.802656,0.714520,0.758615,0.344330,0.549748,0.754417,0.772968,0.874912,0.741463,0.772863,0.820314,0.924561,0.945545,1.000000,0.828026,0.711800,0.952231,0.951832,0.943012,0.588110,0.376734,0.135839,0.259846,-0.200276,-0.225042,0.195798,-0.332929,-0.300924,-0.436683,-0.442020,-0.164726
20Y-2Y,-0.390906,-0.394765,-0.331238,-0.034507,0.144835,0.316313,0.406405,0.422758,0.558864,0.549344,-0.333851,-0.227727,0.108162,0.273102,0.425313,0.516496,0.548107,0.675334,0.699225,-0.127996,0.199873,0.352633,0.494057,0.584180,0.626469,0.739023,0.777432,0.351256,0.493786,0.612199,0.705607,0.758568,0.860290,0.897193,0.661007,0.695687,0.835537,0.828026,1.000000,0.864235,0.686248,0.882624,0.791448,0.900924,0.610918,0.571761,0.392239,0.314353,0.138176,0.003649,0.149319,-0.011339,0.142821,-0.015000,-0.189960
30Y-2Y,-0.236960,-0.271494,-0.324341,-0.232140,-0.101894,0.068068,0.150100,0.223208,0.315115,0.460200,-0.283007,-0.326229,-0.173735,-0.040403,0.126212,0.212260,0.296913,0.385412,0.557004,-0.305323,-0.120089,0.010261,0.172778,0.261057,0.355108,0.437355,0.622602,-0.000272,0.128855,0.283525,0.381042,0.496197,0.578053,0.787449,0.338504,0.445996,0.593207,0.711800,0.864235,1.000000,0.498900,0.711687,0.814015,0.913226,0.902259,0.584387,0.722498,0.476829,0.505859,0.379884,0.361008,0.410113,0.130155,0.315411,0.329757
5Y-3Y,0.192141,0.253935,0.341196,0.512644,0.652465,0.805837,0.827727,0.868645,0.828536,0.803219,0.314109,0.383636,0.508410,0.651458,0.813895,0.822448,0.881225,0.785552,0.779747,0.370731,0.477520,0.632604,0.809880,0.808530,0.876066,0.741167,0.734243,0.466130,0.657931,0.848845,0.831469,0.904431,0.712929,0.680255,0.884157,0.980489,0.945538,0.952231,0.686248,0.498900,1.000000,0.910309,0.838021,0.369256,0.122364,-0.072450,-0.006231,-0.449100,-0.478154,0.050383,-0.567275,-0.531307,-0.579840,-0.649374,-0.314154
7Y-3Y,-0.078343,-0.040898,0.039085,0.278665,0.439169,0.612623,0.683846,0.706405,0.749761,0.732665,0.028808,0.115004,0.345221,0.500037,0.669682,0.734541,0.774375,0.781350,0.791823,0.151959,0.369496,0.525437,0.699046,0.758333,0.807945,0.785035,0.801718,0.435074,0.605679,0.777456,0.831699,0.888133,0.827401,0.828707,0.803169,0.891838,0.969111,0.951832,0.882624,0.711687,0.910309,1.000000,0.884576,0.668088,0.384472,0.346891,0.217398,-0.089672,-0.193609,-0.021852,-0.285089,-0.327745,-0.264053,-0.377087,-0.267403
10Y-3Y,0.096463,0.110218,0.069229,0.088071,0.225095,0.423953,0.472225,0.569666,0.538050,0.627474,0.114449,0.037142,0.063440,0.215805,0.429242,0.472268,0.585188,0.518049,0.626178,-0.016602,0.041127,0.207606,0.434409,0.473762,0.596272,0.504411,0.616280,0.066908,0.268405,0.512723,0.549140,0.692074,0.565935,0.682372,0.583258,0.755325,0.804593,0.943012,0.791448,0.814015,0.838021,0.884576,1.000000,0.678273,0.593445,0.232567,0.540405,-0.021753,0.033708,0.446955,-0.139729,-0.030629,-0.394774,-0.234488,0.103390
20Y-3Y,-0.513003,-0.546239,-0.570971,-0.390449,-0.249834,-0.085906,0.015688,0.046863,0.205313,0.257384,-0.508684,-0.506420,-0.249102,-0.119217,0.025017,0.135562,0.176353,0.351333,0.432398,-0.430640,-0.146941,-0.031023,0.098630,0.213916,0.263415,0.440965,0.539197,0.031125,0.124304,0.230159,0.360032,0.426144,0.619694,0.738457,0.269870,0.338233,0.537039,0.588110,0.900924,0.913226,0.369256,0.668088,0.678273,1.000000,0.841958,0.773089,0.673645,0.664504,0.528525,0.172533,0.522738,0.379843,0.407363,0.371704,0.091567
