,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164764,0.566982,0.512835,0.469590,0.465556,0.463041,0.455221,0.432959,0.396355,0.381025,1.000000,0.860393,0.886169,0.837183,0.831356,0.781135,0.763781,0.419601,0.722069,0.027279,0.539900,0.591684,0.641334,0.588092,0.584885,0.213788,0.532196,0.720165,0.729827,0.726737,0.679775,0.631149,0.160809,0.599660,0.603893,0.673774,0.597221,0.593169,0.010544,0.595219,0.358036,0.432872,0.486780,-0.071306,0.487921,0.162413,0.348778,-0.176763,0.386570,0.164941,-0.231101,0.210430,-0.223064,-0.255142,-0.166279
1Y-3M,0.148928,0.452066,0.698770,0.676407,0.672516,0.648709,0.626289,0.587805,0.527000,0.496250,0.860393,1.000000,0.987191,0.956415,0.902602,0.885762,0.822418,0.567086,0.797130,0.679071,0.868435,0.874740,0.841601,0.820086,0.751270,0.409194,0.721406,0.605283,0.731843,0.665102,0.682495,0.575698,0.219710,0.564981,0.753151,0.659909,0.678795,0.562476,0.012954,0.590162,0.148299,0.413400,0.299890,-0.103656,0.344332,0.472301,0.282669,-0.238893,0.399885,-0.101443,-0.315743,-0.041495,-0.296679,-0.060479,-0.245902
2Y-3M,0.149768,0.380097,0.584030,0.782622,0.787983,0.773399,0.745481,0.705069,0.635340,0.600406,0.886169,0.987191,1.000000,1.000000,1.000000,1.000000,0.965299,0.676018,0.916224,0.504843,0.973870,0.983147,0.974828,0.929310,0.897622,0.551033,0.838435,0.922893,0.970978,0.910053,0.887918,0.812430,0.402225,0.768654,0.827479,0.789790,0.758550,0.708800,0.095729,0.694745,0.318408,0.496052,0.495512,-0.035684,0.488817,0.388847,0.429072,-0.206953,0.494692,0.096741,-0.303008,0.170864,-0.296341,-0.180748,-0.276127
3Y-3M,0.157755,0.368694,0.560271,0.761883,0.819411,0.821743,0.802193,0.764935,0.698701,0.663381,0.837183,0.956415,1.000000,1.000000,1.000000,1.000000,1.000000,0.727938,0.952348,0.526746,0.961736,1.000000,0.999804,0.967291,0.943252,0.615720,0.880886,0.901510,1.000000,0.933755,0.923207,0.857366,0.480947,0.805459,0.913211,0.831573,0.809694,0.764503,0.191353,0.730422,0.306146,0.500849,0.515394,0.027311,0.478533,0.447946,0.487635,-0.152888,0.515397,0.134272,-0.264368,0.178020,-0.265421,-0.198162,-0.284719
5Y-3M,0.162786,0.359832,0.534216,0.728196,0.796903,0.856184,0.859353,0.839520,0.789634,0.757666,0.831356,0.902602,1.000000,1.000000,1.000000,1.000000,1.000000,0.813688,0.994209,0.452837,0.913062,0.966973,1.000000,0.987472,0.972485,0.711262,0.914560,0.907060,0.986471,0.985803,0.974371,0.914771,0.591270,0.863797,0.874920,0.900528,0.864004,0.820603,0.317747,0.780732,0.490147,0.629403,0.626851,0.162842,0.584395,0.439983,0.492492,-0.057805,0.513240,0.167624,-0.177558,0.218080,-0.194056,-0.158126,-0.268077
7Y-3M,0.159157,0.353576,0.517474,0.697983,0.771878,0.847066,0.876004,0.871069,0.837619,0.810264,0.781135,0.885762,1.000000,1.000000,1.000000,1.000000,1.000000,0.866982,1.000000,0.490970,0.899187,0.960281,1.000000,1.000000,0.993919,0.771314,0.952648,0.858732,0.959575,0.965065,0.983823,0.923774,0.658654,0.884805,0.881521,0.898385,0.899248,0.839360,0.398773,0.803231,0.481258,0.669016,0.631834,0.247174,0.593192,0.552624,0.520044,0.037293,0.545893,0.146264,-0.109170,0.195698,-0.123298,-0.081230,-0.252976
10Y-3M,0.144576,0.329814,0.479797,0.647583,0.724661,0.810359,0.853896,0.880200,0.867091,0.847491,0.763781,0.822418,0.965299,1.000000,1.000000,1.000000,1.000000,0.900480,1.000000,0.418887,0.860501,0.933362,0.992130,0.993427,1.000000,0.813943,0.979284,0.880160,0.971192,0.983887,0.997582,0.986869,0.712674,0.937920,0.879668,0.905564,0.892933,0.900387,0.469438,0.833933,0.500903,0.649518,0.715382,0.322652,0.626916,0.503496,0.635322,0.123190,0.587422,0.325267,-0.012357,0.325937,-0.068287,-0.165946,-0.206749
20Y-3M,0.088890,0.274131,0.449566,0.626668,0.704576,0.819772,0.884468,0.932386,0.957400,0.936800,0.419601,0.567086,0.676018,0.727938,0.813688,0.866982,0.900480,1.000000,0.931423,0.454186,0.648000,0.706010,0.798048,0.848117,0.872856,0.966081,0.871502,0.600258,0.684433,0.770500,0.819111,0.816003,0.830634,0.769128,0.605072,0.709276,0.729149,0.679678,0.540612,0.564876,0.557641,0.623116,0.552572,0.400304,0.414447,0.468894,0.374065,0.187112,0.249527,0.155708,0.051731,0.078262,0.025835,0.024431,-0.243604
30Y-3M,0.104628,0.284502,0.414124,0.561000,0.635832,0.725747,0.783418,0.829691,0.867618,0.875204,0.722069,0.797130,0.916224,0.952348,0.994209,1.000000,1.000000,0.931423,1.000000,0.422730,0.824348,0.897747,0.961082,0.983055,1.000000,0.861982,1.000000,0.814013,0.920033,0.945988,0.985379,0.977374,0.776600,0.991130,0.859860,0.906425,0.925051,0.918793,0.567776,0.910118,0.508441,0.700217,0.731720,0.439078,0.702029,0.599171,0.659056,0.263210,0.670402,0.324300,0.138665,0.375007,0.105380,0.023838,-0.080817
1Y-6M,0.116103,0.189811,0.563672,0.578700,0.579007,0.546280,0.520290,0.483368,0.434506,0.405646,0.027279,0.679071,0.504843,0.526746,0.452837,0.490970,0.418887,0.454186,0.422730,1.000000,0.730588,0.683730,0.579970,0.614589,0.513946,0.435296,0.514557,0.111604,0.297329,0.200171,0.281429,0.175969,0.178948,0.170558,0.460929,0.230207,0.345694,0.167368,0.005749,0.172512,-0.169983,0.133772,-0.111666,-0.092120,-0.077416,0.526876,0.006719,-0.190953,0.122451,-0.369256,-0.247728,-0.337786,-0.221946,0.170298,-0.211492
2Y-6M,0.110638,0.192167,0.465513,0.721033,0.729506,0.718992,0.689997,0.654354,0.592380,0.559617,0.539900,0.868435,0.973870,0.961736,0.913062,0.899187,0.860501,0.648000,0.824348,0.730588,1.000000,1.000000,0.985869,0.954691,0.910082,0.631121,0.868887,0.831189,0.894389,0.804994,0.812013,0.732869,0.440620,0.706453,0.791637,0.686551,0.704126,0.636201,0.109248,0.633584,0.168926,0.421629,0.389407,-0.008863,0.408208,0.479504,0.410164,-0.174985,0.536852,0.021702,-0.258764,0.155729,-0.260731,-0.050099,-0.264478
3Y-6M,0.117373,0.210967,0.452966,0.694733,0.763868,0.773046,0.755579,0.724031,0.663716,0.629079,0.591684,0.874740,0.983147,1.000000,0.966973,0.960281,0.933362,0.706010,0.897747,0.683730,1.000000,1.000000,1.000000,0.995785,0.966102,0.689050,0.920504,0.835746,0.963745,0.871215,0.883976,0.816994,0.525725,0.778733,0.919602,0.780976,0.794951,0.737911,0.221571,0.715798,0.191110,0.451875,0.451038,0.056213,0.433657,0.531024,0.500876,-0.119779,0.569320,0.097979,-0.225825,0.176212,-0.233812,-0.113246,-0.273817
5Y-6M,0.125860,0.220102,0.436082,0.664066,0.743388,0.814261,0.821183,0.808340,0.764226,0.733589,0.641334,0.841601,0.974828,0.999804,1.000000,1.000000,0.992130,0.798048,0.961082,0.579970,0.985869,1.000000,1.000000,1.000000,1.000000,0.794163,0.968926,0.873117,0.969309,0.960488,0.966693,0.903815,0.653014,0.867315,0.885066,0.891679,0.880746,0.825646,0.370551,0.803279,0.442061,0.634730,0.613620,0.214363,0.600003,0.513263,0.514225,-0.013805,0.587082,0.141705,-0.131171,0.240269,-0.161069,-0.073652,-0.247842
7Y-6M,0.120443,0.220981,0.420410,0.629894,0.712851,0.798652,0.832872,0.835698,0.809172,0.783688,0.588092,0.820086,0.929310,0.967291,0.987472,1.000000,0.993427,0.848117,0.983055,0.614589,0.954691,0.995785,1.000000,1.000000,1.000000,0.851609,1.000000,0.808765,0.929898,0.927404,0.968776,0.904588,0.724023,0.882476,0.885196,0.880561,0.913922,0.837423,0.459821,0.819932,0.428370,0.677100,0.611782,0.308015,0.602332,0.643524,0.539451,0.095031,0.617009,0.110183,-0.054424,0.202429,-0.079987,0.015154,-0.227277
10Y-6M,0.100859,0.192799,0.374982,0.568313,0.653206,0.749397,0.798160,0.834021,0.829182,0.812356,0.584885,0.751270,0.897622,0.943252,0.972485,0.993919,1.000000,0.872856,1.000000,0.513946,0.910082,0.966102,1.000000,1.000000,1.000000,0.890994,1.000000,0.847351,0.953982,0.958506,0.989692,0.985564,0.781017,0.951581,0.888575,0.896296,0.908584,0.918166,0.538653,0.865341,0.453227,0.651395,0.721873,0.393579,0.651573,0.573142,0.689973,0.192878,0.675595,0.339916,0.056558,0.373881,-0.018715,-0.105183,-0.172194
20Y-6M,0.060588,0.099561,0.277509,0.482757,0.581715,0.720101,0.796110,0.858884,0.900080,0.889315,0.213788,0.409194,0.551033,0.615720,0.711262,0.771314,0.813943,0.966081,0.861982,0.435296,0.631121,0.689050,0.794163,0.851609,0.890994,1.000000,0.918411,0.589025,0.672304,0.778623,0.839082,0.850445,0.978208,0.828783,0.607215,0.745351,0.774929,0.740597,0.709442,0.653549,0.605188,0.685264,0.633281,0.558470,0.525236,0.509250,0.452855,0.327403,0.365261,0.218433,0.181235,0.189151,0.127211,0.088457,-0.175139
30Y-6M,0.046847,0.130515,0.289862,0.462018,0.541319,0.640043,0.701304,0.756592,0.803480,0.816388,0.532196,0.721406,0.838435,0.880886,0.914560,0.952648,0.979284,0.871502,1.000000,0.514557,0.868887,0.920504,0.968926,1.000000,1.000000,0.918411,1.000000,0.766296,0.888509,0.906122,0.966772,0.961388,0.840556,1.000000,0.863995,0.893834,0.943737,0.933451,0.647160,0.956223,0.456717,0.708460,0.732972,0.526164,0.741493,0.686252,0.710098,0.352902,0.777885,0.325634,0.231394,0.430121,0.182368,0.126917,-0.026764
2Y-1Y,0.115107,0.186441,0.298860,0.626282,0.645194,0.653366,0.636463,0.611375,0.563903,0.538199,0.720165,0.605283,0.922893,0.901510,0.907060,0.858732,0.880160,0.600258,0.814013,0.111604,0.831189,0.835746,0.873117,0.808765,0.847351,0.589025,0.766296,1.000000,1.000000,0.995209,0.927125,0.920332,0.533697,0.847208,0.689529,0.749420,0.658233,0.729042,0.176489,0.661978,0.452816,0.472075,0.650432,0.066313,0.579702,0.154108,0.534890,-0.090099,0.541353,0.361311,-0.181978,0.480467,-0.192896,-0.286912,-0.224127
3Y-1Y,0.104287,0.191516,0.323895,0.612744,0.699590,0.727405,0.720741,0.698929,0.649345,0.619099,0.729827,0.731843,0.970978,1.000000,0.986471,0.959575,0.971192,0.684433,0.920033,0.297329,0.894389,0.963745,0.969309,0.929898,0.953982,0.672304,0.888509,1.000000,1.000000,1.000000,0.986142,0.966620,0.616246,0.906173,0.909957,0.864663,0.815268,0.844296,0.296784,0.785632,0.363492,0.503186,0.638390,0.122509,0.568807,0.364989,0.620616,-0.051982,0.615052,0.331142,-0.165729,0.395654,-0.185830,-0.265015,-0.245701
5Y-1Y,0.105508,0.190117,0.308324,0.564521,0.657374,0.748587,0.767578,0.767509,0.737944,0.712492,0.726737,0.665102,0.910053,0.933755,0.985803,0.965065,0.983887,0.770500,0.945988,0.200171,0.804994,0.871215,0.960488,0.927404,0.958506,0.778623,0.906122,0.995209,1.000000,1.000000,1.000000,1.000000,0.747804,0.958256,0.821599,0.944586,0.875355,0.897254,0.466043,0.839096,0.631665,0.691996,0.783946,0.308361,0.717394,0.342125,0.593535,0.074316,0.589708,0.345648,-0.047995,0.424099,-0.091298,-0.189250,-0.210196
7Y-1Y,0.093576,0.181302,0.293585,0.527029,0.621782,0.726531,0.773159,0.789407,0.779740,0.760012,0.679775,0.682495,0.887918,0.923207,0.974371,0.983823,0.997582,0.819111,0.985379,0.281429,0.812013,0.883976,0.966693,0.968776,0.989692,0.839082,0.966772,0.927125,0.986142,1.000000,1.000000,1.000000,0.825487,0.991870,0.851973,0.951449,0.941677,0.930455,0.568348,0.893346,0.598683,0.754035,0.784883,0.417055,0.742283,0.529765,0.638921,0.200271,0.663786,0.295158,0.040012,0.383408,0.002627,-0.066322,-0.188219
10Y-1Y,0.067003,0.146813,0.239837,0.450701,0.543050,0.653412,0.711902,0.762492,0.776679,0.768657,0.631149,0.575698,0.812430,0.857366,0.914771,0.923774,0.986869,0.816003,0.977374,0.175969,0.732869,0.816994,0.903815,0.904588,0.985564,0.850445,0.961388,0.920332,0.966620,1.000000,1.000000,1.000000,0.867300,1.000000,0.823763,0.926330,0.898569,0.982792,0.648531,0.905294,0.597318,0.692204,0.870093,0.510122,0.756689,0.441975,0.781452,0.312194,0.695632,0.537802,0.173641,0.550512,0.076252,-0.188746,-0.118071
20Y-1Y,0.046723,0.014165,0.085994,0.289443,0.400925,0.559707,0.652963,0.734120,0.802000,0.808093,0.160809,0.219710,0.402225,0.480947,0.591270,0.658654,0.712674,0.830634,0.776600,0.178948,0.440620,0.525725,0.653014,0.724023,0.781017,0.978208,0.840556,0.533697,0.616246,0.747804,0.825487,0.867300,1.000000,0.890138,0.576625,0.770798,0.821890,0.812883,0.922601,0.742003,0.679409,0.772570,0.739091,0.775289,0.639602,0.570049,0.547310,0.539958,0.466721,0.303532,0.375192,0.288226,0.291682,0.153814,-0.072435
30Y-1Y,0.009524,0.068700,0.135445,0.323170,0.406968,0.517304,0.584962,0.650795,0.714137,0.739103,0.599660,0.564981,0.768654,0.805459,0.863797,0.884805,0.937920,0.769128,0.991130,0.170558,0.706453,0.778733,0.867315,0.882476,0.951581,0.828783,1.000000,0.847208,0.906173,0.958256,0.991870,1.000000,0.890138,1.000000,0.810359,0.934337,0.945809,1.000000,0.750429,1.000000,0.593549,0.758408,0.889828,0.647885,0.882773,0.569291,0.814248,0.481423,0.843734,0.519326,0.362102,0.634057,0.289786,0.069194,0.047124
3Y-2Y,0.053694,0.138951,0.267626,0.427907,0.573580,0.621644,0.634055,0.627720,0.595315,0.573159,0.603893,0.753151,0.827479,0.913211,0.874920,0.881521,0.879668,0.605072,0.859860,0.460929,0.791637,0.919602,0.885066,0.885196,0.888575,0.607215,0.863995,0.689529,0.909957,0.821599,0.851973,0.823763,0.576625,0.810359,1.000000,0.846888,0.868073,0.852684,0.432643,0.829516,0.171143,0.451867,0.517730,0.205483,0.471514,0.582345,0.632528,0.039311,0.633710,0.243468,-0.074293,0.249535,-0.116071,-0.154614,-0.189454
5Y-2Y,0.041522,0.104346,0.205695,0.354335,0.480981,0.614501,0.657734,0.681927,0.678397,0.662772,0.673774,0.659909,0.789790,0.831573,0.900528,0.898385,0.905564,0.709276,0.906425,0.230207,0.686551,0.780976,0.891679,0.880561,0.896296,0.745351,0.893834,0.749420,0.864663,0.944586,0.951449,0.926330,0.770798,0.934337,0.846888,1.000000,0.979120,0.962424,0.672185,0.964459,0.677654,0.810604,0.824831,0.498582,0.813909,0.488226,0.603504,0.223082,0.648305,0.292508,0.106112,0.372276,0.032610,-0.039311,-0.127959
7Y-2Y,0.018400,0.080313,0.172281,0.304848,0.423457,0.558337,0.627511,0.666182,0.685382,0.677393,0.597221,0.678795,0.758550,0.809694,0.864004,0.899248,0.892933,0.729149,0.925051,0.345694,0.704126,0.794951,0.880746,0.913922,0.908584,0.774929,0.943737,0.658233,0.815268,0.875355,0.941677,0.898569,0.821890,0.945809,0.868073,0.979120,1.000000,0.971045,0.760295,1.000000,0.579752,0.860588,0.789571,0.609782,0.821594,0.748153,0.654265,0.376259,0.752895,0.196046,0.203418,0.303468,0.145880,0.134417,-0.108846
10Y-2Y,-0.013518,0.026558,0.091939,0.204477,0.315646,0.450415,0.526689,0.599589,0.641351,0.648757,0.593169,0.562476,0.708800,0.764503,0.820603,0.839360,0.900387,0.679678,0.918793,0.167368,0.636201,0.737911,0.825646,0.837423,0.918166,0.740597,0.933451,0.729042,0.844296,0.897254,0.930455,0.982792,0.812883,1.000000,0.852684,0.962424,0.971045,1.000000,0.813911,1.000000,0.570642,0.755257,0.939318,0.693627,0.877088,0.576069,0.893432,0.489813,0.846438,0.582316,0.351510,0.608306,0.210495,-0.104404,-0.010329
20Y-2Y,0.003278,-0.099796,-0.133430,-0.112440,0.015226,0.195986,0.321172,0.442784,0.566294,0.606984,0.010544,0.012954,0.095729,0.191353,0.317747,0.398773,0.469438,0.540612,0.567776,0.005749,0.109248,0.221571,0.370551,0.459821,0.538653,0.709442,0.647160,0.176489,0.296784,0.466043,0.568348,0.648531,0.922601,0.750429,0.432643,0.672185,0.760295,0.813911,1.000000,0.832461,0.680171,0.801173,0.831044,1.000000,0.795672,0.626370,0.675178,0.923866,0.623025,0.441429,0.772338,0.466479,0.627104,0.291006,0.191719
30Y-2Y,-0.072637,-0.070217,-0.035273,0.052624,0.154347,0.284137,0.363060,0.439604,0.518347,0.555671,0.595219,0.590162,0.694745,0.730422,0.780732,0.803231,0.833933,0.564876,0.910118,0.172512,0.633584,0.715798,0.803279,0.819932,0.865341,0.653549,0.956223,0.661978,0.785632,0.839096,0.893346,0.905294,0.742003,1.000000,0.829516,0.964459,1.000000,1.000000,0.832461,1.000000,0.548996,0.827651,0.927502,0.776256,1.000000,0.711760,0.885286,0.627625,1.000000,0.494817,0.521566,0.690768,0.423358,0.221979,0.178117
5Y-3Y,0.031089,0.077225,0.114985,0.217537,0.282616,0.442667,0.497296,0.539791,0.566761,0.566361,0.358036,0.148299,0.318408,0.306146,0.490147,0.481258,0.500903,0.557641,0.508441,-0.169983,0.168926,0.191110,0.442061,0.428370,0.453227,0.605188,0.456717,0.452816,0.363492,0.631665,0.598683,0.597318,0.679409,0.593549,0.171143,0.677654,0.579752,0.570642,0.680171,0.548996,1.000000,0.862685,0.785424,0.628014,0.767215,0.072195,0.189157,0.339374,0.196733,0.179569,0.249287,0.268067,0.179884,0.085914,-0.022509
7Y-3Y,-0.002443,0.028101,0.072048,0.165463,0.242969,0.401835,0.489393,0.543533,0.589826,0.594885,0.432872,0.413400,0.496052,0.500849,0.629403,0.669016,0.649518,0.623116,0.700217,0.133772,0.421629,0.451875,0.634730,0.677100,0.651395,0.685264,0.708460,0.472075,0.503186,0.691996,0.754035,0.692204,0.772570,0.758408,0.451867,0.810604,0.860588,0.755257,0.801173,0.827651,0.862685,1.000000,0.812904,0.751997,0.914470,0.634433,0.410220,0.515267,0.595046,0.029336,0.328430,0.213910,0.276024,0.333370,-0.020864
10Y-3Y,-0.039889,-0.040748,-0.026407,0.046493,0.123168,0.274806,0.364279,0.453718,0.517226,0.538261,0.486780,0.299890,0.495512,0.515394,0.626851,0.631834,0.715382,0.552572,0.731720,-0.111666,0.389407,0.451038,0.613620,0.611782,0.721873,0.633281,0.732972,0.650432,0.638390,0.783946,0.784883,0.870093,0.739091,0.889828,0.517730,0.824831,0.789571,0.939318,0.831044,0.927502,0.785424,0.812904,1.000000,0.815737,0.984066,0.355051,0.842564,0.625685,0.778177,0.675323,0.490150,0.726799,0.328607,-0.132898,0.097204
20Y-3Y,-0.028898,-0.148545,-0.235956,-0.268965,-0.197614,-0.012750,0.123933,0.262750,0.413838,0.473380,-0.071306,-0.103656,-0.035684,0.027311,0.162842,0.247174,0.322652,0.400304,0.439078,-0.092120,-0.008863,0.056213,0.214363,0.308015,0.393579,0.558470,0.526164,0.066313,0.122509,0.308361,0.417055,0.510122,0.775289,0.647885,0.205483,0.498582,0.609782,0.693627,1.000000,0.776256,0.628014,0.751997,0.815737,1.000000,0.837650,0.618740,0.704462,1.000000,0.696938,0.495583,0.946012,0.562274,0.789397,0.385139,0.319225
30Y-3Y,-0.092809,-0.144367,-0.156923,-0.110991,-0.042717,0.100380,0.188921,0.274334,0.368232,0.416512,0.487921,0.344332,0.488817,0.478533,0.584395,0.593192,0.626916,0.414447,0.702029,-0.077416,0.408208,0.433657,0.600003,0.602332,0.651573,0.525236,0.741493,0.579702,0.568807,0.717394,0.742283,0.756689,0.639602,0.882773,0.471514,0.813909,0.821594,0.877088,0.795672,1.000000,0.767215,0.914470,0.984066,0.837650,1.000000,0.507928,0.745969,0.734349,0.985834,0.470296,0.641706,0.768818,0.537955,0.309068,0.290680
