,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.086280,-0.154538,-0.503824,-0.780988,-0.767916,-0.536706,-0.171333,0.357527,0.627918,0.709447,-0.294464,-0.684886,-0.804410,-0.786872,-0.563432,-0.193322,0.361862,0.638449,0.720114,-0.553516,-0.820466,-0.798045,-0.557520,-0.156853,0.422138,0.689066,0.765037,-0.784504,-0.769746,-0.494528,-0.055759,0.509362,0.736619,0.800693,-0.595798,0.280558,0.729640,0.933033,0.971458,0.980404,0.837678,0.931996,0.989432,0.998222,1.000000,0.957313,0.985305,0.989701,0.985902,0.940738,0.959596,0.954093,0.918758,0.922708,0.782478
7Y-5Y,0.158220,-0.131065,-0.391433,-0.707383,-0.684927,-0.435661,-0.040239,0.440877,0.668195,0.734405,-0.342477,-0.604634,-0.742259,-0.712205,-0.470242,-0.068193,0.437353,0.669397,0.735560,-0.417790,-0.745097,-0.712890,-0.451517,-0.017204,0.508024,0.727197,0.786978,-0.730888,-0.699489,-0.405877,0.062644,0.567598,0.751720,0.801612,-0.505132,0.369860,0.810579,0.943525,0.954221,0.954554,0.856775,0.964162,0.972226,0.961796,0.957313,1.000000,0.952849,0.936839,0.927012,0.850117,0.861645,0.853913,0.816809,0.816774,0.684463
10Y-5Y,0.103085,-0.137495,-0.477294,-0.774708,-0.769981,-0.565804,-0.205613,0.338789,0.600247,0.684334,-0.290690,-0.665802,-0.800928,-0.791103,-0.595752,-0.231926,0.339247,0.607209,0.691774,-0.534286,-0.817338,-0.803001,-0.592447,-0.198173,0.398131,0.656840,0.735966,-0.785234,-0.778039,-0.535013,-0.102230,0.482634,0.703196,0.770529,-0.617793,0.201664,0.677333,0.912191,0.946742,0.958454,0.769496,0.894581,0.977604,0.981507,0.985305,0.952849,1.000000,0.991390,0.988532,0.969826,0.964268,0.959673,0.886211,0.901939,0.792361
20Y-5Y,0.053049,-0.171597,-0.522753,-0.799074,-0.794835,-0.598754,-0.249288,0.292715,0.576867,0.663822,-0.280344,-0.681607,-0.817028,-0.809829,-0.622257,-0.269308,0.299276,0.590491,0.677776,-0.561781,-0.836508,-0.824147,-0.622124,-0.239253,0.355102,0.638428,0.720481,-0.800398,-0.796447,-0.561685,-0.139454,0.446054,0.690036,0.759949,-0.639296,0.173248,0.650176,0.893175,0.944941,0.958132,0.756931,0.879738,0.967230,0.984938,0.989701,0.936839,0.991390,1.000000,0.997844,0.967746,0.984730,0.979518,0.939244,0.945144,0.805800
30Y-5Y,0.039484,-0.185678,-0.534727,-0.812986,-0.807143,-0.621441,-0.278830,0.264014,0.551169,0.644375,-0.283810,-0.685464,-0.828781,-0.820533,-0.643559,-0.297943,0.271362,0.565874,0.659643,-0.563345,-0.848638,-0.835070,-0.644295,-0.268901,0.326790,0.613936,0.702661,-0.813435,-0.807914,-0.584957,-0.169839,0.418964,0.667130,0.743401,-0.645449,0.148139,0.628674,0.880304,0.934684,0.952343,0.734484,0.863045,0.957763,0.977306,0.985902,0.927012,0.988532,0.997844,1.000000,0.970682,0.986493,0.986760,0.939107,0.956813,0.842931
10Y-7Y,0.051772,-0.133303,-0.513795,-0.776075,-0.785914,-0.631859,-0.324488,0.233712,0.504803,0.597531,-0.229299,-0.669634,-0.793555,-0.800652,-0.656046,-0.347692,0.237338,0.515919,0.609515,-0.591522,-0.819753,-0.820750,-0.665355,-0.330083,0.282743,0.555609,0.644893,-0.775456,-0.788197,-0.602355,-0.227738,0.381524,0.616353,0.693116,-0.666264,0.052804,0.524180,0.824935,0.876300,0.896358,0.647003,0.777794,0.915393,0.930544,0.940738,0.850117,0.969826,0.967746,0.970682,1.000000,0.981094,0.979331,0.881658,0.908980,0.825124
20Y-7Y,-0.001776,-0.183756,-0.563699,-0.807389,-0.812416,-0.651965,-0.341696,0.205298,0.504466,0.597684,-0.236324,-0.688083,-0.816082,-0.820595,-0.668856,-0.356831,0.216571,0.523637,0.617357,-0.607211,-0.842936,-0.841030,-0.677983,-0.338600,0.262402,0.564425,0.653731,-0.797612,-0.807507,-0.613001,-0.233532,0.364723,0.627104,0.703717,-0.676214,0.067294,0.539971,0.826397,0.896186,0.915162,0.671881,0.796626,0.919567,0.950453,0.959596,0.861645,0.964268,0.984730,0.986493,0.981094,1.000000,0.996285,0.956314,0.964893,0.828557
30Y-7Y,-0.013633,-0.200977,-0.572737,-0.822230,-0.823833,-0.673940,-0.369518,0.175699,0.475865,0.576570,-0.245723,-0.689707,-0.829065,-0.830617,-0.689677,-0.383951,0.187420,0.495750,0.597258,-0.601052,-0.855392,-0.850493,-0.698797,-0.365702,0.233772,0.537448,0.634715,-0.812688,-0.818606,-0.636193,-0.262769,0.335914,0.600658,0.684920,-0.677212,0.045616,0.521841,0.813523,0.884357,0.908718,0.648690,0.780648,0.908597,0.940227,0.954093,0.853913,0.959673,0.979518,0.986760,0.979331,0.996285,1.000000,0.949920,0.974504,0.873695
20Y-10Y,-0.082535,-0.246692,-0.598358,-0.796361,-0.793757,-0.635236,-0.343005,0.147547,0.467512,0.554737,-0.229863,-0.666242,-0.791152,-0.791436,-0.639885,-0.344857,0.169557,0.497465,0.584603,-0.587044,-0.817058,-0.810905,-0.648079,-0.327003,0.212718,0.536964,0.619853,-0.773457,-0.778337,-0.584796,-0.225413,0.312996,0.598040,0.668892,-0.642393,0.084321,0.524813,0.768902,0.861480,0.877451,0.660921,0.767522,0.859439,0.911862,0.918758,0.816809,0.886211,0.939244,0.939107,0.881658,0.956314,0.949920,1.000000,0.979644,0.773885
30Y-10Y,-0.085525,-0.266314,-0.610387,-0.833614,-0.826003,-0.687986,-0.401576,0.102839,0.420722,0.525398,-0.252043,-0.678577,-0.828309,-0.823634,-0.693586,-0.405580,0.122972,0.449371,0.554740,-0.582518,-0.853505,-0.842302,-0.702055,-0.387505,0.168130,0.491276,0.592690,-0.814635,-0.812697,-0.642921,-0.288904,0.269055,0.554162,0.642663,-0.656564,0.035433,0.493977,0.761470,0.850471,0.878425,0.619148,0.746013,0.857062,0.905438,0.922708,0.816774,0.901939,0.945144,0.956813,0.908980,0.964893,0.974504,0.979644,1.000000,0.885266
30Y-20Y,-0.078606,-0.268659,-0.539437,-0.784964,-0.766987,-0.698817,-0.472263,-0.017391,0.244203,0.372367,-0.262629,-0.597296,-0.780298,-0.764890,-0.705712,-0.480601,-0.004866,0.265196,0.395744,-0.477725,-0.799768,-0.778681,-0.713449,-0.464941,0.037606,0.305890,0.433804,-0.778152,-0.760732,-0.673501,-0.389231,0.123691,0.362789,0.477850,-0.583101,-0.083569,0.342564,0.620973,0.687281,0.738470,0.422132,0.575404,0.712801,0.743972,0.782478,0.684463,0.792361,0.805800,0.842931,0.825124,0.828557,0.873695,0.773885,0.885266,1.000000
