,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067847,-0.050057,-0.011470,0.039913,0.106810,0.205777,0.315406,0.373941,0.441136,0.461099,0.273911,0.528904,0.618887,0.678245,0.711788,0.759531,0.783764,0.497599,0.834637,0.551862,0.642056,0.698091,0.724919,0.780470,0.807444,0.551810,0.867629,0.605323,0.685576,0.726795,0.799926,0.830701,0.607950,0.894662,0.690442,0.796142,0.889167,0.910945,0.670334,0.952378,0.795354,0.929433,0.951698,0.661511,0.973826,1.000000,0.989043,0.624241,0.955518,0.844424,0.388464,0.890053,0.376476,0.867603,0.043270
10Y-5Y,-0.104356,-0.123086,-0.121974,-0.083633,-0.017325,0.088105,0.178866,0.276018,0.353874,0.390387,0.277907,0.507647,0.609327,0.689049,0.724349,0.756787,0.808444,0.416517,0.877811,0.489650,0.628836,0.716272,0.744709,0.782210,0.842056,0.496891,0.922799,0.664878,0.764066,0.783694,0.832610,0.897777,0.582239,0.981191,0.786667,0.866368,0.934336,1.000000,0.695044,1.000000,0.853950,0.957120,1.000000,0.714560,1.000000,0.989043,1.000000,0.700734,1.000000,1.000000,0.579568,1.000000,0.407826,1.000000,0.192032
20Y-5Y,-0.062579,-0.197205,-0.360057,-0.476435,-0.436665,-0.310210,-0.168080,-0.021292,0.154513,0.229208,-0.140941,-0.191976,-0.191365,-0.126378,-0.034654,0.064478,0.156365,0.151942,0.333194,-0.164280,-0.161522,-0.089250,0.008864,0.120373,0.222693,0.295126,0.421982,-0.125637,-0.037493,0.072595,0.206616,0.324691,0.512577,0.535089,0.114456,0.244272,0.399640,0.511571,0.893121,0.685712,0.275412,0.466023,0.579706,1.000000,0.719949,0.624241,0.700734,1.000000,0.750562,0.554280,1.000000,0.661541,0.951321,0.610845,0.421898
30Y-5Y,-0.132490,-0.170135,-0.212691,-0.218812,-0.165396,-0.071076,0.010536,0.097380,0.201216,0.259034,0.255733,0.455539,0.533197,0.606442,0.635257,0.662150,0.710842,0.269037,0.816092,0.417645,0.540342,0.624723,0.650062,0.683127,0.741528,0.359914,0.867156,0.587432,0.679653,0.694748,0.740240,0.805141,0.460480,0.942440,0.715988,0.792340,0.859072,0.940819,0.630298,1.000000,0.796505,0.898024,1.000000,0.693992,1.000000,0.955518,1.000000,0.750562,1.000000,1.000000,0.704509,1.000000,0.613865,1.000000,0.378951
10Y-7Y,-0.118488,-0.164604,-0.206321,-0.194787,-0.141509,-0.046254,0.022495,0.129309,0.200613,0.243819,0.270570,0.476701,0.571943,0.650330,0.672913,0.679945,0.736637,0.244192,0.796146,0.449805,0.595532,0.682809,0.694572,0.702614,0.767976,0.325551,0.837686,0.665704,0.752981,0.743509,0.755602,0.827452,0.410389,0.901972,0.774048,0.819982,0.842899,0.941485,0.521533,1.000000,0.812604,0.857053,1.000000,0.550004,1.000000,0.844424,1.000000,0.554280,1.000000,1.000000,0.562558,1.000000,0.318382,1.000000,0.281251
20Y-7Y,-0.068059,-0.216438,-0.391179,-0.551754,-0.538746,-0.432480,-0.329371,-0.171545,0.021023,0.099643,-0.178380,-0.266088,-0.285520,-0.232511,-0.148170,-0.071098,0.030625,0.002599,0.220865,-0.239374,-0.258878,-0.199026,-0.107962,-0.021578,0.092873,0.142494,0.308305,-0.225976,-0.151128,-0.045388,0.058099,0.193915,0.338667,0.424813,0.004459,0.128153,0.239565,0.379336,0.731114,0.588381,0.171436,0.297954,0.451352,0.916425,0.639713,0.388464,0.579568,1.000000,0.704509,0.562558,1.000000,0.691406,1.000000,0.632543,0.487829
30Y-7Y,-0.138428,-0.193754,-0.264564,-0.289355,-0.245409,-0.162908,-0.094033,-0.008211,0.095763,0.158303,0.253932,0.443221,0.514959,0.584422,0.602322,0.613964,0.661698,0.154566,0.765802,0.401235,0.523619,0.604339,0.616435,0.632478,0.690091,0.245395,0.815627,0.584544,0.668124,0.665419,0.690727,0.755941,0.349791,0.896388,0.702816,0.762411,0.804356,0.894778,0.521888,1.000000,0.771934,0.841720,0.977019,0.591579,1.000000,0.890053,1.000000,0.661541,1.000000,1.000000,0.691406,1.000000,0.593602,1.000000,0.455098
20Y-10Y,-0.064340,-0.189264,-0.343732,-0.481282,-0.475132,-0.399171,-0.311365,-0.219489,-0.014067,0.055788,-0.165204,-0.251760,-0.282749,-0.245252,-0.172342,-0.096811,-0.031921,-0.007854,0.166755,-0.229993,-0.262240,-0.218789,-0.141499,-0.056896,0.014374,0.105381,0.239149,-0.235572,-0.181398,-0.090482,0.012518,0.093753,0.267215,0.333796,-0.056188,0.054102,0.173190,0.243463,0.593517,0.477760,0.110160,0.246384,0.310155,0.763579,0.536688,0.376476,0.407826,0.951321,0.613865,0.318382,1.000000,0.593602,1.000000,0.652274,0.381030
30Y-10Y,-0.131722,-0.193532,-0.273939,-0.312195,-0.276982,-0.208035,-0.144101,-0.075595,0.038462,0.107040,0.255615,0.431573,0.489548,0.551125,0.560100,0.570037,0.607089,0.104803,0.720469,0.379545,0.487370,0.563643,0.567049,0.581782,0.628412,0.191191,0.765930,0.542423,0.626200,0.614414,0.638802,0.690320,0.287314,0.844188,0.664763,0.707969,0.752045,0.824318,0.452669,1.000000,0.720745,0.793406,0.908587,0.526900,1.000000,0.867603,1.000000,0.610845,1.000000,1.000000,0.632543,1.000000,0.652274,1.000000,0.477593
30Y-20Y,-0.058567,-0.165957,-0.328070,-0.485723,-0.512147,-0.490225,-0.439189,-0.362957,-0.271596,-0.130305,-0.130550,-0.212459,-0.266815,-0.264307,-0.247436,-0.226119,-0.172563,-0.277523,-0.022200,-0.205638,-0.267736,-0.257309,-0.231774,-0.204890,-0.143137,-0.201019,0.026312,-0.260373,-0.238159,-0.208482,-0.176570,-0.099900,-0.100037,0.090146,-0.132348,-0.110127,-0.083276,0.015862,0.157977,0.223090,-0.074090,-0.044237,0.076588,0.292347,0.284595,0.043270,0.192032,0.421898,0.378951,0.281251,0.487829,0.455098,0.381030,0.477593,1.000000
