,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.730240,0.865131,0.893053,0.706961,0.627577,0.579707,0.540191,0.560496,0.463056,0.487734,1.000000,0.886140,0.555080,0.505814,0.480356,0.430424,0.450800,0.331474,0.360923,0.712947,0.410012,0.408262,0.406540,0.350191,0.368643,0.237967,0.266568,0.244977,0.310917,0.334733,0.267380,0.282433,0.132826,0.159920,0.367161,0.363425,0.258739,0.268579,0.041680,0.074202,0.347565,0.131640,0.134399,-0.264627,-0.174091,-0.684583,-0.427504,-0.745609,-0.490429,0.021264,-0.693188,-0.358071,-0.732718,-0.453595,0.111963
1Y-3M,0.649627,0.768486,0.915477,0.903049,0.835581,0.774145,0.742386,0.736506,0.676426,0.665997,0.886140,1.000000,0.823487,0.759849,0.706899,0.664945,0.659302,0.577568,0.572689,0.956727,0.726943,0.691547,0.653211,0.604543,0.597254,0.503074,0.497542,0.563449,0.586412,0.569317,0.508366,0.492967,0.380435,0.368057,0.569831,0.528964,0.430757,0.381934,0.210326,0.171013,0.471354,0.260309,0.145657,-0.166870,-0.188938,-0.676892,-0.655925,-0.768299,-0.613484,-0.273549,-0.729583,-0.506488,-0.570549,-0.492015,-0.109935
2Y-3M,0.350102,0.439665,0.656047,0.949157,0.960121,0.930529,0.923804,0.893590,0.895037,0.844645,0.555080,0.823487,1.000000,0.979227,0.936272,0.922489,0.894538,0.878260,0.835172,0.897515,0.986255,0.965742,0.923211,0.903741,0.875603,0.846820,0.804050,0.932697,0.923359,0.880457,0.850897,0.812825,0.769421,0.715459,0.842217,0.780810,0.727510,0.627409,0.561511,0.436273,0.694717,0.559003,0.328716,0.172992,-0.012290,-0.458433,-0.729515,-0.602466,-0.612843,-0.545590,-0.610918,-0.577029,-0.263141,-0.445282,-0.360782
3Y-3M,0.330883,0.409344,0.609496,0.925426,0.974104,0.972490,0.970947,0.950391,0.953305,0.908550,0.505814,0.759849,0.979227,1.000000,0.985529,0.977257,0.960358,0.944839,0.908863,0.832156,0.973264,0.993981,0.979144,0.965328,0.949113,0.920449,0.885451,0.942903,0.972174,0.953765,0.930480,0.906168,0.862275,0.816954,0.934041,0.886787,0.843798,0.761409,0.696627,0.576157,0.810925,0.690866,0.482838,0.315571,0.120667,-0.417158,-0.645305,-0.559498,-0.567575,-0.473066,-0.571950,-0.536825,-0.271932,-0.431259,-0.331799
5Y-3M,0.323102,0.395256,0.575108,0.887094,0.959291,0.984422,0.986931,0.977711,0.977428,0.939809,0.480356,0.706899,0.936272,0.985529,1.000000,0.996088,0.991699,0.972363,0.944536,0.768020,0.931220,0.981900,0.996607,0.987325,0.984318,0.951414,0.925028,0.914014,0.973223,0.983946,0.965868,0.956729,0.907958,0.872321,0.971226,0.950516,0.916445,0.855996,0.785419,0.674473,0.898378,0.793287,0.617960,0.430357,0.235127,-0.376301,-0.542120,-0.517693,-0.517744,-0.376233,-0.534410,-0.491075,-0.298685,-0.422351,-0.291542
7Y-3M,0.282770,0.349217,0.529779,0.862079,0.942226,0.973313,0.982797,0.971598,0.981593,0.943631,0.430424,0.664945,0.922489,0.977257,0.996088,1.000000,0.993774,0.985842,0.957947,0.735890,0.926025,0.979488,0.997218,0.996202,0.991513,0.970447,0.944203,0.920613,0.978035,0.989985,0.981215,0.970456,0.934718,0.899342,0.973512,0.955749,0.935969,0.872442,0.821951,0.709235,0.906307,0.828468,0.645438,0.489438,0.283940,-0.292958,-0.501087,-0.452335,-0.471155,-0.392731,-0.486164,-0.463036,-0.237506,-0.379524,-0.293857
10Y-3M,0.305711,0.372763,0.538695,0.846548,0.932600,0.973517,0.981434,0.981897,0.984758,0.959383,0.450800,0.659302,0.894538,0.960358,0.991699,0.993774,1.000000,0.984091,0.969751,0.714557,0.891329,0.959017,0.990734,0.987775,0.995943,0.966540,0.954234,0.883499,0.959012,0.986307,0.975494,0.979184,0.934279,0.914320,0.977811,0.972662,0.950396,0.909309,0.845705,0.754545,0.934944,0.851872,0.707820,0.525291,0.346551,-0.310746,-0.429571,-0.440840,-0.427330,-0.287820,-0.460274,-0.405267,-0.281807,-0.359721,-0.220023
20Y-3M,0.206079,0.260357,0.439240,0.799529,0.894842,0.937133,0.954886,0.947422,0.978779,0.951238,0.331474,0.577568,0.878260,0.944839,0.972363,0.985842,0.984091,1.000000,0.983815,0.665808,0.897183,0.957749,0.981789,0.991055,0.991405,0.995242,0.981469,0.911753,0.969128,0.984456,0.987460,0.982839,0.974687,0.953279,0.965222,0.952669,0.951146,0.896748,0.888834,0.792695,0.908407,0.865813,0.697167,0.608963,0.411719,-0.184695,-0.397745,-0.303633,-0.333104,-0.350960,-0.332753,-0.334682,-0.106858,-0.241264,-0.232338
30Y-3M,0.266161,0.314155,0.468250,0.783893,0.877045,0.922573,0.940559,0.946168,0.976219,0.978904,0.360923,0.572689,0.835172,0.908863,0.944536,0.957947,0.969751,0.983815,1.000000,0.639934,0.844086,0.915939,0.950039,0.959267,0.973503,0.975539,0.995061,0.852111,0.926061,0.953343,0.956559,0.967563,0.957688,0.973010,0.945462,0.941284,0.940866,0.911880,0.902118,0.859251,0.905567,0.865721,0.743285,0.649199,0.523718,-0.176076,-0.296026,-0.249381,-0.208062,-0.229548,-0.260220,-0.189233,-0.114014,-0.121086,-0.054296
1Y-6M,0.524453,0.619605,0.824491,0.922536,0.870292,0.807389,0.784146,0.762499,0.732773,0.701497,0.712947,0.956727,0.897515,0.832156,0.768020,0.735890,0.714557,0.665808,0.639934,1.000000,0.842519,0.790060,0.733132,0.694873,0.672257,0.611802,0.585472,0.698757,0.692099,0.651277,0.601340,0.568589,0.492251,0.456509,0.631692,0.572200,0.489333,0.409277,0.292083,0.212175,0.494987,0.311228,0.136009,-0.086337,-0.176577,-0.594378,-0.724076,-0.694371,-0.620344,-0.427271,-0.668704,-0.541552,-0.403241,-0.459672,-0.236650
2Y-6M,0.238837,0.310248,0.541968,0.900335,0.928126,0.905187,0.905663,0.868498,0.889441,0.829284,0.410012,0.726943,0.986255,0.973264,0.931220,0.926025,0.891329,0.897183,0.844086,0.842519,1.000000,0.977855,0.931561,0.921405,0.886886,0.881283,0.828703,0.974056,0.950718,0.898945,0.879911,0.835174,0.817299,0.752747,0.850572,0.783980,0.746331,0.634614,0.607427,0.463642,0.692728,0.586807,0.333746,0.242255,0.021106,-0.366692,-0.715005,-0.512505,-0.574573,-0.602473,-0.532185,-0.561594,-0.142990,-0.398156,-0.417845
3Y-6M,0.257406,0.323304,0.531562,0.889519,0.951113,0.955485,0.958871,0.934539,0.949997,0.899502,0.408262,0.691547,0.965742,0.993981,0.981900,0.979488,0.959017,0.957749,0.915939,0.790060,0.977855,1.000000,0.984518,0.977054,0.957552,0.943815,0.903147,0.966686,0.989286,0.966781,0.950694,0.923055,0.895607,0.844207,0.941790,0.892260,0.860063,0.771628,0.731891,0.600276,0.813995,0.714370,0.493879,0.367551,0.149802,-0.354502,-0.628581,-0.497380,-0.538334,-0.503308,-0.517214,-0.522603,-0.194709,-0.398761,-0.365335
5Y-6M,0.268046,0.330549,0.515278,0.857731,0.940386,0.971057,0.977379,0.965869,0.974717,0.933215,0.406540,0.653211,0.923211,0.979144,0.996607,0.997218,0.990734,0.981789,0.950039,0.733132,0.931561,0.984518,1.000000,0.995619,0.990755,0.968741,0.938572,0.929124,0.984614,0.993549,0.981038,0.970106,0.933340,0.893676,0.977256,0.956033,0.930366,0.866473,0.814246,0.695624,0.903210,0.814000,0.631107,0.473128,0.261264,-0.327746,-0.524601,-0.469305,-0.493304,-0.393911,-0.491639,-0.477944,-0.242379,-0.397391,-0.314201
7Y-6M,0.222990,0.278931,0.463611,0.826399,0.917228,0.954106,0.967760,0.954180,0.973952,0.932177,0.350191,0.604543,0.903741,0.965328,0.987325,0.996202,0.987775,0.991055,0.959267,0.694873,0.921405,0.977054,0.995619,1.000000,0.993354,0.984100,0.954107,0.931710,0.984937,0.995040,0.992437,0.979820,0.957166,0.917842,0.974817,0.956744,0.946318,0.879445,0.848939,0.728832,0.906967,0.847023,0.656822,0.533431,0.311446,-0.237967,-0.478748,-0.397470,-0.441617,-0.409598,-0.437632,-0.445961,-0.175780,-0.350083,-0.315744
10Y-6M,0.244745,0.300973,0.470958,0.810314,0.907931,0.955368,0.967596,0.966031,0.978835,0.949921,0.368643,0.597254,0.875603,0.949113,0.984318,0.991513,0.995943,0.991405,0.973503,0.672257,0.886886,0.957552,0.990755,0.993354,1.000000,0.982554,0.966855,0.895369,0.967360,0.993384,0.988914,0.991239,0.959558,0.936041,0.981268,0.976282,0.963648,0.919869,0.876507,0.778295,0.938601,0.873860,0.723567,0.573711,0.378446,-0.254591,-0.404252,-0.383917,-0.395575,-0.301877,-0.409441,-0.385942,-0.219602,-0.328881,-0.240417
20Y-6M,0.136736,0.178683,0.359955,0.750082,0.856403,0.904885,0.927243,0.917462,0.959806,0.928905,0.237967,0.503074,0.846820,0.920449,0.951414,0.970447,0.966540,0.995242,0.975539,0.611802,0.881283,0.943815,0.968741,0.984100,0.982554,1.000000,0.982868,0.913327,0.965583,0.978902,0.988951,0.982640,0.989698,0.964861,0.955753,0.943216,0.952459,0.895442,0.910728,0.808397,0.899287,0.877738,0.703836,0.654242,0.441835,-0.119437,-0.365318,-0.235578,-0.292272,-0.363500,-0.270971,-0.307567,-0.034335,-0.201530,-0.250749
30Y-6M,0.197346,0.232589,0.388871,0.734888,0.839608,0.891755,0.914549,0.918184,0.959613,0.959761,0.266568,0.497542,0.804050,0.885451,0.925028,0.944203,0.954234,0.981469,0.995061,0.585472,0.828703,0.903147,0.938572,0.954107,0.966855,0.982868,1.000000,0.854562,0.923969,0.949630,0.960122,0.969893,0.975611,0.988562,0.938034,0.934113,0.944824,0.913820,0.927882,0.880118,0.898888,0.880691,0.753863,0.699099,0.559780,-0.109104,-0.260433,-0.178368,-0.162827,-0.239496,-0.195150,-0.157456,-0.039841,-0.076859,-0.068031
2Y-1Y,0.096844,0.151704,0.373355,0.808082,0.866938,0.862901,0.873298,0.833038,0.873339,0.806588,0.244977,0.563449,0.932697,0.942903,0.914014,0.920613,0.883499,0.911753,0.852111,0.698757,0.974056,0.966686,0.929124,0.931710,0.895369,0.913327,0.854562,1.000000,0.971804,0.920198,0.915900,0.870249,0.878582,0.807872,0.864186,0.800745,0.785561,0.670832,0.683963,0.526585,0.712000,0.648537,0.386080,0.357992,0.102214,-0.237261,-0.645338,-0.388893,-0.502422,-0.620588,-0.425813,-0.518288,-0.020481,-0.335639,-0.455484
3Y-1Y,0.178183,0.233114,0.429532,0.827654,0.912618,0.932745,0.942267,0.918773,0.944053,0.892047,0.310917,0.586412,0.923359,0.972174,0.973223,0.978035,0.959012,0.969128,0.926061,0.692099,0.950718,0.989286,0.984614,0.984937,0.967360,0.965583,0.923969,0.971804,1.000000,0.983223,0.976174,0.951431,0.937291,0.885283,0.958462,0.914312,0.896136,0.811074,0.792195,0.656257,0.840547,0.767006,0.549121,0.453328,0.218433,-0.275855,-0.567678,-0.420271,-0.486121,-0.490860,-0.449737,-0.486363,-0.133228,-0.360046,-0.373801
5Y-1Y,0.211632,0.265506,0.437462,0.803222,0.904160,0.948872,0.959802,0.950568,0.965398,0.924305,0.334733,0.569317,0.880457,0.953765,0.983946,0.989985,0.986307,0.984456,0.953343,0.651277,0.898945,0.966781,0.993549,0.995040,0.993384,0.978902,0.949630,0.920198,0.983223,1.000000,0.994368,0.987631,0.959337,0.921039,0.985086,0.971326,0.956505,0.898563,0.859830,0.740797,0.925262,0.856363,0.681509,0.542312,0.320963,-0.266585,-0.464609,-0.407864,-0.446985,-0.368278,-0.437063,-0.442985,-0.203205,-0.366758,-0.311123
7Y-1Y,0.158230,0.204140,0.374355,0.760696,0.870529,0.922240,0.941378,0.929985,0.957027,0.915952,0.267380,0.508366,0.850897,0.930480,0.965868,0.981215,0.975494,0.987460,0.956559,0.601340,0.879911,0.950694,0.981038,0.992437,0.988914,0.988951,0.960122,0.915900,0.976174,0.994368,1.000000,0.991573,0.979434,0.941844,0.975242,0.965318,0.967879,0.907245,0.893356,0.773552,0.923193,0.887960,0.706546,0.607407,0.376174,-0.162933,-0.408315,-0.323081,-0.384767,-0.382149,-0.372084,-0.403042,-0.126467,-0.310495,-0.310412
10Y-1Y,0.178389,0.223892,0.376222,0.735814,0.853604,0.917537,0.935271,0.937395,0.956925,0.930377,0.282433,0.492967,0.812825,0.906168,0.956729,0.970456,0.979184,0.982839,0.967563,0.568589,0.835174,0.923055,0.970106,0.979820,0.991239,0.982640,0.969893,0.870249,0.951431,0.987631,0.991573,1.000000,0.978416,0.958661,0.977661,0.982735,0.983481,0.949117,0.921843,0.826968,0.954641,0.915485,0.779744,0.652896,0.452022,-0.176854,-0.320015,-0.302719,-0.328879,-0.259210,-0.335659,-0.332233,-0.172075,-0.283436,-0.224926
20Y-1Y,0.055545,0.084483,0.246876,0.658440,0.784895,0.849630,0.878440,0.871595,0.923572,0.895228,0.132826,0.380435,0.769421,0.862275,0.907958,0.934718,0.934279,0.974687,0.957688,0.492251,0.817299,0.895607,0.933340,0.957166,0.959558,0.989698,0.975611,0.878582,0.937291,0.959337,0.979434,0.978416,1.000000,0.979138,0.937407,0.934379,0.959549,0.911295,0.949329,0.851183,0.900014,0.909560,0.749906,0.735575,0.518168,-0.023852,-0.270953,-0.133560,-0.209346,-0.322673,-0.177152,-0.240437,0.035202,-0.138571,-0.233100
30Y-1Y,0.119017,0.139994,0.273393,0.634901,0.759548,0.828480,0.857821,0.865838,0.916835,0.922816,0.159920,0.368057,0.715459,0.816954,0.872321,0.899342,0.914320,0.953279,0.973010,0.456509,0.752747,0.844207,0.893676,0.917842,0.936041,0.964861,0.988562,0.807872,0.885283,0.921039,0.941844,0.958661,0.979138,1.000000,0.911956,0.918722,0.945892,0.926760,0.963994,0.926440,0.894427,0.908642,0.802047,0.783309,0.647197,-0.009165,-0.151117,-0.066578,-0.063294,-0.183355,-0.089770,-0.072057,0.031292,0.001163,-0.030637
3Y-2Y,0.263096,0.313957,0.464993,0.788721,0.898841,0.946675,0.954418,0.952981,0.958180,0.927944,0.367161,0.569831,0.842217,0.934041,0.971226,0.973512,0.977811,0.965222,0.945462,0.631692,0.850572,0.941790,0.977256,0.974817,0.981268,0.955753,0.938034,0.864186,0.958462,0.985086,0.975242,0.977661,0.937407,0.911956,1.000000,0.982524,0.962104,0.919363,0.863192,0.763471,0.932461,0.852291,0.704802,0.534357,0.342492,-0.301673,-0.430797,-0.426436,-0.429631,-0.296806,-0.444656,-0.410956,-0.259531,-0.362334,-0.246719
5Y-2Y,0.265024,0.314143,0.442652,0.738309,0.857019,0.927889,0.938299,0.948622,0.946839,0.924498,0.363425,0.528964,0.780810,0.886787,0.950516,0.955749,0.972662,0.952669,0.941284,0.572200,0.783980,0.892260,0.956033,0.956744,0.976282,0.943216,0.934113,0.800745,0.914312,0.971326,0.965318,0.982735,0.934379,0.918722,0.982524,1.000000,0.986542,0.967559,0.900314,0.813752,0.983411,0.916526,0.808366,0.612425,0.429061,-0.263831,-0.319003,-0.387922,-0.378834,-0.186628,-0.410180,-0.363077,-0.298507,-0.357366,-0.199445
7Y-2Y,0.183261,0.219673,0.343238,0.666512,0.798961,0.881204,0.904194,0.911848,0.928292,0.906781,0.258739,0.430757,0.727510,0.843798,0.916445,0.935969,0.950396,0.951146,0.940866,0.489333,0.746331,0.860063,0.930366,0.946318,0.963648,0.952459,0.944824,0.785561,0.896136,0.956505,0.967879,0.983481,0.959549,0.945892,0.962104,0.986542,1.000000,0.978389,0.948754,0.862643,0.977189,0.962624,0.847355,0.712120,0.515869,-0.102563,-0.225234,-0.254463,-0.278448,-0.200401,-0.306880,-0.296683,-0.182127,-0.268417,-0.193226
10Y-2Y,0.206646,0.240078,0.327704,0.591137,0.730840,0.829669,0.849721,0.878655,0.882293,0.884999,0.268579,0.381934,0.627409,0.761409,0.855996,0.872442,0.909309,0.896748,0.911880,0.409277,0.634614,0.771628,0.866473,0.879445,0.919869,0.895442,0.913820,0.670832,0.811074,0.898563,0.907245,0.949117,0.911295,0.926760,0.919363,0.967559,0.978389,1.000000,0.950546,0.908326,0.981998,0.963622,0.927056,0.754048,0.615157,-0.114567,-0.069209,-0.207114,-0.173919,0.006508,-0.233102,-0.168825,-0.245959,-0.212130,-0.047429
20Y-2Y,0.021115,0.029216,0.131410,0.473991,0.628419,0.729959,0.767124,0.783162,0.836036,0.836667,0.041680,0.210326,0.561511,0.696627,0.785419,0.821951,0.845705,0.888834,0.902118,0.292083,0.607427,0.731891,0.814246,0.848939,0.876507,0.910728,0.927882,0.683963,0.792195,0.859830,0.893356,0.921843,0.949329,0.963994,0.863192,0.900314,0.948754,0.950546,1.000000,0.953647,0.906222,0.962567,0.891410,0.888004,0.724235,0.119699,0.010796,0.051905,0.010852,-0.084494,0.009614,-0.026200,0.067249,0.009206,-0.056320
30Y-2Y,0.109819,0.105037,0.155883,0.399668,0.541872,0.643882,0.679563,0.716843,0.764662,0.815925,0.074202,0.171013,0.436273,0.576157,0.674473,0.709235,0.754545,0.792695,0.859251,0.212175,0.463642,0.600276,0.695624,0.728832,0.778295,0.808397,0.880118,0.526585,0.656257,0.740797,0.773552,0.826968,0.851183,0.926440,0.763471,0.813752,0.862643,0.908326,0.953647,1.000000,0.835393,0.896433,0.910313,0.901225,0.868265,0.138327,0.194219,0.152363,0.229614,0.131909,0.142491,0.227108,0.058219,0.216061,0.246739
5Y-3Y,0.257992,0.303763,0.405997,0.664359,0.787450,0.878387,0.891046,0.912482,0.903954,0.890059,0.347565,0.471354,0.694717,0.810925,0.898378,0.906307,0.934944,0.908407,0.905567,0.494987,0.692728,0.813995,0.903210,0.906967,0.938601,0.899287,0.898888,0.712000,0.840547,0.925262,0.923193,0.954641,0.900014,0.894427,0.932461,0.983411,0.977189,0.981998,0.906222,0.835393,1.000000,0.948310,0.882112,0.667912,0.498998,-0.218083,-0.199334,-0.337348,-0.316596,-0.072984,-0.362793,-0.304212,-0.326454,-0.340509,-0.146671
7Y-3Y,0.090218,0.109546,0.196556,0.495129,0.639821,0.750071,0.786480,0.802589,0.828968,0.817739,0.131640,0.260309,0.559003,0.690866,0.793287,0.828468,0.851872,0.865813,0.865721,0.311228,0.586807,0.714370,0.814000,0.847023,0.873860,0.877738,0.880691,0.648537,0.767006,0.856363,0.887960,0.915485,0.909560,0.908642,0.852291,0.916526,0.962624,0.963622,0.962567,0.896433,0.948310,1.000000,0.925379,0.835261,0.649376,0.102896,-0.004163,-0.064563,-0.107399,-0.089613,-0.147014,-0.160927,-0.091582,-0.154998,-0.125600
10Y-3Y,0.121895,0.133709,0.147780,0.314292,0.461261,0.593885,0.622663,0.676207,0.677813,0.711508,0.134399,0.145657,0.328716,0.482838,0.617960,0.645438,0.707820,0.697167,0.743285,0.136009,0.333746,0.493879,0.631107,0.656822,0.723567,0.703836,0.753863,0.386080,0.549121,0.681509,0.706546,0.779744,0.749906,0.802047,0.704802,0.808366,0.847355,0.927056,0.891410,0.910313,0.882112,0.925379,1.000000,0.850464,0.782862,0.080906,0.285752,0.032924,0.095826,0.294592,0.003427,0.087215,-0.196182,-0.037209,0.149600
20Y-3Y,-0.204274,-0.237036,-0.203506,0.075192,0.233438,0.359868,0.415037,0.443196,0.526983,0.555578,-0.264627,-0.166870,0.172992,0.315571,0.430357,0.489438,0.525291,0.608963,0.649199,-0.086337,0.242255,0.367551,0.473128,0.533431,0.573711,0.654242,0.699099,0.357992,0.453328,0.542312,0.607407,0.652896,0.735575,0.783309,0.534357,0.612425,0.712120,0.754048,0.888004,0.901225,0.667912,0.835261,0.850464,1.000000,0.900568,0.475160,0.410440,0.475294,0.409472,0.128869,0.421084,0.330432,0.348965,0.345423,0.130419
30Y-3Y,-0.042339,-0.088366,-0.130416,-0.024448,0.097832,0.209484,0.255443,0.310778,0.376348,0.474148,-0.174091,-0.188938,-0.012290,0.120667,0.235127,0.283940,0.346551,0.411719,0.523718,-0.176577,0.021106,0.149802,0.261264,0.311446,0.378446,0.441835,0.559780,0.102214,0.218433,0.320963,0.376174,0.452022,0.518168,0.647197,0.342492,0.429061,0.515869,0.615157,0.724235,0.868265,0.498998,0.649376,0.782862,0.900568,1.000000,0.432956,0.613451,0.549211,0.664045,0.419881,0.548846,0.646054,0.284051,0.592635,0.548453
