,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.129335,0.858315,0.860737,0.546489,0.495493,0.313531,0.249722,0.060084,-0.090813,-0.103835,1.000000,0.929483,0.573790,0.523322,0.307473,0.235633,0.021435,-0.135009,-0.152855,0.507093,-0.281355,-0.159887,-0.236963,-0.287632,-0.448113,-0.514840,-0.552481,-0.531669,-0.393189,-0.399620,-0.435618,-0.560247,-0.606786,-0.643339,0.154436,-0.119495,-0.196419,-0.409743,-0.507878,-0.537875,-0.306364,-0.368672,-0.559195,-0.624337,-0.652137,-0.423687,-0.680993,-0.726268,-0.733380,-0.740008,-0.760634,-0.771952,-0.616050,-0.685772,-0.040644
1Y-3M,0.112879,0.793993,0.915396,0.595399,0.556069,0.380853,0.316891,0.128191,-0.005253,-0.018916,0.929483,1.000000,0.640061,0.601254,0.389097,0.316688,0.101451,-0.039514,-0.057175,0.789255,-0.136458,-0.015584,-0.114780,-0.171096,-0.343614,-0.404149,-0.441913,-0.547233,-0.378739,-0.371175,-0.407853,-0.536242,-0.565550,-0.606733,0.219580,-0.057718,-0.141484,-0.365498,-0.443705,-0.479734,-0.260105,-0.330353,-0.532903,-0.572687,-0.608874,-0.415498,-0.678624,-0.678904,-0.700452,-0.740994,-0.705221,-0.734056,-0.515742,-0.611493,-0.104165
2Y-3M,0.093504,0.502476,0.594521,0.892723,0.836544,0.744021,0.674225,0.524877,0.445820,0.404399,0.573790,0.640061,1.000000,0.937518,0.804939,0.724378,0.541369,0.443668,0.399209,0.540359,0.624479,0.646456,0.505732,0.415585,0.215962,0.155480,0.093675,0.292810,0.397720,0.322763,0.241113,0.060999,0.025073,-0.041354,0.338054,0.232767,0.109976,-0.118898,-0.134394,-0.231099,0.102683,-0.047470,-0.284442,-0.260828,-0.370592,-0.408003,-0.587032,-0.443680,-0.584593,-0.615224,-0.420117,-0.594346,-0.131764,-0.478501,-0.631300
3Y-3M,0.207722,0.521640,0.607046,0.891282,0.932241,0.888677,0.842013,0.721196,0.632970,0.599749,0.523322,0.601254,0.937518,1.000000,0.927555,0.873277,0.716777,0.607364,0.569379,0.533698,0.599400,0.757501,0.658723,0.588559,0.396392,0.317199,0.258578,0.273040,0.511813,0.475985,0.412100,0.233974,0.180864,0.115915,0.644384,0.501629,0.383030,0.135622,0.085656,-0.009614,0.286364,0.153442,-0.104686,-0.110407,-0.225137,-0.218704,-0.447427,-0.335511,-0.490963,-0.517838,-0.344524,-0.536185,-0.094614,-0.472145,-0.694518
5Y-3M,0.203912,0.348849,0.420998,0.776812,0.868862,0.951810,0.943278,0.901929,0.849227,0.824969,0.307473,0.389097,0.804939,0.927555,1.000000,0.988232,0.915492,0.837367,0.810060,0.397304,0.649904,0.838944,0.851595,0.814055,0.674941,0.602113,0.553002,0.392640,0.656001,0.710966,0.673958,0.534600,0.483764,0.426612,0.739815,0.764423,0.672645,0.470813,0.422829,0.332589,0.623656,0.503780,0.260368,0.240390,0.125317,0.069114,-0.130654,-0.027869,-0.201542,-0.221722,-0.054689,-0.267575,0.125852,-0.275559,-0.771596
7Y-3M,0.203539,0.291803,0.357874,0.708134,0.822294,0.941244,0.953649,0.941297,0.903092,0.886716,0.235633,0.316688,0.724378,0.873277,0.988232,1.000000,0.958621,0.894482,0.875825,0.347706,0.624023,0.831104,0.879156,0.862997,0.747075,0.680124,0.638899,0.394993,0.670984,0.754381,0.736891,0.616255,0.569495,0.519611,0.770057,0.832669,0.764885,0.582828,0.536330,0.455120,0.707026,0.615452,0.383049,0.359083,0.252111,0.220896,0.003709,0.094923,-0.073388,-0.111869,0.049972,-0.155906,0.202512,-0.179410,-0.746249
10Y-3M,0.111707,0.074768,0.133485,0.510939,0.654455,0.847888,0.888552,0.950452,0.950898,0.944591,0.021435,0.101451,0.541369,0.716777,0.915492,0.958621,1.000000,0.972698,0.967506,0.201367,0.613865,0.813912,0.922889,0.933569,0.884166,0.833054,0.806951,0.463490,0.721129,0.845367,0.850458,0.785307,0.748758,0.713401,0.748967,0.912296,0.876229,0.770453,0.737187,0.672228,0.847898,0.784696,0.618434,0.593133,0.501616,0.414822,0.279274,0.351360,0.192854,0.175657,0.305304,0.112356,0.369811,0.025853,-0.699508
20Y-3M,0.048927,-0.081526,-0.014542,0.399441,0.537640,0.758851,0.812103,0.905817,0.958852,0.951551,-0.135009,-0.039514,0.443668,0.607364,0.837367,0.894482,0.972698,1.000000,0.995520,0.132427,0.648585,0.807019,0.929308,0.951688,0.932856,0.918945,0.896842,0.532488,0.745959,0.874227,0.889184,0.849868,0.846417,0.814817,0.667746,0.890402,0.875048,0.812290,0.828435,0.765922,0.876463,0.831610,0.702800,0.722509,0.633287,0.494648,0.398451,0.523093,0.361116,0.302151,0.491244,0.294660,0.575337,0.240339,-0.712780
30Y-3M,0.034018,-0.103364,-0.035941,0.354885,0.499632,0.729934,0.790895,0.896400,0.950381,0.951160,-0.152855,-0.057175,0.399209,0.569379,0.810060,0.875825,0.967506,0.995520,1.000000,0.120869,0.613513,0.776688,0.911260,0.942578,0.936553,0.922173,0.908180,0.506036,0.720951,0.860185,0.883811,0.856454,0.852132,0.828296,0.662712,0.893953,0.889691,0.839868,0.851266,0.799784,0.885910,0.855218,0.738204,0.749962,0.672782,0.547073,0.450826,0.557474,0.411053,0.348547,0.517584,0.340181,0.575700,0.277775,-0.643271
1Y-6M,0.048444,0.426376,0.706014,0.481449,0.474446,0.367954,0.324727,0.199507,0.138906,0.128659,0.507093,0.789255,0.540359,0.533698,0.397304,0.347706,0.201367,0.132427,0.120869,1.000000,0.149535,0.229757,0.126288,0.079051,-0.056896,-0.087261,-0.112838,-0.393575,-0.230406,-0.202023,-0.227798,-0.320319,-0.311323,-0.346700,0.255977,0.064065,-0.003603,-0.171909,-0.191278,-0.225524,-0.097745,-0.158159,-0.314267,-0.298784,-0.337056,-0.265525,-0.451999,-0.377280,-0.415792,-0.499489,-0.381563,-0.430098,-0.179522,-0.287184,-0.175731
2Y-6M,-0.013784,-0.229794,-0.124257,0.524822,0.507630,0.572751,0.551824,0.557686,0.608959,0.572845,-0.281355,-0.136458,0.624479,0.599400,0.649904,0.624023,0.613865,0.648585,0.613513,0.149535,1.000000,0.909911,0.818532,0.761230,0.680379,0.673149,0.636630,0.850103,0.840962,0.759271,0.697933,0.605749,0.608039,0.565066,0.248812,0.386683,0.316171,0.251441,0.326871,0.242172,0.412474,0.295965,0.200002,0.289793,0.187698,-0.073997,-0.038381,0.172756,0.014435,-0.015133,0.233138,0.039792,0.433112,0.093339,-0.700918
3Y-6M,0.141545,-0.053287,0.043793,0.613811,0.700327,0.789265,0.784093,0.789421,0.802822,0.774314,-0.159887,-0.015584,0.646456,0.757501,0.838944,0.831104,0.813912,0.807019,0.776688,0.229757,0.909911,1.000000,0.944623,0.902161,0.802497,0.761879,0.722809,0.723616,0.894125,0.857549,0.811121,0.700255,0.674385,0.627151,0.628155,0.672647,0.594192,0.471018,0.488319,0.400938,0.566442,0.460197,0.307137,0.350416,0.238808,0.071241,0.003408,0.167741,-0.006891,-0.032945,0.183628,-0.029726,0.362363,-0.021564,-0.773410
5Y-6M,0.136941,-0.116667,-0.044339,0.492054,0.614129,0.799057,0.825497,0.887750,0.917069,0.899477,-0.236963,-0.114780,0.505732,0.658723,0.851595,0.879156,0.922889,0.929308,0.911260,0.126288,0.818532,0.944623,1.000000,0.989584,0.935959,0.898363,0.868958,0.693766,0.886365,0.946026,0.928072,0.854447,0.828183,0.789968,0.670258,0.846287,0.794960,0.706412,0.711482,0.635874,0.805510,0.717445,0.573883,0.589372,0.487200,0.303968,0.241755,0.371638,0.198238,0.181287,0.363187,0.152070,0.467866,0.096443,-0.765393
7Y-6M,0.133352,-0.158623,-0.094769,0.413769,0.552783,0.764599,0.809995,0.896405,0.937197,0.927828,-0.287632,-0.171096,0.415585,0.588559,0.814055,0.862997,0.933569,0.951688,0.942578,0.079051,0.761230,0.902161,0.989584,1.000000,0.969186,0.937894,0.916834,0.665648,0.865646,0.951176,0.952654,0.898555,0.876667,0.846509,0.678601,0.882706,0.855895,0.787374,0.792566,0.728129,0.856029,0.798175,0.668187,0.678432,0.587464,0.437943,0.357666,0.471093,0.308921,0.274444,0.444660,0.247652,0.519824,0.179689,-0.714293
10Y-6M,0.039451,-0.334217,-0.282845,0.201510,0.353668,0.611659,0.677837,0.821801,0.892711,0.893157,-0.448113,-0.343614,0.215962,0.396392,0.674941,0.747075,0.884166,0.932856,0.936553,-0.056896,0.680379,0.802497,0.935959,0.969186,1.000000,0.985477,0.979725,0.662883,0.828550,0.942647,0.964021,0.964000,0.953065,0.938531,0.597548,0.871596,0.875292,0.880390,0.896501,0.852433,0.901333,0.873935,0.814294,0.822110,0.753267,0.568907,0.567936,0.653551,0.515141,0.502861,0.628427,0.461184,0.618547,0.343565,-0.606496
20Y-6M,-0.009147,-0.412172,-0.355180,0.128081,0.267949,0.531769,0.603241,0.759805,0.865752,0.864619,-0.514840,-0.404149,0.155480,0.317199,0.602113,0.680124,0.833054,0.918945,0.922173,-0.087261,0.673149,0.761879,0.898363,0.937894,0.985477,1.000000,0.995859,0.672333,0.801910,0.915449,0.942717,0.958307,0.973846,0.961054,0.516269,0.817945,0.835279,0.865889,0.918918,0.876772,0.880264,0.866258,0.830644,0.873625,0.807494,0.596613,0.615798,0.741660,0.604346,0.555968,0.727783,0.562201,0.742992,0.480901,-0.600525
30Y-6M,-0.026089,-0.450727,-0.394886,0.067854,0.211538,0.482855,0.561298,0.730608,0.840051,0.846224,-0.552481,-0.441913,0.093675,0.258578,0.553002,0.638899,0.806951,0.896842,0.908180,-0.112838,0.636630,0.722809,0.868958,0.916834,0.979725,0.995859,1.000000,0.652002,0.774614,0.894774,0.929948,0.959662,0.975729,0.971106,0.493544,0.804606,0.833593,0.881925,0.933105,0.902389,0.876972,0.877476,0.859480,0.896988,0.843666,0.640877,0.668683,0.777811,0.657326,0.607413,0.758722,0.613887,0.746499,0.524750,-0.525344
2Y-1Y,-0.038618,-0.440740,-0.491554,0.231529,0.219274,0.336539,0.340106,0.412248,0.492195,0.464076,-0.531669,-0.547233,0.292810,0.273040,0.392640,0.394993,0.463490,0.532488,0.506036,-0.393575,0.850103,0.723616,0.693766,0.665648,0.662883,0.672333,0.652002,1.000000,0.904597,0.813528,0.770227,0.733797,0.731134,0.710022,0.094997,0.325396,0.295878,0.325335,0.405783,0.345274,0.435556,0.359409,0.353331,0.428567,0.354029,0.072621,0.205052,0.361561,0.234873,0.251960,0.419982,0.266069,0.498298,0.239738,-0.558081
3Y-1Y,0.119232,-0.249466,-0.281070,0.392186,0.481911,0.619835,0.634554,0.697498,0.738781,0.714992,-0.393189,-0.378739,0.397720,0.511813,0.656001,0.670984,0.721129,0.745959,0.720951,-0.230406,0.840962,0.894125,0.886365,0.865646,0.828550,0.801910,0.774614,0.904597,1.000000,0.950370,0.915809,0.847532,0.817527,0.786579,0.510274,0.643063,0.595756,0.550043,0.576254,0.504644,0.611328,0.532897,0.451692,0.487839,0.393859,0.193405,0.211385,0.341311,0.184427,0.196889,0.359167,0.168179,0.444908,0.110580,-0.692430
5Y-1Y,0.119373,-0.254483,-0.274434,0.328506,0.451316,0.668684,0.708911,0.811283,0.860028,0.846007,-0.399620,-0.371175,0.322763,0.475985,0.710966,0.754381,0.845367,0.874227,0.860185,-0.202023,0.759271,0.857549,0.946026,0.951176,0.942647,0.915449,0.894774,0.813528,0.950370,1.000000,0.990695,0.948233,0.919364,0.893193,0.578107,0.814597,0.786030,0.753593,0.764927,0.701469,0.827202,0.759994,0.669259,0.679493,0.591124,0.386851,0.386352,0.490172,0.331560,0.342168,0.483228,0.290652,0.520568,0.189041,-0.698249
7Y-1Y,0.115477,-0.284987,-0.307910,0.257307,0.395227,0.634603,0.692129,0.814725,0.873053,0.867028,-0.435618,-0.407853,0.241113,0.412100,0.673958,0.736891,0.850458,0.889184,0.883811,-0.227798,0.697933,0.811121,0.928072,0.952654,0.964021,0.942717,0.929948,0.770227,0.915809,0.990695,1.000000,0.975378,0.951255,0.932589,0.584758,0.842656,0.837108,0.821514,0.832493,0.779998,0.865953,0.827869,0.748517,0.753802,0.676620,0.508756,0.487221,0.575222,0.428565,0.420417,0.550710,0.373083,0.562503,0.263109,-0.644096
10Y-1Y,0.024530,-0.430679,-0.456412,0.062976,0.209216,0.482372,0.556678,0.726628,0.810051,0.813203,-0.560247,-0.536242,0.060999,0.233974,0.534600,0.616255,0.785307,0.849868,0.856454,-0.320319,0.605749,0.700255,0.854447,0.898555,0.964000,0.958307,0.959662,0.733797,0.847532,0.948233,0.975378,1.000000,0.987229,0.982860,0.498806,0.809949,0.831477,0.881141,0.901586,0.868893,0.881259,0.871353,0.856340,0.859632,0.804504,0.610524,0.659267,0.720602,0.599529,0.610168,0.697904,0.552143,0.634719,0.402477,-0.528669
20Y-1Y,-0.019775,-0.490436,-0.499850,0.012372,0.147396,0.423354,0.501393,0.679307,0.794196,0.795453,-0.606786,-0.565550,0.025073,0.180864,0.483764,0.569495,0.748758,0.846417,0.852132,-0.311323,0.608039,0.674385,0.828183,0.876667,0.953065,0.973846,0.975729,0.731134,0.817527,0.919364,0.951255,0.987229,1.000000,0.995867,0.434108,0.765661,0.797630,0.865218,0.920223,0.887828,0.862015,0.862433,0.864066,0.901535,0.847180,0.629696,0.690528,0.793552,0.671346,0.644286,0.781290,0.634405,0.749718,0.524253,-0.532786
30Y-1Y,-0.036263,-0.527896,-0.542345,-0.051580,0.085740,0.367441,0.451875,0.641779,0.759649,0.767938,-0.643339,-0.606733,-0.041354,0.115915,0.426612,0.519611,0.713401,0.814817,0.828296,-0.346700,0.565066,0.627151,0.789968,0.846509,0.938531,0.961054,0.971106,0.710022,0.786579,0.893193,0.932589,0.982860,0.995867,1.000000,0.404427,0.744165,0.787781,0.873831,0.926797,0.906026,0.851342,0.866329,0.886834,0.918523,0.877380,0.668765,0.739802,0.824873,0.720384,0.693369,0.807881,0.682814,0.747817,0.564343,-0.453720
3Y-2Y,0.356359,0.306624,0.335338,0.448767,0.683028,0.768541,0.795719,0.797164,0.732277,0.733453,0.154436,0.219580,0.338054,0.644384,0.739815,0.770057,0.748967,0.667746,0.662712,0.255977,0.248812,0.628155,0.670258,0.678601,0.597548,0.516269,0.493544,0.094997,0.510274,0.578107,0.584758,0.498806,0.434108,0.404427,1.000000,0.845267,0.794344,0.628158,0.527062,0.481909,0.548903,0.519372,0.341991,0.274616,0.205525,0.305149,0.079953,0.067613,-0.043167,-0.048538,-0.008556,-0.144049,0.033674,-0.225437,-0.491104
5Y-2Y,0.232621,0.025808,0.044050,0.303228,0.515143,0.751628,0.813480,0.907983,0.907502,0.912751,-0.119495,-0.057718,0.232767,0.501629,0.764423,0.832669,0.912296,0.890402,0.893953,0.064065,0.386683,0.672647,0.846287,0.882706,0.871596,0.817945,0.804606,0.325396,0.643063,0.814597,0.842656,0.809949,0.765661,0.744165,0.845267,1.000000,0.982992,0.900867,0.839056,0.796225,0.910621,0.877290,0.735814,0.677411,0.608067,0.556597,0.423695,0.436404,0.304857,0.305064,0.366843,0.207225,0.349444,0.068266,-0.578729
7Y-2Y,0.206081,-0.048803,-0.039551,0.186794,0.403876,0.661821,0.744922,0.866662,0.885450,0.900543,-0.196419,-0.141484,0.109976,0.383030,0.672645,0.764885,0.876229,0.875048,0.889691,-0.003603,0.316171,0.594192,0.794960,0.855895,0.875292,0.835279,0.833593,0.295878,0.595756,0.786030,0.837108,0.831477,0.797630,0.787781,0.794344,0.982992,1.000000,0.951378,0.898819,0.872096,0.923396,0.931671,0.818032,0.761415,0.709750,0.699704,0.553859,0.551420,0.440428,0.413569,0.464597,0.330572,0.415085,0.188442,-0.486015
10Y-2Y,0.061022,-0.292689,-0.293138,-0.073494,0.138583,0.437166,0.538107,0.724445,0.784914,0.808872,-0.409743,-0.365498,-0.118898,0.135622,0.470813,0.582828,0.770453,0.812290,0.839868,-0.171909,0.251441,0.471018,0.706412,0.787374,0.880390,0.865889,0.881925,0.325335,0.550043,0.753593,0.821514,0.881141,0.865218,0.873831,0.628158,0.900867,0.951378,1.000000,0.972464,0.969075,0.923450,0.962662,0.945994,0.898211,0.873360,0.799229,0.774898,0.751336,0.670994,0.673910,0.679081,0.583326,0.536626,0.393337,-0.347407
20Y-2Y,-0.004338,-0.404173,-0.387632,-0.116252,0.071665,0.374084,0.476585,0.673543,0.781592,0.799406,-0.507878,-0.443705,-0.134394,0.085656,0.422829,0.536330,0.737187,0.828435,0.851266,-0.191278,0.326871,0.488319,0.711482,0.792566,0.896501,0.918918,0.933105,0.405783,0.576254,0.764927,0.832493,0.901586,0.920223,0.926797,0.527062,0.839056,0.898819,0.972464,1.000000,0.991316,0.904941,0.949186,0.954859,0.961894,0.931837,0.801924,0.807444,0.855673,0.764638,0.718583,0.805731,0.697252,0.718504,0.564790,-0.393589
30Y-2Y,-0.025121,-0.438667,-0.427385,-0.207897,-0.017516,0.287446,0.397832,0.607571,0.716613,0.744560,-0.537875,-0.479734,-0.231099,-0.009614,0.332589,0.455120,0.672228,0.765922,0.799784,-0.225524,0.242172,0.400938,0.635874,0.728129,0.852433,0.876772,0.902389,0.345274,0.504644,0.701469,0.779998,0.868893,0.887828,0.906026,0.481909,0.796225,0.872096,0.969075,0.991316,1.000000,0.872859,0.938598,0.969579,0.966596,0.956560,0.847657,0.862739,0.882054,0.818936,0.772662,0.824296,0.750116,0.697176,0.608048,-0.269285
5Y-3Y,0.088299,-0.196761,-0.190430,0.127285,0.277619,0.581424,0.657163,0.803878,0.853307,0.860607,-0.306364,-0.260105,0.102683,0.286364,0.623656,0.707026,0.847898,0.876463,0.885910,-0.097745,0.412474,0.566442,0.805510,0.856029,0.901333,0.880264,0.876972,0.435556,0.611328,0.827202,0.865953,0.881259,0.862015,0.851342,0.548903,0.910621,0.923396,0.923450,0.904941,0.872859,1.000000,0.970698,0.886564,0.847310,0.792266,0.634705,0.600962,0.630387,0.510277,0.514756,0.580476,0.435569,0.520599,0.281135,-0.525515
7Y-3Y,0.076777,-0.252033,-0.256190,-0.005620,0.159655,0.471373,0.572021,0.742413,0.807649,0.828178,-0.368672,-0.330353,-0.047470,0.153442,0.503780,0.615452,0.784696,0.831610,0.855218,-0.158159,0.295965,0.460197,0.717445,0.798175,0.873935,0.866258,0.877476,0.359409,0.532897,0.759994,0.827869,0.871353,0.862433,0.866329,0.519372,0.877290,0.931671,0.962662,0.949186,0.938598,0.970698,1.000000,0.946225,0.906874,0.875516,0.801802,0.731317,0.735267,0.645382,0.610811,0.658682,0.551178,0.563776,0.399913,-0.389984
10Y-3Y,-0.074778,-0.481236,-0.493742,-0.275735,-0.117209,0.207763,0.318348,0.542788,0.642852,0.671297,-0.559195,-0.532903,-0.284442,-0.104686,0.260368,0.383049,0.618434,0.702800,0.738204,-0.314267,0.200002,0.307137,0.573883,0.668187,0.814294,0.830644,0.859480,0.353331,0.451692,0.669259,0.748517,0.856340,0.864066,0.886834,0.341991,0.735814,0.818032,0.945994,0.954859,0.969579,0.886564,0.946225,1.000000,0.970363,0.969137,0.838099,0.902542,0.879227,0.828352,0.834112,0.823698,0.764507,0.634059,0.568964,-0.214952
20Y-3Y,-0.119563,-0.555963,-0.546486,-0.275922,-0.138670,0.175994,0.283228,0.505615,0.648746,0.668524,-0.624337,-0.572687,-0.260828,-0.110407,0.240390,0.359083,0.593133,0.722509,0.749962,-0.298784,0.289793,0.350416,0.589372,0.678432,0.822110,0.873625,0.896988,0.428567,0.487839,0.679493,0.753802,0.859632,0.901535,0.918523,0.274616,0.677411,0.761415,0.898211,0.961894,0.966596,0.847310,0.906874,0.970363,1.000000,0.988221,0.809175,0.887875,0.946415,0.879054,0.828672,0.914413,0.835267,0.802132,0.711576,-0.287327
