,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.153784,0.368271,0.578845,0.792022,0.856521,0.903185,0.894584,0.862594,0.799660,0.759934,0.272119,0.753656,0.981660,1.000000,1.000000,1.000000,0.979374,0.962449,0.931593,0.782397,0.813941,0.822829,0.852713,0.877179,0.866280,0.827018,0.783470,0.672367,0.705882,0.764555,0.807593,0.782976,0.727022,0.648800,0.542458,0.699045,0.684029,0.572167,0.407392,0.333643,0.610316,0.584943,0.441584,0.183002,0.161952,0.392597,0.266158,-0.068281,-0.028891,0.069719,-0.358749,-0.230408,-0.457256,-0.367929,0.034970
7Y-3M,0.154284,0.356063,0.552375,0.744881,0.814038,0.881355,0.901834,0.887015,0.839443,0.806823,0.323151,0.770955,0.958365,0.981959,1.000000,1.000000,1.000000,0.985513,0.960466,0.748938,0.765633,0.781961,0.822459,0.870782,0.871899,0.826996,0.790409,0.621889,0.666287,0.736368,0.811008,0.801410,0.736543,0.667848,0.548831,0.713499,0.753316,0.653375,0.487164,0.410286,0.631575,0.674990,0.534179,0.267869,0.241341,0.515839,0.370541,0.022521,0.052026,0.128039,-0.323703,-0.190381,-0.462192,-0.354057,0.058198
10Y-3M,0.142460,0.327751,0.509112,0.682563,0.752388,0.833503,0.870404,0.888693,0.859392,0.838270,0.347013,0.764432,0.925855,0.949519,0.979374,1.000000,1.000000,0.999214,0.990785,0.711628,0.724045,0.743239,0.791722,0.851000,0.883711,0.831010,0.811610,0.584349,0.631936,0.711069,0.799248,0.832283,0.754790,0.709276,0.536061,0.714732,0.778818,0.743252,0.565148,0.509134,0.653595,0.719247,0.645164,0.359595,0.350533,0.566621,0.497470,0.120439,0.165965,0.287541,-0.230500,-0.075477,-0.484255,-0.311663,0.145211
20Y-3M,0.104474,0.289774,0.459642,0.623481,0.693983,0.782546,0.830765,0.863036,0.876997,0.861441,0.308330,0.761080,0.924438,0.933177,0.962449,0.985513,0.999214,1.000000,1.000000,0.734452,0.713635,0.716155,0.766081,0.827832,0.858108,0.858835,0.832255,0.552946,0.580661,0.668970,0.762008,0.789685,0.780972,0.721102,0.441807,0.666211,0.735511,0.685284,0.597104,0.519356,0.658062,0.711598,0.614231,0.422914,0.389151,0.562947,0.473386,0.199339,0.216488,0.257553,-0.126554,-0.010430,-0.313197,-0.188833,0.141428
30Y-3M,0.096957,0.269284,0.418970,0.567730,0.637142,0.730446,0.786548,0.830423,0.857706,0.868538,0.262375,0.704419,0.888040,0.900236,0.931593,0.960466,0.990785,1.000000,1.000000,0.712805,0.715233,0.718592,0.767815,0.832494,0.878394,0.874425,0.875872,0.575205,0.601993,0.688386,0.785223,0.835190,0.823335,0.797493,0.457437,0.679542,0.756753,0.743551,0.652546,0.620716,0.666940,0.732123,0.676652,0.475076,0.489933,0.586301,0.545972,0.255148,0.325489,0.351623,-0.074433,0.106961,-0.336781,-0.101440,0.296324
1Y-6M,0.088273,0.167496,0.547234,0.607377,0.625770,0.618782,0.601573,0.573309,0.531368,0.491137,-0.195575,0.558237,0.789700,0.800005,0.782397,0.748938,0.711628,0.734452,0.712805,1.000000,0.905009,0.874120,0.858971,0.854405,0.829385,0.854689,0.806568,0.605881,0.624527,0.655785,0.671404,0.634112,0.667948,0.583816,0.492502,0.617162,0.532761,0.402445,0.374961,0.295518,0.486460,0.391760,0.249870,0.127421,0.121326,0.204114,0.105872,-0.073986,-0.017076,-0.018040,-0.266202,-0.138470,-0.295136,-0.186786,0.118627
2Y-6M,0.118394,0.202150,0.472517,0.742695,0.761946,0.755034,0.726656,0.688695,0.627949,0.589521,-0.302010,0.332560,0.803144,0.830856,0.813941,0.765633,0.724045,0.713635,0.715233,0.905009,1.000000,1.000000,0.991490,0.959648,0.921872,0.918520,0.889629,0.940546,0.930001,0.920617,0.884566,0.822674,0.828629,0.763955,0.602540,0.651570,0.503939,0.370092,0.276557,0.275585,0.451482,0.300208,0.172857,0.002253,0.071506,0.080684,0.000817,-0.213924,-0.077367,-0.079626,-0.341419,-0.144198,-0.344246,-0.154944,0.184162
3Y-6M,0.131741,0.214803,0.469607,0.725737,0.790886,0.797995,0.777124,0.742021,0.679258,0.641710,-0.294020,0.308794,0.769459,0.830777,0.822829,0.781961,0.743239,0.716155,0.718592,0.874120,1.000000,1.000000,1.000000,0.984491,0.947222,0.926935,0.899015,0.929014,0.962302,0.953968,0.919962,0.857020,0.836651,0.775741,0.720005,0.722341,0.567768,0.427371,0.295193,0.296352,0.455504,0.321248,0.194945,-0.015535,0.058815,0.108611,0.019883,-0.237785,-0.097413,-0.073618,-0.379090,-0.176469,-0.385804,-0.200576,0.161863
5Y-6M,0.141799,0.226484,0.459968,0.698430,0.772318,0.833287,0.833054,0.812028,0.757637,0.722151,-0.251754,0.329920,0.766814,0.832124,0.852713,0.822459,0.791722,0.766081,0.767815,0.858971,0.991490,1.000000,1.000000,1.000000,0.979653,0.958659,0.930656,0.903470,0.945003,0.971364,0.948116,0.893195,0.868545,0.807814,0.721279,0.780033,0.630131,0.494049,0.357906,0.350675,0.553195,0.404106,0.273552,0.056247,0.118025,0.157013,0.071046,-0.195542,-0.064945,-0.031113,-0.346817,-0.154765,-0.371793,-0.195841,0.152219
7Y-6M,0.131201,0.216947,0.435554,0.656174,0.735934,0.817741,0.846756,0.842772,0.804266,0.774024,-0.190691,0.382774,0.784267,0.849575,0.877179,0.870782,0.851000,0.827832,0.832494,0.854405,0.959648,0.984491,1.000000,1.000000,1.000000,0.982320,0.958372,0.858100,0.909236,0.951974,0.968157,0.929703,0.901755,0.843981,0.728574,0.814676,0.724816,0.594308,0.454218,0.436722,0.597862,0.522567,0.385898,0.149310,0.203857,0.309105,0.197675,-0.103075,0.020043,0.038067,-0.332300,-0.125230,-0.399765,-0.201109,0.191382
10Y-6M,0.109003,0.182767,0.384650,0.587189,0.668346,0.763961,0.808846,0.838432,0.819480,0.800160,-0.165913,0.391233,0.769165,0.832466,0.866280,0.871899,0.883711,0.858108,0.878394,0.829385,0.921872,0.947222,0.979653,1.000000,1.000000,0.994939,0.987282,0.818007,0.871177,0.925732,0.960244,0.966663,0.930357,0.892851,0.711616,0.823505,0.761907,0.694194,0.542075,0.542222,0.630626,0.581648,0.509023,0.247370,0.319432,0.376468,0.340409,-0.000807,0.140738,0.208627,-0.247477,-0.011482,-0.434580,-0.166466,0.293183
20Y-6M,0.064921,0.132188,0.318246,0.509593,0.591445,0.694442,0.750697,0.794746,0.821022,0.807234,-0.250969,0.347855,0.743649,0.794427,0.827018,0.826996,0.831010,0.858835,0.874425,0.854689,0.918520,0.926935,0.958659,0.982320,0.994939,1.000000,1.000000,0.797177,0.829753,0.890637,0.924828,0.922956,0.962355,0.910733,0.622039,0.773909,0.706318,0.620802,0.566145,0.548740,0.624944,0.553262,0.457338,0.297960,0.351609,0.349930,0.296584,0.068180,0.188533,0.167847,-0.141045,0.061029,-0.251566,-0.025730,0.302203
30Y-6M,0.052488,0.105745,0.269623,0.443571,0.523399,0.629537,0.692573,0.747065,0.786072,0.800581,-0.271767,0.298248,0.696756,0.748807,0.783470,0.790409,0.811610,0.832255,0.875872,0.806568,0.889629,0.899015,0.930656,0.958372,0.987282,1.000000,1.000000,0.790682,0.822031,0.881227,0.920716,0.942490,0.975477,0.959366,0.616874,0.765583,0.712944,0.668025,0.608798,0.635791,0.621376,0.568063,0.516447,0.348142,0.445453,0.374826,0.370313,0.127393,0.293357,0.262260,-0.084464,0.173328,-0.268959,0.055466,0.441302
2Y-1Y,0.126626,0.196639,0.341294,0.679357,0.697238,0.695700,0.669224,0.633920,0.577546,0.545836,-0.354107,0.076996,0.647599,0.685139,0.672367,0.621889,0.584349,0.552946,0.575205,0.605881,0.940546,0.929014,0.903470,0.858100,0.818007,0.797177,0.790682,1.000000,1.000000,0.969122,0.900779,0.830150,0.821511,0.781909,0.569333,0.552456,0.378411,0.264014,0.131212,0.200885,0.331644,0.160350,0.066730,-0.117021,0.010948,-0.039219,-0.088971,-0.301960,-0.112298,-0.114943,-0.352973,-0.119873,-0.326453,-0.094861,0.230330
3Y-1Y,0.126732,0.197821,0.353397,0.658408,0.732850,0.747798,0.730348,0.698754,0.639824,0.608166,-0.351461,0.086746,0.629245,0.709367,0.705882,0.666287,0.631936,0.580661,0.601993,0.624527,0.930001,0.962302,0.945003,0.909236,0.871177,0.829753,0.822031,1.000000,1.000000,1.000000,0.950984,0.881284,0.839251,0.800095,0.750767,0.681368,0.500998,0.369934,0.186658,0.247081,0.358246,0.217851,0.117070,-0.129838,0.000674,0.027736,-0.041858,-0.329314,-0.135559,-0.098529,-0.422857,-0.175605,-0.407681,-0.178259,0.210038
5Y-1Y,0.120260,0.190474,0.337776,0.616409,0.700070,0.776785,0.782468,0.768701,0.722323,0.691790,-0.313026,0.146310,0.657981,0.736926,0.764555,0.736368,0.711069,0.668970,0.688386,0.655785,0.920617,0.953968,0.971364,0.951974,0.925732,0.890637,0.881227,0.969122,1.000000,1.000000,0.991334,0.935377,0.898897,0.854613,0.743572,0.777862,0.606714,0.476067,0.298259,0.338422,0.523504,0.358846,0.242856,-0.013287,0.098005,0.114230,0.046022,-0.262920,-0.077977,-0.030648,-0.391778,-0.144894,-0.409529,-0.177887,0.227903
7Y-1Y,0.101456,0.170995,0.305518,0.561362,0.652331,0.751637,0.790701,0.796739,0.771877,0.747389,-0.225240,0.240699,0.699429,0.775145,0.807593,0.811008,0.799248,0.762008,0.785223,0.671404,0.884566,0.919962,0.948116,0.968157,0.960244,0.924828,0.920716,0.900779,0.950984,0.991334,1.000000,0.983338,0.945409,0.904059,0.749198,0.828461,0.750126,0.626064,0.449714,0.470640,0.592529,0.541224,0.412923,0.131717,0.230669,0.344990,0.238031,-0.119588,0.054310,0.072051,-0.375222,-0.100943,-0.463132,-0.189237,0.296929
10Y-1Y,0.073984,0.124019,0.236366,0.465569,0.557273,0.670534,0.726180,0.771090,0.770464,0.760598,-0.180774,0.258256,0.674029,0.744453,0.782976,0.801410,0.832283,0.789685,0.835190,0.634112,0.822674,0.857020,0.893195,0.929703,0.966663,0.922956,0.942490,0.830150,0.881284,0.935377,0.983338,1.000000,0.964810,0.954106,0.710753,0.825087,0.789435,0.759369,0.573410,0.618245,0.629947,0.617257,0.584882,0.276513,0.398106,0.433369,0.439515,0.035119,0.232001,0.316471,-0.244031,0.068194,-0.514599,-0.137668,0.441911
20Y-1Y,0.023131,0.058904,0.147776,0.366623,0.460352,0.581795,0.649359,0.709306,0.761303,0.757415,-0.304289,0.191659,0.641785,0.692799,0.727022,0.736543,0.754790,0.780972,0.823335,0.667948,0.828629,0.836651,0.868545,0.901755,0.930357,0.962355,0.975477,0.821511,0.839251,0.898897,0.945409,0.964810,1.000000,0.993388,0.583125,0.756088,0.715011,0.662023,0.627096,0.649134,0.627541,0.583611,0.519628,0.367641,0.467032,0.396356,0.381858,0.151403,0.323931,0.261797,-0.081352,0.193498,-0.267790,0.080656,0.483033
30Y-1Y,0.019384,0.035157,0.094384,0.281941,0.370427,0.492581,0.566970,0.637311,0.700915,0.730736,-0.307669,0.127245,0.558262,0.611058,0.648800,0.667848,0.709276,0.721102,0.797493,0.583816,0.763955,0.775741,0.807814,0.843981,0.892851,0.910733,0.959366,0.781909,0.800095,0.854613,0.904059,0.954106,0.993388,1.000000,0.561872,0.716810,0.696556,0.702908,0.659320,0.741316,0.597458,0.579139,0.580223,0.421697,0.574815,0.409697,0.462764,0.225284,0.449689,0.376964,0.003244,0.337239,-0.279354,0.185868,0.635864
3Y-2Y,0.090882,0.138002,0.271655,0.414166,0.561054,0.596311,0.601108,0.588580,0.548348,0.529233,-0.232171,0.098620,0.380498,0.530689,0.542458,0.548831,0.536061,0.441807,0.457437,0.492502,0.602540,0.720005,0.721279,0.728574,0.711616,0.622039,0.616874,0.569333,0.750767,0.743572,0.749198,0.710753,0.583125,0.561872,1.000000,0.848688,0.714219,0.572307,0.310706,0.314421,0.307787,0.321376,0.229331,-0.131695,-0.031760,0.231035,0.122225,-0.306153,-0.156110,-0.014505,-0.521878,-0.293058,-0.561424,-0.388126,0.117582
5Y-2Y,0.049151,0.095654,0.204368,0.360893,0.491710,0.622949,0.659185,0.675638,0.662009,0.642107,-0.160451,0.271346,0.538678,0.640672,0.699045,0.713499,0.714732,0.666211,0.679542,0.617162,0.651570,0.722341,0.780033,0.814676,0.823505,0.773909,0.765583,0.552456,0.681368,0.777862,0.828461,0.825087,0.756088,0.716810,0.848688,1.000000,0.898134,0.767450,0.586333,0.539612,0.768852,0.669707,0.532326,0.212921,0.261556,0.404766,0.319961,-0.101736,0.035780,0.150590,-0.399976,-0.154571,-0.540921,-0.314166,0.243167
7Y-2Y,0.030036,0.063448,0.144852,0.269987,0.393098,0.536543,0.613697,0.654729,0.673121,0.667717,0.073706,0.420231,0.551731,0.629717,0.684029,0.753316,0.778818,0.735511,0.756753,0.532761,0.503939,0.567768,0.630131,0.724816,0.761907,0.706318,0.712944,0.378411,0.500998,0.606714,0.750126,0.789435,0.715011,0.696556,0.714219,0.898134,1.000000,0.916566,0.768979,0.703647,0.742926,0.895895,0.766000,0.466371,0.482338,0.769473,0.623618,0.208835,0.293838,0.307640,-0.277188,-0.031009,-0.543450,-0.266153,0.311024
10Y-2Y,0.011050,0.008666,0.053387,0.135520,0.246352,0.392954,0.482168,0.567108,0.613045,0.630306,0.149558,0.391659,0.450437,0.512875,0.572167,0.653375,0.743252,0.685284,0.743551,0.402445,0.370092,0.427371,0.494049,0.594308,0.694194,0.620802,0.668025,0.264014,0.369934,0.476067,0.626064,0.759369,0.662023,0.702908,0.572307,0.767450,0.916566,1.000000,0.858552,0.853491,0.696330,0.878318,0.938272,0.638059,0.694926,0.776061,0.851149,0.429659,0.543999,0.663853,-0.006400,0.264722,-0.556888,-0.136176,0.495295
20Y-2Y,-0.019551,-0.059120,-0.056918,-0.009709,0.099879,0.256164,0.361805,0.465811,0.580048,0.610515,0.089018,0.319733,0.326441,0.350302,0.407392,0.487164,0.565148,0.597104,0.652546,0.374961,0.276557,0.295193,0.357906,0.454218,0.542075,0.566145,0.608798,0.131212,0.186658,0.298259,0.449714,0.573410,0.627096,0.659320,0.310706,0.586333,0.768979,0.858552,1.000000,0.947155,0.672975,0.838271,0.872635,0.896726,0.881849,0.732774,0.787328,0.746501,0.769620,0.597685,0.391926,0.543333,-0.095380,0.277623,0.502332
30Y-2Y,-0.033130,-0.083777,-0.114037,-0.091111,0.007205,0.155347,0.261269,0.368434,0.484462,0.548342,-0.017898,0.175508,0.247263,0.278626,0.333643,0.410286,0.509134,0.519356,0.620716,0.295518,0.275585,0.296352,0.350675,0.436722,0.542222,0.548740,0.635791,0.200885,0.247081,0.338422,0.470640,0.618245,0.649134,0.741316,0.314421,0.539612,0.703647,0.853491,0.947155,1.000000,0.594036,0.752227,0.867144,0.842374,0.941887,0.663948,0.811213,0.717315,0.860644,0.697612,0.410316,0.688412,-0.156007,0.399075,0.744353
5Y-3Y,0.021004,0.045543,0.109962,0.236278,0.313444,0.489888,0.543007,0.581487,0.595333,0.586954,0.067248,0.388674,0.503875,0.518841,0.610316,0.631575,0.653595,0.658062,0.666940,0.486460,0.451482,0.455504,0.553195,0.597862,0.630626,0.624944,0.621376,0.331644,0.358246,0.523504,0.592529,0.629947,0.627541,0.597458,0.307787,0.768852,0.742926,0.696330,0.672975,0.594036,1.000000,0.805459,0.684585,0.556330,0.513522,0.424942,0.407618,0.195785,0.242938,0.270824,-0.054108,0.078779,-0.275090,-0.092004,0.223208
7Y-3Y,-0.002486,0.011767,0.049021,0.137735,0.221633,0.388831,0.485551,0.545796,0.592934,0.600707,0.279864,0.511985,0.500467,0.517256,0.584943,0.674990,0.719247,0.711598,0.732123,0.391760,0.300208,0.321248,0.404106,0.522567,0.581648,0.553262,0.568063,0.160350,0.217851,0.358846,0.541224,0.617257,0.583611,0.579139,0.321376,0.669707,0.895895,0.878318,0.838271,0.752227,0.805459,1.000000,0.892023,0.720746,0.674221,0.881717,0.756076,0.480841,0.491224,0.417808,-0.026258,0.145374,-0.365737,-0.111038,0.311313
10Y-3Y,-0.027436,-0.051338,-0.052828,-0.009323,0.066007,0.223844,0.324608,0.426270,0.495494,0.526393,0.289019,0.418234,0.362354,0.375091,0.441584,0.534179,0.645164,0.614231,0.676652,0.249870,0.172857,0.194945,0.273552,0.385898,0.509023,0.457338,0.516447,0.066730,0.117070,0.242856,0.412923,0.584882,0.519628,0.580223,0.229331,0.532326,0.766000,0.938272,0.872635,0.867144,0.684585,0.892023,1.000000,0.811135,0.832099,0.808093,0.944580,0.640752,0.705185,0.784072,0.227544,0.438716,-0.403970,0.008843,0.514751
20Y-3Y,-0.042533,-0.109274,-0.153956,-0.159027,-0.094544,0.060190,0.171081,0.284722,0.417232,0.463247,0.252589,0.292479,0.150531,0.118466,0.183002,0.267869,0.359595,0.422914,0.475076,0.127421,0.002253,-0.015535,0.056247,0.149310,0.247370,0.297960,0.348142,-0.117021,-0.129838,-0.013287,0.131717,0.276513,0.367641,0.421697,-0.131695,0.212921,0.466371,0.638059,0.896726,0.842374,0.556330,0.720746,0.811135,1.000000,0.937500,0.643851,0.753762,0.928898,0.866009,0.622478,0.684422,0.704863,0.192438,0.475088,0.404389
30Y-3Y,-0.065746,-0.136518,-0.209756,-0.230201,-0.168985,-0.022012,0.087704,0.202393,0.333997,0.408174,0.082199,0.150734,0.119397,0.104404,0.161952,0.241341,0.350533,0.389151,0.489933,0.121326,0.071506,0.058815,0.118025,0.203857,0.319432,0.351609,0.445453,0.010948,0.000674,0.098005,0.230669,0.398106,0.467032,0.574815,-0.031760,0.261556,0.482338,0.694926,0.881849,0.941887,0.513522,0.674221,0.832099,0.937500,1.000000,0.610038,0.804746,0.867476,0.957821,0.735106,0.630633,0.829604,0.046854,0.560117,0.716197
