,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.074300,0.143721,0.113696,0.098816,0.158266,0.239252,0.350214,0.394019,0.494422,0.118998,0.064049,0.051317,0.113556,0.202716,0.321082,0.358925,0.452166,0.002723,-0.007014,0.094636,0.230676,0.399970,0.474265,0.579843,-0.035871,0.263971,0.483847,0.694427,0.880490,0.939478,0.514635,0.675185,0.831557,0.933933,1.000000,0.615349,0.809143,0.865323,0.956893,0.740104,0.628660,0.828463,0.054021,0.561176,0.721185
7Y-5Y,,,,,,,,,,,0.388807,0.474126,0.359133,0.372614,0.399757,0.521510,0.570600,0.551795,0.576606,0.207202,0.098000,0.127845,0.173139,0.318460,0.380567,0.338637,0.364217,-0.018125,0.048589,0.126895,0.349462,0.433906,0.381719,0.399911,0.246107,0.401211,0.766841,0.778506,0.738248,0.670047,0.420579,0.877334,0.807641,0.653129,0.615349,1.000000,0.821819,0.577120,0.553628,0.415481,0.006404,0.159136,-0.339688,-0.095686,0.291772
10Y-5Y,,,,,,,,,,,0.321615,0.350826,0.232078,0.236800,0.271726,0.375713,0.501270,0.463477,0.537061,0.109563,0.015706,0.036203,0.085282,0.206849,0.344949,0.287294,0.361116,-0.070647,-0.023906,0.057438,0.242944,0.440798,0.369704,0.454323,0.135331,0.317130,0.621380,0.853217,0.792296,0.816519,0.403649,0.751693,0.943633,0.761535,0.809143,0.821819,1.000000,0.712976,0.778588,0.859694,0.297530,0.514421,-0.399309,0.050559,0.572205
20Y-5Y,,,,,,,,,,,0.230940,0.154465,-0.061075,-0.109185,-0.075687,0.015764,0.115151,0.201324,0.257772,-0.067001,-0.217730,-0.245908,-0.204923,-0.109615,-0.004389,0.072244,0.131987,-0.308708,-0.338864,-0.270539,-0.123041,0.034220,0.158444,0.230608,-0.314107,-0.101503,0.209189,0.428157,0.744851,0.715909,0.196534,0.481895,0.639772,0.923554,0.865323,0.577120,0.712976,1.000000,0.912298,0.620846,0.820338,0.794602,0.358164,0.604505,0.400410
30Y-5Y,,,,,,,,,,,0.057607,0.028523,-0.043031,-0.064127,-0.027861,0.056773,0.175012,0.224129,0.334500,-0.031674,-0.082265,-0.097265,-0.059945,0.026356,0.149550,0.195329,0.301950,-0.110998,-0.130204,-0.070986,0.060060,0.239169,0.324878,0.454233,-0.145246,0.038470,0.295858,0.549672,0.767435,0.860953,0.243425,0.491313,0.709069,0.867637,0.956893,0.553628,0.778588,0.912298,1.000000,0.746658,0.729400,0.910254,0.156128,0.666098,0.740557
10Y-7Y,,,,,,,,,,,0.164871,0.135015,0.048530,0.043983,0.075407,0.132264,0.288704,0.245228,0.340460,-0.010851,-0.062788,-0.056822,-0.019075,0.044718,0.209513,0.155059,0.249981,-0.096538,-0.081729,-0.022068,0.074549,0.314714,0.248001,0.366786,-0.004592,0.146591,0.304520,0.664189,0.603021,0.702839,0.267353,0.413501,0.782416,0.630225,0.740104,0.415481,0.859694,0.620846,0.746658,1.000000,0.469264,0.678599,-0.332947,0.166504,0.651936
20Y-7Y,,,,,,,,,,,0.010512,-0.142875,-0.326273,-0.394623,-0.372613,-0.345893,-0.258572,-0.139887,-0.088142,-0.227137,-0.335231,-0.390635,-0.372166,-0.357227,-0.271871,-0.148675,-0.093434,-0.365313,-0.448956,-0.420128,-0.395377,-0.261948,-0.073294,0.002331,-0.556956,-0.405243,-0.280846,-0.020893,0.395082,0.407402,-0.053867,-0.024298,0.217823,0.673506,0.628660,0.006404,0.297530,0.820338,0.729400,0.469264,1.000000,0.861533,0.676435,0.807206,0.285975
30Y-7Y,,,,,,,,,,,-0.125020,-0.201921,-0.229574,-0.261287,-0.231789,-0.191989,-0.076223,-0.008644,0.109868,-0.140570,-0.146252,-0.178874,-0.157150,-0.127093,-0.011923,0.063195,0.176878,-0.122578,-0.178518,-0.147247,-0.102550,0.067802,0.195358,0.339666,-0.294556,-0.153876,-0.030528,0.264574,0.542751,0.687529,0.079472,0.146250,0.439055,0.703863,0.828463,0.159136,0.514421,0.794602,0.910254,0.678599,0.861533,1.000000,0.353985,0.837245,0.732875
20Y-10Y,,,,,,,,,,,-0.126284,-0.265171,-0.388877,-0.458069,-0.460775,-0.479664,-0.516897,-0.353902,-0.378076,-0.233491,-0.305598,-0.369735,-0.381496,-0.418751,-0.465051,-0.288083,-0.308264,-0.309572,-0.411239,-0.430215,-0.484367,-0.542196,-0.285107,-0.303424,-0.590899,-0.554988,-0.553873,-0.576268,-0.081065,-0.151161,-0.280502,-0.370821,-0.419968,0.193551,0.054021,-0.339688,-0.399309,0.358164,0.156128,-0.332947,0.676435,0.353985,1.000000,0.723079,-0.238369
30Y-10Y,,,,,,,,,,,-0.290577,-0.371584,-0.344322,-0.383509,-0.367304,-0.356203,-0.317259,-0.194171,-0.105974,-0.180630,-0.149591,-0.197827,-0.196764,-0.203907,-0.171984,-0.030602,0.051344,-0.092684,-0.178805,-0.181243,-0.193169,-0.143278,0.077626,0.182920,-0.392007,-0.315704,-0.267691,-0.139299,0.279678,0.399722,-0.092352,-0.111510,0.006915,0.475710,0.561176,-0.095686,0.050559,0.604505,0.666098,0.166504,0.807206,0.837245,0.723079,1.000000,0.498494
30Y-20Y,,,,,,,,,,,-0.250051,-0.189641,0.003935,0.035675,0.061855,0.101167,0.202646,0.171146,0.325483,0.039070,0.173202,0.185876,0.202130,0.238841,0.341828,0.318513,0.459050,0.258198,0.264706,0.285093,0.336285,0.479002,0.466939,0.637964,0.190424,0.252635,0.318740,0.527356,0.494946,0.751689,0.222182,0.308594,0.536773,0.425918,0.721185,0.291772,0.572205,0.400410,0.740557,0.651936,0.285975,0.732875,-0.238369,0.498494,1.000000
