,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.393645,-0.488047,-0.538207,-0.502391,-0.430418,-0.327503,-0.293761,-0.197975,-0.240660,-0.586456,-0.605044,-0.527874,-0.398880,-0.192386,-0.118361,0.069069,-0.006208,-0.491809,-0.318747,-0.041422,0.305924,0.337713,0.591221,0.548845,0.186085,0.607852,0.806917,0.721603,0.932862,0.887001,0.701114,0.888445,0.848687,1.000000,0.966970,0.820559,0.714525,0.931645,0.884462,0.251785,0.771059,0.597450,0.533752,0.389461,-0.420202
30Y-3Y,,,,,,,,,,,-0.403121,-0.506807,-0.582911,-0.542447,-0.469921,-0.374710,-0.329370,-0.255657,-0.275082,-0.618110,-0.678385,-0.590631,-0.462948,-0.271498,-0.172686,-0.027406,-0.061741,-0.600626,-0.395150,-0.117424,0.218995,0.294182,0.497724,0.506081,0.213583,0.639656,0.808775,0.753366,0.914385,0.925496,0.718749,0.873913,0.876364,0.966970,1.000000,0.779201,0.741180,0.880085,0.918269,0.333971,0.725039,0.685113,0.427051,0.405257,-0.175028
7Y-5Y,,,,,,,,,,,-0.310608,-0.396382,-0.428012,-0.390835,-0.344900,-0.212089,-0.194653,-0.138182,-0.177905,-0.490975,-0.483591,-0.406534,-0.324599,-0.064053,-0.026399,0.087941,0.018296,-0.365335,-0.205698,-0.018483,0.402126,0.376385,0.532656,0.490297,0.210545,0.470413,0.799234,0.671790,0.786678,0.738253,0.471228,0.863921,0.771395,0.820559,0.779201,1.000000,0.755931,0.817507,0.766100,0.132970,0.445547,0.259648,0.318062,0.147738,-0.395548
10Y-5Y,,,,,,,,,,,-0.373695,-0.463358,-0.456690,-0.364071,-0.331076,-0.233575,-0.125893,-0.147239,-0.160420,-0.556848,-0.473962,-0.299107,-0.233762,-0.036167,0.163583,0.141055,0.125741,-0.263673,0.046532,0.212078,0.510983,0.676217,0.655829,0.693767,0.605643,0.685839,0.829086,0.922413,0.839856,0.859394,0.366689,0.659045,0.900450,0.714525,0.741180,0.755931,1.000000,0.734110,0.775158,0.749354,0.517328,0.490830,-0.088758,-0.175870,-0.121333
20Y-5Y,,,,,,,,,,,-0.375343,-0.465005,-0.486651,-0.445813,-0.412855,-0.309666,-0.270945,-0.159233,-0.205947,-0.558310,-0.527792,-0.443868,-0.384911,-0.178498,-0.096340,0.120638,0.039588,-0.370706,-0.202086,-0.048408,0.298248,0.342560,0.631535,0.582172,0.229081,0.431770,0.685530,0.639097,0.889524,0.830453,0.394089,0.711318,0.719423,0.931645,0.880085,0.817507,0.734110,1.000000,0.943964,0.284523,0.879834,0.689574,0.611192,0.455078,-0.465487
30Y-5Y,,,,,,,,,,,-0.387623,-0.489496,-0.542470,-0.494702,-0.465259,-0.371782,-0.316919,-0.232188,-0.248697,-0.599783,-0.618924,-0.519792,-0.470202,-0.282799,-0.166428,-0.001056,-0.028783,-0.503248,-0.291303,-0.150324,0.183378,0.286925,0.514928,0.531897,0.271516,0.456154,0.677521,0.674960,0.864286,0.879083,0.384708,0.675383,0.744962,0.884462,0.918269,0.766100,0.775158,0.943964,1.000000,0.398665,0.835151,0.819594,0.481149,0.485593,-0.147294
10Y-7Y,,,,,,,,,,,-0.251587,-0.300575,-0.258486,-0.155868,-0.152378,-0.139100,0.006290,-0.083147,-0.062923,-0.346436,-0.228418,-0.041635,-0.025580,0.010033,0.274362,0.124603,0.171862,-0.029662,0.278509,0.339775,0.366867,0.643062,0.454131,0.554412,0.703960,0.562522,0.446796,0.716997,0.475801,0.554363,0.078515,0.123929,0.582997,0.251785,0.333971,0.132970,0.749354,0.284523,0.398665,1.000000,0.332553,0.480470,-0.456092,-0.415695,0.216396
20Y-7Y,,,,,,,,,,,-0.327135,-0.395727,-0.403274,-0.370472,-0.357147,-0.306344,-0.260542,-0.133490,-0.173326,-0.462706,-0.421360,-0.354493,-0.330462,-0.224612,-0.127972,0.114957,0.046441,-0.274762,-0.144386,-0.059996,0.131767,0.221890,0.542136,0.500358,0.182351,0.282970,0.406074,0.439069,0.733542,0.681681,0.223722,0.392779,0.481735,0.771059,0.725039,0.445547,0.517328,0.879834,0.835151,0.332553,1.000000,0.857658,0.687607,0.585491,-0.397165
30Y-7Y,,,,,,,,,,,-0.305526,-0.382130,-0.433529,-0.394898,-0.391606,-0.369547,-0.302657,-0.225688,-0.215082,-0.463516,-0.498857,-0.418601,-0.417130,-0.367812,-0.226529,-0.079980,-0.059557,-0.430468,-0.254323,-0.209389,-0.082940,0.095588,0.298863,0.362119,0.220272,0.266040,0.305526,0.415287,0.597336,0.662737,0.157963,0.244648,0.431673,0.597450,0.685113,0.259648,0.490830,0.689574,0.819594,0.480470,0.857658,1.000000,0.439405,0.597916,0.131293
20Y-10Y,,,,,,,,,,,-0.115000,-0.142010,-0.181536,-0.229589,-0.219702,-0.181985,-0.250701,-0.061952,-0.115112,-0.169906,-0.221753,-0.302459,-0.292143,-0.219677,-0.331992,0.012546,-0.088494,-0.236440,-0.350673,-0.318208,-0.158112,-0.285711,0.161945,0.045315,-0.369908,-0.166065,0.039198,-0.137695,0.325879,0.216456,0.150664,0.275228,0.005733,0.533752,0.427051,0.318062,-0.088758,0.611192,0.481149,-0.456092,0.687607,0.439405,1.000000,0.872538,-0.541385
30Y-10Y,,,,,,,,,,,-0.086904,-0.121573,-0.213344,-0.267070,-0.266846,-0.256106,-0.319620,-0.158056,-0.165541,-0.164058,-0.308573,-0.396057,-0.409205,-0.390609,-0.485679,-0.196826,-0.218839,-0.419307,-0.518293,-0.527689,-0.421317,-0.488608,-0.105124,-0.131178,-0.414963,-0.238230,-0.091511,-0.224639,0.184601,0.180622,0.092056,0.140445,-0.085173,0.389461,0.405257,0.147738,-0.175870,0.455078,0.485593,-0.415695,0.585491,0.597916,0.872538,1.000000,-0.061621
30Y-20Y,,,,,,,,,,,0.085386,0.080904,0.003719,0.009429,-0.010383,-0.068955,-0.037874,-0.145443,-0.049717,0.064778,-0.078005,-0.063680,-0.107383,-0.223427,-0.157582,-0.364363,-0.195824,-0.238569,-0.175544,-0.258039,-0.402052,-0.257173,-0.511768,-0.318332,0.041581,-0.070716,-0.237569,-0.105286,-0.348077,-0.131373,-0.149381,-0.320588,-0.158293,-0.420202,-0.175028,-0.395548,-0.121333,-0.465487,-0.147294,0.216396,-0.397165,0.131293,-0.541385,-0.061621,1.000000
