,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.086450,0.182981,0.388838,0.604799,0.694073,0.793723,0.837905,0.865080,0.843138,0.816386,0.545321,0.593572,0.693125,0.768520,0.799619,0.833724,0.887935,0.852659,0.847253,0.622539,0.751081,0.865456,0.925359,0.969729,1.000000,0.947827,0.969364,0.741740,0.859511,0.896751,0.807403,0.763200,0.631768,0.657167,0.596990,0.358457,0.232190,0.287573,0.119261,0.087530,-0.106375,-0.075220,0.070961,-0.117127,-0.174407,-0.020107,0.168723,-0.096474,-0.170681,0.288513,-0.127151,-0.226691,-0.319668,-0.472666,-0.140083
20Y-6M,0.045782,0.127665,0.312238,0.510444,0.604781,0.722323,0.785613,0.833266,0.864729,0.848284,0.544247,0.568108,0.652459,0.714053,0.748747,0.801950,0.838114,0.876863,0.854018,0.592142,0.699960,0.793688,0.864232,0.945103,0.947827,1.000000,1.000000,0.681722,0.768845,0.830526,0.795078,0.696502,0.726871,0.718410,0.483864,0.306732,0.243540,0.241500,0.237481,0.168760,-0.086219,-0.002451,0.067319,0.062952,-0.033407,0.086771,0.154273,0.126908,-0.001186,0.155649,0.121052,-0.083862,0.030575,-0.189225,-0.337346
30Y-6M,0.018773,0.097323,0.273066,0.464745,0.561162,0.681651,0.749095,0.802721,0.840940,0.848589,0.590544,0.602455,0.674577,0.741121,0.775376,0.823540,0.870157,0.895183,0.894581,0.629924,0.711951,0.814957,0.885065,0.953076,0.969364,1.000000,1.000000,0.661380,0.766849,0.823667,0.758617,0.679113,0.667006,0.700564,0.505740,0.300056,0.199587,0.225852,0.179323,0.152065,-0.135896,-0.077022,0.035400,-0.016462,-0.069917,0.013573,0.146403,0.050864,-0.026965,0.218395,0.057284,-0.067872,-0.063491,-0.211685,-0.156966
2Y-1Y,0.149426,0.227028,0.366395,0.685051,0.682445,0.645411,0.600696,0.552049,0.484369,0.444153,0.407915,0.548869,0.763006,0.776946,0.737331,0.699429,0.693735,0.657698,0.637201,0.630868,0.929890,0.928831,0.862701,0.782385,0.741740,0.681722,0.661380,1.000000,0.952847,0.776854,0.554707,0.467207,0.357312,0.314842,0.264677,-0.147061,-0.251888,-0.203731,-0.313203,-0.402425,-0.427934,-0.441723,-0.399149,-0.464368,-0.583232,-0.341579,-0.283776,-0.389426,-0.519648,-0.071502,-0.295063,-0.427972,-0.240018,-0.400969,-0.250716
3Y-1Y,0.130771,0.213766,0.361167,0.658832,0.729289,0.726453,0.700702,0.665267,0.604967,0.568550,0.352588,0.449967,0.642593,0.718007,0.688299,0.673338,0.711157,0.653064,0.637465,0.489802,0.782141,0.892041,0.852417,0.822210,0.859511,0.768845,0.766849,0.952847,1.000000,0.924182,0.758191,0.731009,0.581346,0.583173,0.648281,0.197352,0.053011,0.143693,-0.030512,-0.084623,-0.345312,-0.305296,-0.133686,-0.299280,-0.381669,-0.190686,0.029130,-0.215754,-0.300727,0.240308,-0.159211,-0.250721,-0.359892,-0.509809,-0.194039
5Y-1Y,0.101426,0.191902,0.334102,0.622571,0.713813,0.799054,0.805134,0.792134,0.747016,0.711359,0.282920,0.332048,0.485978,0.573972,0.599501,0.618381,0.670692,0.625082,0.604366,0.355597,0.604079,0.743572,0.806829,0.841422,0.896751,0.830526,0.823667,0.776854,0.924182,1.000000,0.910340,0.866688,0.744333,0.754402,0.690659,0.494272,0.331687,0.382744,0.217927,0.166936,0.004763,-0.004947,0.154924,-0.037422,-0.114604,-0.015057,0.207933,-0.051173,-0.151468,0.330048,-0.062816,-0.207515,-0.321420,-0.526225,-0.263809
7Y-1Y,0.090578,0.169270,0.291656,0.544496,0.642907,0.757998,0.807806,0.822559,0.808504,0.786577,0.134830,0.143736,0.268441,0.361852,0.400638,0.473067,0.527127,0.507241,0.469667,0.122277,0.349496,0.508445,0.598813,0.741580,0.807403,0.795078,0.758617,0.554707,0.758191,0.910340,1.000000,0.950056,0.904895,0.897210,0.722512,0.650937,0.638244,0.629173,0.527837,0.461628,0.194594,0.351859,0.461338,0.306575,0.220269,0.401280,0.505549,0.296358,0.184999,0.353773,0.130187,-0.079869,-0.167541,-0.425950,-0.415429
10Y-1Y,0.082489,0.128858,0.223976,0.439339,0.534583,0.652167,0.713044,0.764380,0.772184,0.762895,0.014415,0.021308,0.141461,0.252962,0.290590,0.354140,0.451138,0.404392,0.381028,-0.012447,0.223846,0.414629,0.493286,0.615541,0.763200,0.696502,0.679113,0.467207,0.731009,0.866688,0.950056,1.000000,0.904193,0.924374,0.839821,0.733283,0.689897,0.778323,0.605993,0.572307,0.216831,0.356446,0.592019,0.347690,0.298386,0.387802,0.669103,0.334410,0.278564,0.630587,0.214547,0.098058,-0.284855,-0.477985,-0.259841
20Y-1Y,0.043146,0.065000,0.129541,0.316350,0.412638,0.545523,0.625278,0.697399,0.764624,0.769727,-0.029945,-0.047405,0.052986,0.144556,0.183897,0.268212,0.338130,0.380318,0.333337,-0.093020,0.117711,0.278672,0.365290,0.530508,0.631768,0.726871,0.667006,0.357312,0.581346,0.744333,0.904895,0.904193,1.000000,0.977169,0.687197,0.671005,0.715534,0.726775,0.766116,0.686123,0.267110,0.472233,0.602698,0.594685,0.499087,0.535980,0.653388,0.628641,0.511608,0.450110,0.539025,0.298716,0.162474,-0.102706,-0.513092
30Y-1Y,0.013603,0.030842,0.078921,0.259048,0.358244,0.497917,0.584391,0.664846,0.740725,0.774756,-0.004021,-0.043815,0.042695,0.145346,0.182765,0.264958,0.351702,0.375971,0.351608,-0.094188,0.093887,0.278032,0.367085,0.529003,0.657167,0.718410,0.700564,0.314842,0.583173,0.754402,0.897210,0.924374,0.977169,1.000000,0.755109,0.710940,0.713856,0.760847,0.750278,0.721741,0.227498,0.417112,0.614261,0.544234,0.503623,0.485072,0.698442,0.586094,0.534227,0.564015,0.503819,0.358646,0.047400,-0.135893,-0.314299
3Y-2Y,0.091523,0.144120,0.247210,0.381331,0.528956,0.570307,0.585344,0.589510,0.571832,0.559741,0.033570,0.039317,0.113730,0.250990,0.250302,0.275881,0.367156,0.290221,0.288303,-0.032305,0.117585,0.358311,0.374188,0.435912,0.596990,0.483864,0.505740,0.264677,0.648281,0.690659,0.722512,0.839821,0.687197,0.755109,1.000000,0.771854,0.641677,0.752996,0.545058,0.577024,0.074196,0.179300,0.468491,0.200695,0.225903,0.217700,0.583815,0.216589,0.268258,0.653547,0.169064,0.226938,-0.393702,-0.419883,0.003851
5Y-2Y,0.076561,0.115131,0.184226,0.296341,0.419139,0.555613,0.603680,0.637197,0.645284,0.637989,-0.165221,-0.192937,-0.178953,-0.076677,0.003270,0.060089,0.131416,0.089781,0.076656,-0.282913,-0.236393,-0.047710,0.104156,0.225223,0.358457,0.306732,0.300056,-0.147061,0.197352,0.494272,0.650937,0.733283,0.671005,0.710940,0.771854,1.000000,0.942654,0.936568,0.813768,0.835988,0.742580,0.714983,0.840307,0.622668,0.652271,0.479212,0.667385,0.420536,0.452355,0.519260,0.269981,0.271074,-0.183961,-0.238408,-0.098008
7Y-2Y,0.068610,0.085833,0.129047,0.207416,0.317239,0.455809,0.539286,0.593537,0.630354,0.636311,-0.272653,-0.310398,-0.307462,-0.219664,-0.142035,-0.044157,0.009854,0.003466,-0.027048,-0.419431,-0.373008,-0.210831,-0.073200,0.124498,0.232190,0.243540,0.199587,-0.251888,0.053011,0.331687,0.638244,0.689897,0.715534,0.713856,0.641677,0.942654,1.000000,0.976046,0.941483,0.927361,0.765841,0.928640,0.955011,0.827084,0.822984,0.814826,0.808450,0.670330,0.668672,0.401140,0.389677,0.311469,0.025094,-0.083557,-0.261913
10Y-2Y,0.033408,0.024768,0.045775,0.108067,0.213008,0.350319,0.438099,0.524420,0.577121,0.593711,-0.311057,-0.357061,-0.342765,-0.234919,-0.167826,-0.084024,0.017263,-0.016601,-0.030028,-0.455467,-0.375934,-0.180673,-0.064205,0.101923,0.287573,0.241500,0.225852,-0.203731,0.143693,0.382744,0.629173,0.778323,0.726775,0.760847,0.752996,0.936568,0.976046,1.000000,0.910613,0.926727,0.632057,0.774772,0.963892,0.740191,0.763818,0.689871,0.910250,0.626240,0.662564,0.693098,0.425524,0.417551,-0.136817,-0.207840,-0.109412
20Y-2Y,-0.002871,-0.035359,-0.049156,-0.018847,0.078726,0.220877,0.320083,0.418595,0.525842,0.556296,-0.342427,-0.408245,-0.414252,-0.335094,-0.270522,-0.173085,-0.108496,-0.052051,-0.088290,-0.514682,-0.467083,-0.317207,-0.201585,-0.005751,0.119261,0.237481,0.179323,-0.313203,-0.030512,0.217927,0.527837,0.605993,0.766116,0.750278,0.545058,0.813768,0.941483,0.910613,1.000000,0.982949,0.654333,0.850679,0.915376,0.945747,0.922884,0.796937,0.830731,0.881212,0.857146,0.456338,0.723649,0.597713,0.324304,0.192239,-0.353782
30Y-2Y,-0.031482,-0.070740,-0.105592,-0.093182,0.001923,0.144071,0.246762,0.350785,0.463521,0.521677,-0.335779,-0.421170,-0.447603,-0.363106,-0.301057,-0.209452,-0.132875,-0.096132,-0.109000,-0.534883,-0.523717,-0.360212,-0.245700,-0.059985,0.087530,0.168760,0.152065,-0.402425,-0.084623,0.166936,0.461628,0.572307,0.686123,0.721741,0.577024,0.835988,0.927361,0.926727,0.982949,1.000000,0.634303,0.805224,0.921635,0.894375,0.931915,0.742196,0.854667,0.826885,0.876332,0.542645,0.676246,0.660793,0.214639,0.182506,-0.134702
5Y-3Y,0.090666,0.095058,0.113378,0.162864,0.211163,0.355199,0.402122,0.442458,0.464134,0.462970,-0.317409,-0.298985,-0.332223,-0.317460,-0.196617,-0.154084,-0.155191,-0.147536,-0.169440,-0.361851,-0.417478,-0.398822,-0.208652,-0.127367,-0.106375,-0.086219,-0.135896,-0.427934,-0.345312,0.004763,0.194594,0.216831,0.267110,0.227498,0.074196,0.742580,0.765841,0.632057,0.654333,0.634303,1.000000,0.957961,0.787845,0.742717,0.745099,0.509765,0.339819,0.367338,0.360368,0.021822,0.194351,0.162788,0.150352,0.126040,-0.160035
7Y-3Y,0.057432,0.047568,0.047886,0.076926,0.137309,0.280013,0.370874,0.433958,0.488827,0.503082,-0.377205,-0.399219,-0.429004,-0.398015,-0.299037,-0.199463,-0.191932,-0.157529,-0.195381,-0.492266,-0.509591,-0.455956,-0.301799,-0.108815,-0.075220,-0.002451,-0.077022,-0.441723,-0.305296,-0.004947,0.351859,0.356446,0.472233,0.417112,0.179300,0.714983,0.928640,0.774772,0.850679,0.805224,0.957961,1.000000,0.920516,0.921145,0.893739,0.894558,0.637491,0.689774,0.655925,0.079391,0.369504,0.249150,0.275174,0.167856,-0.329277
10Y-3Y,-0.004892,-0.037135,-0.056639,-0.032458,0.036134,0.185680,0.283713,0.384520,0.456085,0.484375,-0.419644,-0.482683,-0.497486,-0.422718,-0.340900,-0.247969,-0.166728,-0.174931,-0.193041,-0.577537,-0.547565,-0.410445,-0.271286,-0.086555,0.070961,0.067319,0.035400,-0.399149,-0.133686,0.154924,0.461338,0.592019,0.602698,0.614261,0.468491,0.840307,0.955011,0.963892,0.915376,0.921635,0.787845,0.920516,1.000000,0.865843,0.886679,0.787666,0.892133,0.709302,0.734022,0.566376,0.469961,0.431725,0.010720,-0.068506,-0.155810
20Y-3Y,-0.035668,-0.091540,-0.145507,-0.156724,-0.097188,0.044937,0.147452,0.252789,0.375547,0.415452,-0.414325,-0.483819,-0.516187,-0.478463,-0.405667,-0.307759,-0.276393,-0.183270,-0.226045,-0.578709,-0.580927,-0.507374,-0.385034,-0.190046,-0.117127,0.062952,-0.016462,-0.464368,-0.299280,-0.037422,0.306575,0.347690,0.594685,0.544234,0.200695,0.622668,0.827084,0.740191,0.945747,0.894375,0.742717,0.921145,0.865843,1.000000,0.976166,0.832465,0.707668,0.924030,0.876600,0.237058,0.761589,0.596670,0.536680,0.400932,-0.419452
