,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.630838,0.406885,0.001293,-0.319320,-0.372889,-0.393615,-0.389784,-0.386075,-0.424870,-0.388438,1.000000,0.526620,-0.233668,-0.318464,-0.352651,-0.351047,-0.345067,-0.388328,-0.345003,-0.319335,-0.385772,-0.420194,-0.433456,-0.427599,-0.425925,-0.463784,-0.431122,-0.363421,-0.406686,-0.423108,-0.417140,-0.413906,-0.451965,-0.415243,-0.476303,-0.461486,-0.424306,-0.387578,-0.418553,-0.332342,-0.377050,-0.317250,-0.226361,-0.279648,-0.136629,-0.129894,0.021835,-0.135603,0.071158,0.180075,-0.107533,0.142392,-0.307492,0.102316,0.611285
1Y-3M,-0.388247,0.148304,0.661408,0.242184,0.181690,0.156114,0.150671,0.137428,0.068125,0.078571,0.526620,1.000000,0.330684,0.241004,0.203577,0.195170,0.183567,0.109418,0.124446,0.637423,0.227380,0.169969,0.146637,0.141711,0.127823,0.057564,0.067252,0.124114,0.095207,0.085218,0.083496,0.065514,-0.006324,-0.002829,0.032324,0.035948,0.036375,-0.002780,-0.113008,-0.118978,0.034376,0.033413,-0.025411,-0.157713,-0.157647,0.022571,-0.078278,-0.246975,-0.221512,-0.160405,-0.336980,-0.269693,-0.401258,-0.307282,0.030586
2Y-3M,0.390943,0.191638,0.641385,0.988582,0.976267,0.951455,0.925437,0.889303,0.823822,0.808980,-0.233668,0.330684,1.000000,0.989330,0.965589,0.937605,0.900116,0.833153,0.816311,0.580419,0.987196,0.974011,0.951833,0.925898,0.889482,0.822125,0.807976,0.977487,0.964486,0.942326,0.914687,0.873754,0.799676,0.780293,0.895088,0.839624,0.759707,0.615650,0.463165,0.352919,0.656138,0.537140,0.267378,0.121450,-0.063596,0.190350,-0.247618,-0.280965,-0.504768,-0.637652,-0.473034,-0.677714,-0.243199,-0.624813,-0.744692
3Y-3M,0.463168,0.179188,0.612513,0.990541,0.994692,0.975044,0.953820,0.921839,0.866252,0.849939,-0.318464,0.241004,0.989330,1.000000,0.983289,0.960694,0.927308,0.871044,0.852086,0.557306,0.990983,0.994005,0.976836,0.955709,0.923604,0.866224,0.850801,0.986319,0.989061,0.971275,0.948442,0.912192,0.848235,0.827850,0.950500,0.889148,0.813491,0.675638,0.533192,0.421213,0.692099,0.580979,0.314601,0.180640,-0.012756,0.235195,-0.207235,-0.222001,-0.463761,-0.616752,-0.419938,-0.650074,-0.176581,-0.596123,-0.788622
5Y-3M,0.525498,0.213270,0.626661,0.978795,0.986205,0.996762,0.988105,0.969553,0.933529,0.921224,-0.352651,0.203577,0.965589,0.983289,1.000000,0.990928,0.971503,0.936154,0.921063,0.546571,0.974065,0.981951,0.996137,0.987929,0.969396,0.931912,0.920509,0.969725,0.977609,0.992846,0.983458,0.961576,0.918094,0.902166,0.949988,0.951995,0.893627,0.779618,0.658235,0.555959,0.811940,0.706982,0.460721,0.337138,0.146435,0.336628,-0.091293,-0.083189,-0.340041,-0.526836,-0.292687,-0.551289,-0.047826,-0.503146,-0.808221
7Y-3M,0.530009,0.220424,0.622116,0.953660,0.965469,0.988596,0.997125,0.989775,0.961337,0.950449,-0.351047,0.195170,0.937605,0.960694,0.990928,1.000000,0.992404,0.965114,0.951570,0.535746,0.947248,0.960137,0.987250,0.996545,0.989395,0.959609,0.949678,0.942181,0.955711,0.984639,0.993641,0.983809,0.948206,0.933991,0.940520,0.965986,0.938404,0.845760,0.729046,0.632506,0.848419,0.784095,0.559754,0.430452,0.241787,0.460126,0.034377,0.023721,-0.243103,-0.444214,-0.219392,-0.493899,0.002412,-0.468218,-0.818219
10Y-3M,0.528401,0.225405,0.609466,0.918735,0.933868,0.970047,0.989767,0.996819,0.980175,0.973984,-0.345067,0.183567,0.900116,0.927308,0.971503,0.992404,1.000000,0.985181,0.976695,0.517391,0.910695,0.927487,0.967981,0.988682,0.996159,0.978360,0.973235,0.905359,0.923231,0.966285,0.987255,0.992922,0.969744,0.960800,0.918297,0.969542,0.961454,0.897457,0.793893,0.709545,0.878453,0.836465,0.647026,0.522830,0.344558,0.535234,0.147347,0.133755,-0.132617,-0.330624,-0.115637,-0.398645,0.076141,-0.395455,-0.795471
20Y-3M,0.560813,0.213833,0.563373,0.862128,0.884692,0.939631,0.966744,0.985824,0.997148,0.995744,-0.388328,0.109418,0.833153,0.871044,0.936154,0.965114,0.985181,1.000000,0.996331,0.473945,0.854253,0.878617,0.937999,0.966173,0.985910,0.996521,0.996415,0.851530,0.876792,0.939355,0.968040,0.986837,0.993284,0.990100,0.888920,0.974534,0.976964,0.938453,0.876034,0.806268,0.918707,0.882239,0.724055,0.640469,0.474379,0.577549,0.232591,0.272494,0.005451,-0.229189,0.043713,-0.256179,0.246035,-0.243623,-0.770609
30Y-3M,0.532938,0.230820,0.555375,0.841993,0.863618,0.922704,0.951390,0.975169,0.991137,0.996418,-0.345003,0.124446,0.816311,0.852086,0.921063,0.951570,0.976695,0.996331,1.000000,0.451429,0.831166,0.855472,0.919399,0.949255,0.973687,0.989075,0.995633,0.830463,0.855062,0.922164,0.952553,0.976407,0.987844,0.991870,0.866817,0.962838,0.968372,0.940155,0.884840,0.828537,0.919661,0.884915,0.741153,0.662764,0.512490,0.582356,0.259914,0.303395,0.053010,-0.187090,0.081720,-0.202663,0.272664,-0.189101,-0.713243
1Y-6M,0.138984,-0.203472,0.736126,0.559397,0.540516,0.530791,0.521251,0.503127,0.461036,0.439658,-0.319335,0.637423,0.580419,0.557306,0.546571,0.535746,0.517391,0.473945,0.451429,1.000000,0.603125,0.570326,0.556338,0.545538,0.528539,0.484533,0.465729,0.467753,0.474743,0.478493,0.471163,0.448188,0.402602,0.373215,0.467744,0.458354,0.425132,0.348194,0.253394,0.168599,0.380071,0.324796,0.176842,0.077659,-0.051897,0.142894,-0.107051,-0.152406,-0.311425,-0.342027,-0.278179,-0.429699,-0.168594,-0.435276,-0.519960
2Y-6M,0.474442,0.115087,0.608373,0.990414,0.987517,0.967373,0.942058,0.907163,0.851395,0.831335,-0.385772,0.227380,0.987196,0.990983,0.974065,0.947248,0.910695,0.854253,0.831166,0.603125,1.000000,0.993136,0.974268,0.948698,0.913870,0.856169,0.837384,0.987121,0.981883,0.963549,0.936345,0.896975,0.832929,0.808513,0.927454,0.872396,0.790466,0.647750,0.508145,0.389393,0.684441,0.561718,0.290840,0.161117,-0.037929,0.201925,-0.238537,-0.244351,-0.490629,-0.634586,-0.431203,-0.666417,-0.180317,-0.609647,-0.806893
3Y-6M,0.516137,0.124604,0.586194,0.985049,0.995201,0.978783,0.958024,0.926982,0.878245,0.858427,-0.420194,0.169969,0.974011,0.994005,0.981951,0.960137,0.927487,0.878617,0.855472,0.570326,0.993136,1.000000,0.985093,0.964194,0.933268,0.882706,0.864174,0.986094,0.993709,0.978577,0.956031,0.920957,0.864122,0.840373,0.964825,0.904386,0.827672,0.691473,0.558686,0.441548,0.706016,0.592747,0.327267,0.205176,0.003548,0.240128,-0.200899,-0.196876,-0.452154,-0.611171,-0.389594,-0.638723,-0.133571,-0.582454,-0.825432
5Y-6M,0.565275,0.167208,0.603382,0.972588,0.984751,0.996863,0.988167,0.969952,0.938900,0.923631,-0.433456,0.146637,0.951833,0.976836,0.996137,0.987250,0.967981,0.937999,0.919399,0.556338,0.974268,0.985093,1.000000,0.991546,0.973540,0.940994,0.926948,0.967992,0.979644,0.995859,0.986258,0.964882,0.926577,0.907793,0.959577,0.960119,0.900419,0.787177,0.673186,0.566600,0.817316,0.710626,0.464936,0.350921,0.153845,0.336377,-0.089968,-0.067390,-0.334153,-0.524265,-0.271780,-0.544278,-0.017204,-0.494153,-0.835716
7Y-6M,0.567628,0.176711,0.600482,0.948994,0.965146,0.989311,0.997205,0.989781,0.965768,0.952024,-0.427599,0.141711,0.925898,0.955709,0.987929,0.996545,0.988682,0.966173,0.949255,0.545538,0.948698,0.964194,0.991546,1.000000,0.992948,0.967551,0.955066,0.941824,0.958723,0.988107,0.996268,0.986490,0.955494,0.938514,0.950233,0.973503,0.943578,0.850880,0.740951,0.640104,0.852514,0.785111,0.560468,0.440365,0.245542,0.455731,0.031251,0.034927,-0.241005,-0.444820,-0.202265,-0.489444,0.029602,-0.461097,-0.844134
10Y-6M,0.568213,0.179324,0.587385,0.915420,0.935006,0.971814,0.990466,0.996918,0.984493,0.975127,-0.425925,0.127823,0.889482,0.923604,0.969396,0.989395,0.996159,0.985910,0.973687,0.528539,0.913870,0.933268,0.973540,0.992948,1.000000,0.986375,0.978387,0.906640,0.927905,0.970940,0.990597,0.995758,0.976966,0.964919,0.929643,0.977659,0.966395,0.901277,0.804335,0.714983,0.881975,0.835922,0.644829,0.530080,0.344889,0.528066,0.140001,0.141586,-0.134477,-0.335510,-0.101438,-0.397565,0.102084,-0.390751,-0.823835
20Y-6M,0.596221,0.168777,0.541509,0.857729,0.884267,0.938960,0.964680,0.982688,0.997084,0.992439,-0.463784,0.057564,0.822125,0.866224,0.931912,0.959609,0.978360,0.996521,0.989075,0.484533,0.856169,0.882706,0.940994,0.967551,0.986375,1.000000,0.996945,0.851529,0.879729,0.941362,0.968400,0.986180,0.995819,0.989438,0.897686,0.978654,0.977628,0.937282,0.880074,0.805204,0.917345,0.876876,0.716578,0.641039,0.468424,0.567003,0.221638,0.274240,-0.001195,-0.236629,0.051751,-0.259168,0.264349,-0.243473,-0.796150
30Y-6M,0.575069,0.181421,0.533763,0.841184,0.867300,0.926162,0.953357,0.975848,0.995057,0.996509,-0.431122,0.067252,0.807976,0.850801,0.920509,0.949678,0.973235,0.996415,0.995633,0.465729,0.837384,0.864174,0.926948,0.955066,0.978387,0.996945,1.000000,0.834485,0.862437,0.928576,0.957197,0.979806,0.994586,0.994804,0.880661,0.971494,0.973116,0.942337,0.892243,0.829543,0.921589,0.882239,0.734998,0.664942,0.506255,0.572748,0.247688,0.305147,0.043882,-0.197764,0.089255,-0.208986,0.292701,-0.191962,-0.746453
2Y-1Y,0.497847,0.168335,0.526491,0.985269,0.985845,0.965475,0.939336,0.904305,0.850952,0.833011,-0.363421,0.124114,0.977487,0.986319,0.969725,0.942181,0.905359,0.851530,0.830463,0.467753,0.987121,0.986094,0.967992,0.941824,0.906640,0.851529,0.834485,1.000000,0.992794,0.971727,0.943052,0.904035,0.842209,0.821048,0.933886,0.874760,0.790638,0.647928,0.512246,0.397666,0.682190,0.557289,0.286808,0.162956,-0.031620,0.195091,-0.242849,-0.240195,-0.481199,-0.634577,-0.422017,-0.652266,-0.165993,-0.588241,-0.789822
3Y-1Y,0.534076,0.161251,0.527723,0.979179,0.992632,0.976366,0.955424,0.924635,0.878153,0.859833,-0.406686,0.095207,0.964486,0.989061,0.977609,0.955711,0.923231,0.876792,0.855062,0.474743,0.981883,0.993709,0.979644,0.958723,0.927905,0.879729,0.862437,0.992794,1.000000,0.983275,0.960117,0.925669,0.870988,0.849548,0.970006,0.906528,0.828861,0.693418,0.564066,0.450117,0.704655,0.590826,0.326545,0.209251,0.010877,0.237807,-0.200661,-0.190167,-0.442008,-0.608217,-0.379510,-0.625785,-0.120131,-0.564735,-0.813531
5Y-1Y,0.582134,0.198953,0.557073,0.966558,0.981476,0.995339,0.987193,0.969928,0.941720,0.927923,-0.423108,0.085218,0.942326,0.971275,0.992846,0.984639,0.966285,0.939355,0.922164,0.478493,0.963549,0.978577,0.995859,0.988107,0.970940,0.941362,0.928576,0.971727,0.983275,1.000000,0.990656,0.970581,0.935091,0.918456,0.962835,0.964435,0.904984,0.793735,0.683650,0.580295,0.822097,0.715402,0.471963,0.362331,0.168249,0.339825,-0.083360,-0.054539,-0.319036,-0.516585,-0.256763,-0.528141,0.000265,-0.474563,-0.826236
7Y-1Y,0.583088,0.206935,0.556166,0.941159,0.960103,0.986538,0.995828,0.989880,0.968943,0.956680,-0.417140,0.083496,0.914687,0.948442,0.983458,0.993641,0.987255,0.968040,0.952553,0.471163,0.936345,0.956031,0.986258,0.996268,0.990597,0.968400,0.957197,0.943052,0.960117,0.990656,1.000000,0.992075,0.964149,0.949304,0.951902,0.977360,0.949287,0.859651,0.753719,0.656315,0.858087,0.792841,0.571654,0.455466,0.263766,0.464918,0.043915,0.052456,-0.221573,-0.432927,-0.184225,-0.470863,0.048518,-0.440453,-0.834861
10Y-1Y,0.583290,0.210891,0.538755,0.903347,0.926018,0.965833,0.986508,0.995267,0.986745,0.979199,-0.413906,0.065514,0.873754,0.912192,0.961576,0.983809,0.992922,0.986837,0.976407,0.448188,0.896975,0.920957,0.964882,0.986490,0.995758,0.986180,0.979806,0.904035,0.925669,0.970581,0.992075,1.000000,0.985153,0.975651,0.928258,0.979839,0.971578,0.911346,0.819536,0.734635,0.887565,0.845059,0.659867,0.549781,0.368809,0.540590,0.159030,0.165616,-0.107855,-0.316236,-0.076667,-0.372080,0.125773,-0.364300,-0.811179
20Y-1Y,0.609382,0.197858,0.489777,0.839128,0.868870,0.927116,0.955026,0.975763,0.995222,0.992593,-0.451965,-0.006324,0.799676,0.848235,0.918094,0.948206,0.969744,0.993284,0.987844,0.402602,0.832929,0.864122,0.926577,0.955494,0.976966,0.995819,0.994586,0.842209,0.870988,0.935091,0.964149,0.985153,1.000000,0.996390,0.890509,0.976217,0.978611,0.944426,0.894462,0.824972,0.920236,0.883661,0.731372,0.662683,0.495585,0.578399,0.243103,0.302882,0.031268,-0.211898,0.083201,-0.226328,0.294223,-0.209322,-0.778809
30Y-1Y,0.586904,0.213608,0.474899,0.817527,0.847079,0.909907,0.939516,0.965180,0.990161,0.994144,-0.415243,-0.002829,0.780293,0.827850,0.902166,0.933991,0.960800,0.990100,0.991870,0.373215,0.808513,0.840373,0.907793,0.938514,0.964919,0.989438,0.994804,0.821048,0.849548,0.918456,0.949304,0.975651,0.996390,1.000000,0.869459,0.965767,0.971289,0.947874,0.906262,0.850284,0.922453,0.887559,0.750216,0.688181,0.536721,0.584021,0.271988,0.337445,0.081834,-0.167983,0.125577,-0.169662,0.326260,-0.151173,-0.722750
3Y-2Y,0.583738,0.139688,0.506679,0.923146,0.962115,0.954900,0.945434,0.924623,0.894153,0.875882,-0.476303,0.032324,0.895088,0.950500,0.949988,0.940520,0.918297,0.888920,0.866817,0.467744,0.927454,0.964825,0.959577,0.950233,0.929643,0.897686,0.880661,0.933886,0.970006,0.962835,0.951902,0.928258,0.890509,0.869459,1.000000,0.930525,0.869419,0.754760,0.644017,0.536432,0.718786,0.632498,0.392582,0.293825,0.096596,0.313844,-0.106134,-0.080204,-0.342793,-0.527614,-0.276355,-0.544153,-0.021742,-0.491860,-0.825332
5Y-2Y,0.637364,0.219856,0.553866,0.880644,0.910614,0.961869,0.974413,0.978198,0.980034,0.971804,-0.461486,0.035948,0.839624,0.889148,0.951995,0.965986,0.969542,0.974534,0.962838,0.458354,0.872396,0.904386,0.960119,0.973503,0.977659,0.978654,0.971494,0.874760,0.906528,0.964435,0.977360,0.979839,0.976217,0.965767,0.930525,1.000000,0.972163,0.903612,0.829580,0.745740,0.923462,0.844320,0.647516,0.561173,0.380690,0.479010,0.100788,0.156965,-0.116055,-0.349771,-0.054506,-0.353687,0.186369,-0.315405,-0.811464
7Y-2Y,0.602700,0.221786,0.526072,0.801079,0.835402,0.903313,0.945119,0.967283,0.979173,0.973560,-0.424306,0.036375,0.759707,0.813491,0.893627,0.938404,0.961454,0.976964,0.968372,0.425132,0.790466,0.827672,0.900419,0.943578,0.966395,0.977628,0.973116,0.790638,0.828861,0.904984,0.949287,0.971578,0.978611,0.971289,0.869419,0.972163,1.000000,0.969900,0.903162,0.832175,0.934637,0.932598,0.781124,0.684327,0.515386,0.671352,0.310369,0.323580,0.046984,-0.197073,0.059791,-0.250180,0.246198,-0.254723,-0.790154
10Y-2Y,0.559955,0.213686,0.453014,0.660889,0.700731,0.791295,0.853309,0.902651,0.938845,0.942675,-0.387578,-0.002780,0.615650,0.675638,0.779618,0.845760,0.897457,0.938453,0.940155,0.348194,0.647750,0.691473,0.787177,0.850880,0.901277,0.937282,0.942337,0.647928,0.693418,0.793735,0.859651,0.911346,0.944426,0.947874,0.754760,0.903612,0.969900,1.000000,0.967063,0.926116,0.924630,0.969167,0.899641,0.822744,0.687641,0.775420,0.517243,0.526423,0.271202,0.047587,0.269786,-0.034889,0.383970,-0.082682,-0.684866
20Y-2Y,0.557824,0.175568,0.343544,0.519555,0.566454,0.676132,0.742268,0.804354,0.879600,0.890292,-0.418553,-0.113008,0.463165,0.533192,0.658235,0.729046,0.793893,0.876034,0.884840,0.253394,0.508145,0.558686,0.673186,0.740951,0.804335,0.880074,0.892243,0.512246,0.564066,0.683650,0.753719,0.819536,0.894462,0.906262,0.644017,0.829580,0.903162,0.967063,1.000000,0.984332,0.900114,0.945438,0.927173,0.920471,0.815664,0.759560,0.588657,0.681680,0.448890,0.188743,0.482534,0.180426,0.606348,0.154417,-0.585563
30Y-2Y,0.484309,0.188125,0.277877,0.405589,0.452555,0.572320,0.644009,0.717557,0.806899,0.829842,-0.332342,-0.118978,0.352919,0.421213,0.555959,0.632506,0.709545,0.806268,0.828537,0.168599,0.389393,0.441548,0.566600,0.640104,0.714983,0.805204,0.829543,0.397666,0.450117,0.580295,0.656315,0.734635,0.824972,0.850284,0.536432,0.745740,0.832175,0.926116,0.984332,1.000000,0.853669,0.912742,0.941373,0.955855,0.891814,0.758814,0.661065,0.763825,0.575189,0.315076,0.590933,0.328686,0.677434,0.299374,-0.433456
5Y-3Y,0.598372,0.271016,0.520596,0.704612,0.720680,0.825538,0.859268,0.888257,0.923666,0.927185,-0.377050,0.034376,0.656138,0.692099,0.811940,0.848419,0.878453,0.918707,0.919661,0.380071,0.684441,0.706016,0.817316,0.852514,0.881975,0.917345,0.921589,0.682190,0.704655,0.822097,0.858087,0.887565,0.920236,0.922453,0.718786,0.923462,0.934637,0.924630,0.900114,0.853669,1.000000,0.940164,0.817915,0.757470,0.621483,0.580523,0.302525,0.382003,0.138825,-0.111219,0.186060,-0.101325,0.376574,-0.083438,-0.675762
7Y-3Y,0.518438,0.245653,0.454599,0.581503,0.606845,0.718579,0.791032,0.840981,0.881880,0.886426,-0.317250,0.033413,0.537140,0.580979,0.706982,0.784095,0.836465,0.882239,0.884915,0.324796,0.561718,0.592747,0.710626,0.785111,0.835922,0.876876,0.882239,0.557289,0.590826,0.715402,0.792841,0.845059,0.883661,0.887559,0.632498,0.844320,0.932598,0.969167,0.945438,0.912742,0.940164,1.000000,0.937790,0.858182,0.737408,0.823218,0.564094,0.565864,0.324063,0.076465,0.295608,0.005291,0.401846,-0.040030,-0.635827
10Y-3Y,0.396528,0.206613,0.297885,0.312129,0.342050,0.473823,0.567067,0.650097,0.721122,0.738652,-0.226361,-0.025411,0.267378,0.314601,0.460721,0.559754,0.647026,0.724055,0.741153,0.176842,0.290840,0.327267,0.464936,0.560468,0.644829,0.716578,0.734998,0.286808,0.326545,0.471963,0.571654,0.659867,0.731372,0.750216,0.392582,0.647516,0.781124,0.899641,0.927173,0.941373,0.817915,0.937790,1.000000,0.957923,0.899783,0.878250,0.795820,0.791431,0.608388,0.417894,0.562181,0.313271,0.552798,0.211459,-0.410849
20Y-3Y,0.398780,0.148007,0.170408,0.177575,0.216266,0.356991,0.444462,0.532669,0.642252,0.664944,-0.279648,-0.157713,0.121450,0.180640,0.337138,0.430452,0.522830,0.640469,0.662764,0.077659,0.161117,0.205176,0.350921,0.440365,0.530080,0.641039,0.664942,0.162956,0.209251,0.362331,0.455466,0.549781,0.662683,0.688181,0.293825,0.561173,0.684327,0.822744,0.920471,0.955855,0.757470,0.858182,0.957923,1.000000,0.969802,0.788719,0.789729,0.892713,0.735992,0.505364,0.744089,0.503421,0.768721,0.444209,-0.310019
30Y-3Y,0.258264,0.146988,0.056111,-0.016519,0.017982,0.163097,0.252719,0.350616,0.472317,0.509169,-0.136629,-0.157647,-0.063596,-0.012756,0.146435,0.241787,0.344558,0.474379,0.512490,-0.051897,-0.037929,0.003548,0.153845,0.245542,0.344889,0.468424,0.506255,-0.031620,0.010877,0.168249,0.263766,0.368809,0.495585,0.536721,0.096596,0.380690,0.515386,0.687641,0.815664,0.891814,0.621483,0.737408,0.899783,0.969802,1.000000,0.726686,0.836535,0.943828,0.862119,0.654423,0.845071,0.679340,0.810602,0.616738,-0.068780
