,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.429554,0.746483,0.855984,0.803957,0.790229,0.771078,0.771725,0.776238,0.783154,0.747130,1.000000,0.883806,0.786189,0.776703,0.758695,0.758578,0.761057,0.767128,0.724083,0.742355,0.720745,0.738122,0.725163,0.723589,0.720077,0.714852,0.653657,0.675383,0.718705,0.705164,0.700537,0.689445,0.661974,0.548512,0.718790,0.687691,0.666632,0.605204,0.375723,0.038573,0.564455,0.386236,-0.062319,-0.403519,-0.462240,-0.260834,-0.472378,-0.550667,-0.546814,-0.533164,-0.573982,-0.560419,-0.573338,-0.558147,-0.510182
1Y-3M,0.336606,0.628035,0.899038,0.914454,0.909225,0.889819,0.882447,0.878104,0.857276,0.788265,0.883806,1.000000,0.931659,0.917326,0.895334,0.887415,0.883422,0.865226,0.789598,0.969563,0.902642,0.899648,0.878511,0.869362,0.861895,0.835889,0.741909,0.828992,0.862191,0.842495,0.828039,0.808129,0.745339,0.581266,0.844312,0.807807,0.767735,0.677298,0.340804,-0.076865,0.663089,0.419296,-0.126136,-0.551341,-0.619134,-0.375267,-0.601675,-0.705563,-0.702833,-0.653845,-0.724033,-0.712546,-0.738996,-0.721235,-0.661611
2Y-3M,0.345759,0.592807,0.852550,0.978085,0.973699,0.960770,0.951222,0.940274,0.908426,0.828598,0.786189,0.931659,1.000000,0.984584,0.968927,0.958789,0.948179,0.918937,0.831775,0.922778,0.995030,0.980849,0.963793,0.952777,0.940343,0.906286,0.801937,0.975536,0.968613,0.947935,0.932024,0.910191,0.844446,0.669030,0.906169,0.882136,0.836170,0.726882,0.342560,-0.110690,0.750836,0.477390,-0.135435,-0.609595,-0.682072,-0.419710,-0.674765,-0.787770,-0.780752,-0.733944,-0.808193,-0.790991,-0.821438,-0.796729,-0.724447
3Y-3M,0.368355,0.605379,0.852415,0.969203,0.991368,0.986027,0.974286,0.951813,0.905846,0.804200,0.776703,0.917326,0.984584,1.000000,0.992716,0.980197,0.957051,0.911827,0.800073,0.907216,0.979266,0.998252,0.989667,0.976213,0.950725,0.899687,0.768488,0.960479,0.992600,0.980154,0.961664,0.925677,0.840800,0.633667,0.966173,0.942279,0.893139,0.766446,0.354090,-0.142784,0.805029,0.512596,-0.157905,-0.658543,-0.742677,-0.448504,-0.734681,-0.848385,-0.846140,-0.804087,-0.871352,-0.858472,-0.874844,-0.861074,-0.799262
5Y-3M,0.377240,0.604183,0.840218,0.957062,0.985779,0.993992,0.988794,0.967672,0.918686,0.812015,0.758695,0.895334,0.968927,0.992716,1.000000,0.994352,0.972583,0.924053,0.806681,0.885147,0.964605,0.992140,0.998748,0.992649,0.969033,0.915200,0.778275,0.949685,0.990039,0.994251,0.984408,0.951849,0.865967,0.652673,0.971646,0.971225,0.936352,0.820725,0.412122,-0.105904,0.870637,0.601197,-0.080110,-0.619164,-0.723386,-0.391418,-0.714469,-0.846910,-0.851695,-0.808223,-0.885474,-0.875771,-0.896528,-0.884236,-0.823090
7Y-3M,0.371946,0.600231,0.831876,0.946749,0.973271,0.988004,0.993498,0.982428,0.940972,0.845590,0.758578,0.887415,0.958789,0.980197,0.994352,1.000000,0.989078,0.949226,0.844631,0.873868,0.953252,0.978741,0.992788,0.998641,0.986688,0.942654,0.819932,0.938872,0.976525,0.989323,0.993267,0.974977,0.902647,0.706686,0.956324,0.970232,0.957542,0.869785,0.490804,-0.021740,0.893945,0.672476,0.018856,-0.543856,-0.660545,-0.291545,-0.644282,-0.799852,-0.809194,-0.764865,-0.857969,-0.847679,-0.884079,-0.864265,-0.794668
10Y-3M,0.361733,0.593771,0.824162,0.934920,0.950087,0.966129,0.981892,0.991249,0.968949,0.901068,0.761057,0.883422,0.948179,0.957051,0.972583,0.989078,1.000000,0.981507,0.907661,0.866852,0.940952,0.953716,0.969587,0.986873,0.998138,0.977543,0.888743,0.924958,0.948293,0.963954,0.980986,0.989914,0.947189,0.792129,0.916004,0.938995,0.947222,0.907424,0.587289,0.108080,0.881259,0.711625,0.135159,-0.430762,-0.552326,-0.190039,-0.532169,-0.708530,-0.719192,-0.661561,-0.778957,-0.766819,-0.830390,-0.796431,-0.712506
20Y-3M,0.364413,0.598357,0.811897,0.909157,0.907981,0.920372,0.944446,0.974245,0.986478,0.956056,0.767128,0.865226,0.918937,0.911827,0.924053,0.949226,0.981507,1.000000,0.967318,0.837617,0.907172,0.904706,0.917825,0.944171,0.977786,0.996964,0.953347,0.890956,0.896301,0.909631,0.937088,0.972170,0.979151,0.879714,0.849775,0.874743,0.899964,0.906128,0.685333,0.261672,0.826952,0.707852,0.226730,-0.291503,-0.411757,-0.098177,-0.411129,-0.579327,-0.590248,-0.539631,-0.652798,-0.640563,-0.708375,-0.671562,-0.590484
30Y-3M,0.345506,0.565917,0.746950,0.826397,0.800330,0.806703,0.842984,0.902150,0.953006,0.982089,0.724083,0.789598,0.831775,0.800073,0.806681,0.844631,0.907661,0.967318,1.000000,0.751837,0.816338,0.789042,0.797068,0.836815,0.902840,0.966563,0.995270,0.802552,0.777173,0.785852,0.828877,0.902210,0.966335,0.958281,0.708082,0.735171,0.786495,0.861789,0.768418,0.459633,0.705315,0.672014,0.357141,-0.091037,-0.192471,0.052804,-0.206001,-0.374517,-0.377347,-0.330237,-0.454305,-0.431968,-0.531211,-0.469082,-0.366546
1Y-6M,0.257249,0.508742,0.839537,0.888841,0.888537,0.870769,0.859872,0.851291,0.817844,0.737866,0.742355,0.969563,0.922778,0.907216,0.885147,0.873868,0.866852,0.837617,0.751837,1.000000,0.915473,0.902092,0.878603,0.866325,0.857469,0.822961,0.720398,0.833739,0.858612,0.837491,0.819211,0.796502,0.720959,0.545370,0.832962,0.796959,0.750593,0.653227,0.291433,-0.130264,0.654204,0.398338,-0.148024,-0.578393,-0.644749,-0.400912,-0.614440,-0.722246,-0.720353,-0.657342,-0.736495,-0.727143,-0.758260,-0.740775,-0.680490
2Y-6M,0.318626,0.544675,0.818388,0.967585,0.964877,0.953460,0.942646,0.929638,0.892800,0.809060,0.720745,0.902642,0.995030,0.979266,0.964605,0.953252,0.940952,0.907172,0.816338,0.915473,1.000000,0.981294,0.964249,0.952146,0.938765,0.901404,0.794216,0.985443,0.970697,0.949683,0.932582,0.909879,0.840559,0.662075,0.900639,0.878692,0.830524,0.717834,0.323712,-0.130377,0.751269,0.473258,-0.141877,-0.618769,-0.690605,-0.428764,-0.680775,-0.794920,-0.787668,-0.737362,-0.814071,-0.796961,-0.829033,-0.803763,-0.730413
3Y-6M,0.354252,0.578398,0.832731,0.962708,0.987737,0.983813,0.971176,0.946682,0.896796,0.791300,0.738122,0.899648,0.980849,0.998252,0.992140,0.978741,0.953716,0.904706,0.789042,0.902092,0.981294,1.000000,0.992020,0.977757,0.950785,0.896608,0.761818,0.965427,0.995768,0.983706,0.964336,0.926829,0.838493,0.627273,0.967453,0.944777,0.894118,0.764178,0.344023,-0.156559,0.809327,0.512816,-0.163289,-0.667523,-0.752131,-0.455932,-0.742615,-0.857062,-0.855019,-0.811255,-0.879474,-0.866951,-0.883275,-0.869951,-0.808243
5Y-6M,0.365763,0.581308,0.822389,0.949888,0.981295,0.991447,0.985903,0.963231,0.910922,0.800937,0.725163,0.878511,0.963793,0.989667,0.998748,0.992788,0.969587,0.917825,0.797068,0.878603,0.964249,0.992020,1.000000,0.993674,0.968981,0.912481,0.772450,0.951962,0.991290,0.996781,0.986733,0.953170,0.864501,0.647762,0.971842,0.973785,0.938541,0.821039,0.406765,-0.114902,0.876925,0.605811,-0.079892,-0.623474,-0.729129,-0.393702,-0.718925,-0.852905,-0.858258,-0.813356,-0.891876,-0.882662,-0.903610,-0.891783,-0.830835
7Y-6M,0.359650,0.576127,0.812754,0.938602,0.967795,0.984934,0.990701,0.978614,0.934146,0.835988,0.723589,0.869362,0.952777,0.976213,0.992649,0.998641,0.986873,0.944171,0.836815,0.866325,0.952146,0.977757,0.993674,1.000000,0.987619,0.941391,0.816285,0.940541,0.976963,0.991603,0.996151,0.977664,0.903240,0.704731,0.955557,0.972777,0.961018,0.872970,0.489864,-0.026115,0.901822,0.681472,0.024959,-0.543840,-0.662753,-0.287975,-0.644715,-0.803251,-0.813455,-0.767589,-0.862950,-0.853135,-0.890660,-0.870886,-0.800998
10Y-6M,0.346556,0.564968,0.801120,0.924490,0.942004,0.960965,0.977765,0.987350,0.962846,0.893621,0.720077,0.861895,0.940343,0.950725,0.969033,0.986688,0.998138,0.977786,0.902840,0.857469,0.938765,0.950785,0.968981,0.987619,1.000000,0.978460,0.889225,0.925921,0.946810,0.964835,0.983490,0.994083,0.950963,0.795764,0.912262,0.939780,0.950560,0.913763,0.592893,0.111986,0.889607,0.724906,0.150438,-0.422844,-0.547359,-0.178759,-0.524844,-0.706135,-0.717904,-0.657539,-0.779279,-0.767570,-0.834357,-0.799460,-0.714196
20Y-6M,0.345101,0.561649,0.781134,0.893468,0.893853,0.909684,0.935848,0.967783,0.980279,0.951489,0.714852,0.835889,0.906286,0.899687,0.915200,0.942654,0.977543,0.996964,0.966563,0.822961,0.901404,0.896608,0.912481,0.941391,0.978460,1.000000,0.959882,0.889233,0.889802,0.905977,0.936468,0.976056,0.987000,0.892378,0.839075,0.870066,0.900115,0.914290,0.701460,0.280560,0.832928,0.724732,0.254716,-0.268783,-0.392742,-0.075362,-0.390827,-0.564672,-0.577045,-0.523526,-0.641932,-0.630241,-0.702593,-0.664307,-0.581749
30Y-6M,0.318606,0.515815,0.699032,0.793533,0.766865,0.776555,0.816273,0.880558,0.935386,0.972372,0.653657,0.741909,0.801937,0.768488,0.778275,0.819932,0.888743,0.953347,0.995270,0.720398,0.794216,0.761818,0.772450,0.816285,0.889225,0.959882,1.000000,0.785479,0.751530,0.762960,0.810821,0.892848,0.967079,0.974223,0.675707,0.709811,0.769092,0.860361,0.790231,0.498901,0.694409,0.682970,0.400652,-0.043057,-0.146085,0.094678,-0.159502,-0.333381,-0.337029,-0.287259,-0.417645,-0.395046,-0.502121,-0.436089,-0.330336
2Y-1Y,0.328541,0.532477,0.768312,0.952214,0.948627,0.940467,0.930232,0.916007,0.879588,0.798469,0.675383,0.828992,0.975536,0.960479,0.949685,0.938872,0.924958,0.890956,0.802552,0.833739,0.985443,0.965427,0.951962,0.940541,0.925921,0.889233,0.785479,1.000000,0.969256,0.949344,0.933600,0.912042,0.848835,0.678100,0.883957,0.869052,0.822545,0.709045,0.321077,-0.123871,0.754513,0.481121,-0.132148,-0.604722,-0.675263,-0.418978,-0.674579,-0.785664,-0.776514,-0.734104,-0.805924,-0.786396,-0.817259,-0.789971,-0.714788
3Y-1Y,0.366025,0.578724,0.810393,0.954291,0.984088,0.983210,0.970520,0.943250,0.891115,0.782831,0.718705,0.862191,0.968613,0.992600,0.990039,0.976525,0.948293,0.896301,0.777173,0.858612,0.970697,0.995768,0.991290,0.976963,0.946810,0.889802,0.751530,0.969256,1.000000,0.990171,0.971054,0.931337,0.842492,0.628982,0.971828,0.952560,0.902256,0.768638,0.346593,-0.158232,0.822063,0.524334,-0.162444,-0.669761,-0.756134,-0.456213,-0.751285,-0.864275,-0.862251,-0.823684,-0.887864,-0.874979,-0.887744,-0.875640,-0.815176
5Y-1Y,0.375348,0.579772,0.800104,0.937721,0.973710,0.988310,0.983795,0.959292,0.905051,0.792624,0.705164,0.842495,0.947935,0.980154,0.994251,0.989323,0.963954,0.909631,0.785852,0.837491,0.949683,0.983706,0.996781,0.991603,0.964835,0.905977,0.762960,0.949344,0.990171,1.000000,0.991571,0.956977,0.868198,0.649665,0.972223,0.980490,0.947945,0.829836,0.416528,-0.109612,0.893620,0.626344,-0.066569,-0.616329,-0.726088,-0.383201,-0.719500,-0.854712,-0.861156,-0.820353,-0.896914,-0.887941,-0.906687,-0.896089,-0.836468
7Y-1Y,0.367799,0.572220,0.785860,0.921704,0.955276,0.978073,0.986607,0.974234,0.929047,0.830379,0.700537,0.828039,0.932024,0.961664,0.984408,0.993267,0.980986,0.937088,0.828877,0.819211,0.932582,0.964336,0.986733,0.996151,0.983490,0.936468,0.810821,0.933600,0.971054,0.991571,1.000000,0.982758,0.910563,0.713453,0.950977,0.977067,0.971703,0.887693,0.511309,-0.007125,0.920650,0.712548,0.054634,-0.522926,-0.647815,-0.260293,-0.632423,-0.795532,-0.807581,-0.765975,-0.861577,-0.851948,-0.889574,-0.869937,-0.800272
10Y-1Y,0.352931,0.556495,0.764163,0.898726,0.919372,0.945404,0.967447,0.980521,0.958788,0.894326,0.689445,0.808129,0.910191,0.925677,0.951849,0.974977,0.989914,0.972170,0.902210,0.796502,0.909879,0.926829,0.953170,0.977664,0.994083,0.976056,0.892848,0.912042,0.931337,0.956977,0.982758,1.000000,0.965278,0.819972,0.896155,0.936092,0.958549,0.935864,0.635188,0.159096,0.907271,0.767748,0.208032,-0.374779,-0.507089,-0.125422,-0.487030,-0.677308,-0.691536,-0.633904,-0.760250,-0.748466,-0.820378,-0.783062,-0.695594
20Y-1Y,0.348183,0.541185,0.715333,0.838413,0.838968,0.863306,0.898304,0.939687,0.964391,0.951900,0.661974,0.745339,0.844446,0.840800,0.865967,0.902647,0.947189,0.979151,0.966335,0.720959,0.840559,0.838493,0.864501,0.903240,0.950963,0.987000,0.967079,0.848835,0.842492,0.868198,0.910563,0.965278,1.000000,0.934254,0.787871,0.835860,0.885632,0.930468,0.773208,0.379086,0.830945,0.771351,0.352586,-0.164235,-0.296671,0.021493,-0.302909,-0.484471,-0.500098,-0.452641,-0.574683,-0.563067,-0.642521,-0.600766,-0.517114
30Y-1Y,0.301375,0.457910,0.571740,0.669912,0.637781,0.655271,0.706817,0.787298,0.864439,0.935151,0.548512,0.581266,0.669030,0.633667,0.652673,0.706686,0.792129,0.879714,0.958281,0.545370,0.662075,0.627273,0.647762,0.704731,0.795764,0.892378,0.974223,0.678100,0.628982,0.649665,0.713453,0.819972,0.934254,1.000000,0.545690,0.598615,0.685340,0.827312,0.860234,0.645312,0.626434,0.695833,0.532351,0.136093,0.033162,0.244823,0.007088,-0.167986,-0.173010,-0.133357,-0.265188,-0.240918,-0.360201,-0.286086,-0.177888
3Y-2Y,0.380839,0.589676,0.804006,0.901293,0.961351,0.967498,0.953189,0.914995,0.850810,0.722745,0.718790,0.844312,0.906169,0.966173,0.971646,0.956324,0.916004,0.849775,0.708082,0.832962,0.900639,0.967453,0.971842,0.955557,0.912262,0.839075,0.675707,0.883957,0.971828,0.972223,0.950977,0.896155,0.787871,0.545690,1.000000,0.977662,0.926622,0.781432,0.351063,-0.182028,0.839401,0.535513,-0.182104,-0.693468,-0.790030,-0.465592,-0.781469,-0.889774,-0.894694,-0.862030,-0.915192,-0.909414,-0.904107,-0.907246,-0.864365
5Y-2Y,0.385411,0.579674,0.779027,0.880645,0.939549,0.967638,0.966933,0.937255,0.874643,0.748387,0.687691,0.807807,0.882136,0.942279,0.971225,0.970232,0.938995,0.874743,0.735171,0.796959,0.878692,0.944777,0.973785,0.972777,0.939780,0.870066,0.709811,0.869052,0.952560,0.980490,0.977067,0.936092,0.835860,0.598615,0.977662,1.000000,0.977856,0.862910,0.454912,-0.095080,0.934887,0.685121,-0.022137,-0.592035,-0.720707,-0.341201,-0.710764,-0.854145,-0.870014,-0.832305,-0.907913,-0.906001,-0.916209,-0.916594,-0.869760
7Y-2Y,0.367172,0.557180,0.740792,0.835166,0.890814,0.932374,0.952667,0.942406,0.894696,0.791569,0.666632,0.767735,0.836170,0.893139,0.936352,0.957542,0.947222,0.899964,0.786495,0.750593,0.830524,0.894118,0.938541,0.961018,0.950560,0.900115,0.769092,0.822545,0.902256,0.947945,0.971703,0.958549,0.885632,0.685340,0.926622,0.977856,1.000000,0.941486,0.599863,0.070349,0.963819,0.813756,0.173826,-0.431318,-0.583034,-0.136926,-0.559054,-0.744703,-0.769859,-0.731782,-0.836171,-0.833761,-0.873134,-0.859957,-0.798950
10Y-2Y,0.324580,0.499384,0.653835,0.727207,0.765790,0.817563,0.864260,0.898964,0.892885,0.851740,0.605204,0.677298,0.726882,0.766446,0.820725,0.869785,0.907424,0.906128,0.861789,0.653227,0.717834,0.764178,0.821039,0.872970,0.913763,0.914290,0.860361,0.709045,0.768638,0.829836,0.887693,0.935864,0.930468,0.827312,0.781432,0.862910,0.941486,1.000000,0.816333,0.379998,0.911768,0.906758,0.471255,-0.124848,-0.291746,0.144328,-0.257842,-0.489579,-0.521907,-0.459248,-0.614792,-0.611306,-0.708443,-0.667724,-0.581921
20Y-2Y,0.229645,0.330762,0.359838,0.359728,0.365025,0.418412,0.493388,0.584585,0.672528,0.747458,0.375723,0.340804,0.342560,0.354090,0.412122,0.490804,0.587289,0.685333,0.768418,0.291433,0.323712,0.344023,0.406765,0.489864,0.592893,0.701460,0.790231,0.321077,0.346593,0.416528,0.511309,0.635188,0.773208,0.860234,0.351063,0.454912,0.599863,0.816333,1.000000,0.827697,0.583503,0.804691,0.790151,0.431179,0.278548,0.541089,0.266552,0.074549,0.035577,0.069721,-0.062756,-0.065373,-0.170687,-0.128619,-0.068948
30Y-2Y,0.065412,0.064784,-0.026657,-0.085258,-0.124910,-0.092816,-0.012584,0.110860,0.252864,0.432649,0.038573,-0.076865,-0.110690,-0.142784,-0.105904,-0.021740,0.108080,0.261672,0.459633,-0.130264,-0.130377,-0.156559,-0.114902,-0.026115,0.111986,0.280560,0.498901,-0.123871,-0.158232,-0.109612,-0.007125,0.159096,0.379086,0.645312,-0.182028,-0.095080,0.070349,0.379998,0.827697,1.000000,0.061530,0.439387,0.856091,0.812283,0.746633,0.766022,0.710720,0.589809,0.573514,0.582971,0.479633,0.492103,0.363134,0.434835,0.502772
5Y-3Y,0.353499,0.503172,0.656732,0.755215,0.806113,0.868368,0.890708,0.878463,0.824947,0.714730,0.564455,0.663089,0.750836,0.805029,0.870637,0.893945,0.881259,0.826952,0.705315,0.654204,0.751269,0.809327,0.876925,0.901822,0.889607,0.832928,0.694409,0.754513,0.822063,0.893620,0.920650,0.907271,0.830945,0.626434,0.839401,0.934887,0.963819,0.911768,0.583503,0.061530,1.000000,0.867315,0.250282,-0.359860,-0.529524,-0.096050,-0.518268,-0.706140,-0.738867,-0.696518,-0.802254,-0.807068,-0.842427,-0.838123,-0.789428
7Y-3Y,0.236016,0.339977,0.421082,0.482672,0.514827,0.598675,0.666373,0.702367,0.694420,0.660747,0.386236,0.419296,0.477390,0.512596,0.601197,0.672476,0.711625,0.707852,0.672014,0.398338,0.473258,0.512816,0.605811,0.681472,0.724906,0.724732,0.682970,0.481121,0.524334,0.626344,0.712548,0.767748,0.771351,0.695833,0.535513,0.685121,0.813756,0.906758,0.804691,0.439387,0.867315,1.000000,0.671926,0.103161,-0.088344,0.412153,-0.047715,-0.297289,-0.346186,-0.311154,-0.463445,-0.466965,-0.563602,-0.529154,-0.458411
10Y-3Y,-0.026837,-0.046570,-0.106137,-0.128031,-0.152124,-0.079229,0.014582,0.123254,0.204399,0.320581,-0.062319,-0.126136,-0.135435,-0.157905,-0.080110,0.018856,0.135159,0.226730,0.357141,-0.148024,-0.141877,-0.163289,-0.079892,0.024959,0.150438,0.254716,0.400652,-0.132148,-0.162444,-0.066569,0.054634,0.208032,0.352586,0.532351,-0.182104,-0.022137,0.173826,0.471255,0.790151,0.856091,0.250282,0.671926,1.000000,0.783467,0.656960,0.885535,0.698286,0.486203,0.442214,0.494781,0.324821,0.322145,0.161577,0.230179,0.304775
20Y-3Y,-0.190272,-0.313702,-0.497856,-0.591687,-0.645482,-0.610326,-0.538847,-0.431871,-0.302353,-0.121294,-0.403519,-0.551341,-0.609595,-0.658543,-0.619164,-0.543856,-0.430762,-0.291503,-0.091037,-0.578393,-0.618769,-0.667523,-0.623474,-0.543840,-0.422844,-0.268783,-0.043057,-0.604722,-0.669761,-0.616329,-0.522926,-0.374779,-0.164235,0.136093,-0.693468,-0.592035,-0.431318,-0.124848,0.431179,0.812283,-0.359860,0.103161,0.783467,1.000000,0.975604,0.864991,0.958124,0.914747,0.889500,0.884297,0.833589,0.826007,0.739858,0.775252,0.779847
