,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.136490,0.479989,0.748391,0.730601,0.720428,0.677451,0.636843,0.582459,0.510537,0.471156,0.578669,1.000000,0.855813,0.855837,0.819961,0.741746,0.633261,0.567400,0.419761,0.880831,0.771620,0.786211,0.754054,0.663510,0.545323,0.389485,0.317976,0.571215,0.642726,0.627616,0.526831,0.358276,0.167176,0.096150,0.354522,0.347567,0.251493,0.010762,-0.065447,-0.202163,0.186469,0.153804,-0.094116,-0.185097,-0.286448,0.016722,-0.254142,-0.313989,-0.418237,-0.319210,-0.369582,-0.483416,-0.329036,-0.523450,-0.283931
2Y-3M,0.159891,0.395894,0.635264,0.864213,0.859449,0.821814,0.773267,0.711672,0.624949,0.574457,0.487615,0.855813,1.000000,0.988659,0.914218,0.840785,0.672169,0.659144,0.426393,0.756835,0.990464,0.949006,0.871538,0.786371,0.604270,0.527211,0.341777,0.947654,0.906976,0.800716,0.692720,0.451661,0.338502,0.147969,0.309702,0.270886,0.221519,-0.048785,-0.029092,-0.282519,0.168798,0.140429,-0.162101,-0.168013,-0.383510,0.063205,-0.360534,-0.336128,-0.546220,-0.448097,-0.415236,-0.634125,-0.378463,-0.626202,-0.370837
3Y-3M,0.156313,0.377079,0.611919,0.846094,0.898542,0.879594,0.840750,0.785223,0.700962,0.650793,0.469823,0.855837,0.988659,1.000000,0.957328,0.907823,0.772540,0.737769,0.533251,0.766371,0.951044,0.986544,0.919814,0.856975,0.707842,0.613781,0.448638,0.887324,0.951842,0.857928,0.775867,0.568458,0.436014,0.261837,0.533949,0.418830,0.374438,0.107634,0.081784,-0.151621,0.207500,0.231803,-0.050139,-0.096305,-0.291278,0.152029,-0.219834,-0.278491,-0.447472,-0.364914,-0.376256,-0.568458,-0.353543,-0.599402,-0.375855
5Y-3M,0.155828,0.357401,0.571185,0.801241,0.871248,0.922555,0.910253,0.874075,0.804432,0.758599,0.422782,0.819961,0.914218,0.957328,1.000000,0.960661,0.911175,0.841329,0.721780,0.749852,0.882360,0.931292,0.987393,0.915508,0.852973,0.734872,0.636493,0.800426,0.886139,0.950644,0.850622,0.738832,0.580420,0.468760,0.537895,0.651221,0.530456,0.330782,0.244849,0.070563,0.506865,0.424056,0.208012,0.071234,-0.050415,0.137477,-0.042513,-0.166354,-0.270092,-0.164299,-0.279003,-0.370700,-0.278140,-0.465843,-0.345944
7Y-3M,0.156221,0.340286,0.536208,0.744346,0.821891,0.901103,0.925659,0.910265,0.859964,0.821761,0.325739,0.741746,0.840785,0.907823,0.960661,1.000000,0.952452,0.895018,0.817528,0.720197,0.826175,0.898213,0.947275,0.996253,0.909220,0.807494,0.740601,0.737959,0.854202,0.906698,0.952865,0.807389,0.675258,0.583657,0.609450,0.654712,0.716129,0.441323,0.369512,0.201815,0.465342,0.621682,0.307976,0.202393,0.070635,0.435747,0.126836,-0.031597,-0.103483,-0.241127,-0.188808,-0.342090,-0.194438,-0.337587,-0.311573
10Y-3M,0.139230,0.306571,0.479301,0.676790,0.758145,0.856799,0.902396,0.927857,0.900943,0.875542,0.262670,0.633261,0.672169,0.772540,0.911175,0.952452,1.000000,0.940488,0.971088,0.624245,0.655490,0.763935,0.903367,0.926436,1.000000,0.871559,0.891708,0.551276,0.721224,0.894025,0.902404,0.949194,0.763011,0.774209,0.671646,0.839710,0.786429,0.690588,0.484535,0.446247,0.655207,0.678900,0.575234,0.327580,0.319061,0.308200,0.383214,0.098980,0.126894,0.108370,-0.052976,-0.042337,-0.124865,-0.189132,-0.233721
20Y-3M,0.079432,0.288826,0.431206,0.609733,0.688492,0.789706,0.852567,0.902062,0.937630,0.927860,0.376607,0.567400,0.659144,0.737769,0.841329,0.895018,0.940488,1.000000,0.938184,0.507524,0.641594,0.723793,0.828407,0.875856,0.909940,0.941142,0.868328,0.604673,0.712610,0.825208,0.859861,0.860652,0.825341,0.757706,0.585275,0.716875,0.723156,0.643029,0.568487,0.468458,0.593223,0.638502,0.536679,0.433352,0.340919,0.432073,0.344721,0.244362,0.156427,0.127652,0.111208,0.010709,0.085195,-0.053117,-0.189339
30Y-3M,0.119352,0.247605,0.379261,0.525142,0.604556,0.719366,0.790821,0.848994,0.891802,0.906612,0.095487,0.419761,0.426393,0.533251,0.721780,0.817528,0.971088,0.938184,1.000000,0.478697,0.433580,0.545614,0.738198,0.820640,0.966039,0.908750,1.000000,0.324445,0.489954,0.731737,0.812657,0.944799,0.837691,0.945093,0.616816,0.860630,0.857380,0.849641,0.640696,0.721283,0.735650,0.789663,0.767274,0.519625,0.613083,0.401631,0.591814,0.324215,0.444252,0.277306,0.186171,0.269849,0.124239,0.193100,-0.042821
1Y-6M,0.091495,0.187797,0.592095,0.628861,0.631268,0.598677,0.565205,0.520585,0.458391,0.422133,0.109302,0.880831,0.756835,0.766371,0.749852,0.720197,0.624245,0.507524,0.478697,1.000000,0.802203,0.807411,0.779224,0.730426,0.624173,0.468295,0.457546,0.527954,0.596663,0.598434,0.554875,0.399193,0.197574,0.200001,0.357024,0.361580,0.326864,0.086160,-0.019206,-0.086985,0.212293,0.245684,-0.013021,-0.129424,-0.167373,0.110894,-0.156973,-0.251048,-0.282954,-0.313466,-0.307564,-0.393500,-0.277808,-0.370469,-0.249342
2Y-6M,0.110682,0.220643,0.511598,0.786426,0.790699,0.762401,0.718150,0.664130,0.586010,0.537813,0.274547,0.771620,0.990464,0.951044,0.882360,0.826175,0.655490,0.641594,0.433580,0.802203,1.000000,0.975964,0.895729,0.825182,0.641564,0.595385,0.402876,0.965189,0.918169,0.814209,0.726152,0.480130,0.386662,0.196826,0.298418,0.274046,0.253845,-0.027806,0.007361,-0.245525,0.178531,0.184653,-0.133269,-0.126804,-0.339689,0.123322,-0.323926,-0.292664,-0.496116,-0.441854,-0.371426,-0.601460,-0.335522,-0.568411,-0.356107
3Y-6M,0.108148,0.226010,0.499213,0.770327,0.835444,0.825845,0.792036,0.744067,0.668327,0.620317,0.279703,0.786211,0.949006,0.986544,0.931292,0.898213,0.763935,0.723793,0.545614,0.807411,0.975964,1.000000,0.945060,0.896160,0.749216,0.681727,0.511635,0.896184,0.966453,0.876742,0.813068,0.604228,0.488133,0.315006,0.539687,0.434112,0.416046,0.138328,0.126688,-0.108342,0.217561,0.279453,-0.015881,-0.054113,-0.245275,0.214165,-0.175074,-0.234105,-0.394101,-0.351433,-0.332630,-0.532885,-0.312220,-0.546942,-0.358203
5Y-6M,0.112259,0.229174,0.470821,0.729230,0.809626,0.872456,0.866254,0.838458,0.777680,0.734063,0.254406,0.754054,0.871538,0.919814,0.987393,0.947275,0.903367,0.828407,0.738198,0.779224,0.895729,0.945060,1.000000,0.948620,0.893790,0.805318,0.702563,0.800780,0.890610,0.968548,0.884259,0.778150,0.640442,0.528823,0.539617,0.676622,0.575062,0.373514,0.302945,0.127006,0.534903,0.477608,0.257634,0.128251,0.009832,0.193673,0.009824,-0.113518,-0.208577,-0.134193,-0.227115,-0.321915,-0.234148,-0.406387,-0.320274
7Y-6M,0.112986,0.216857,0.437876,0.664785,0.750891,0.841540,0.874069,0.868764,0.829797,0.794420,0.170841,0.663510,0.786371,0.856975,0.915508,0.996253,0.926436,0.875856,0.820640,0.730426,0.825182,0.896160,0.948620,1.000000,0.932823,0.874279,0.795573,0.730154,0.845493,0.905389,0.974113,0.832515,0.736104,0.636203,0.606551,0.665772,0.754763,0.482434,0.435536,0.261319,0.484153,0.669676,0.355055,0.269436,0.132548,0.504295,0.179762,0.034790,-0.037937,-0.209279,-0.126012,-0.289199,-0.139381,-0.268287,-0.281158
10Y-6M,0.091853,0.178159,0.371784,0.584039,0.673623,0.783297,0.836571,0.873271,0.859748,0.838251,0.101221,0.545323,0.604270,0.707842,0.852973,0.909220,1.000000,0.909940,0.966039,0.624173,0.641564,0.749216,0.893790,0.932823,1.000000,0.934424,0.943259,0.532167,0.701734,0.884881,0.913938,0.970735,0.826030,0.828264,0.662974,0.850118,0.821366,0.735621,0.559100,0.513597,0.675845,0.724749,0.629280,0.404959,0.390949,0.373337,0.445143,0.177971,0.203445,0.157904,0.025385,0.026315,-0.060690,-0.110117,-0.193329
20Y-6M,0.059840,0.123892,0.279589,0.482990,0.575253,0.695683,0.765676,0.825497,0.870177,0.865049,0.118759,0.389485,0.527211,0.613781,0.734872,0.807494,0.871559,0.941142,0.908750,0.468295,0.595385,0.681727,0.805318,0.874279,0.934424,1.000000,0.944243,0.561900,0.676513,0.817499,0.879352,0.911563,0.943345,0.853839,0.592629,0.757207,0.786499,0.731190,0.696593,0.587024,0.649123,0.713105,0.633809,0.555579,0.461438,0.501905,0.449490,0.353750,0.278983,0.213805,0.217880,0.125389,0.166990,0.055805,-0.141780
30Y-6M,0.059893,0.102204,0.249990,0.403748,0.489554,0.612783,0.690725,0.760584,0.819351,0.840540,-0.068629,0.317976,0.341777,0.448638,0.636493,0.740601,0.891708,0.868328,1.000000,0.457546,0.402876,0.511635,0.702563,0.795573,0.943259,0.944243,1.000000,0.296062,0.457884,0.701883,0.799346,0.935655,0.889673,0.974671,0.584480,0.844659,0.868559,0.870401,0.726134,0.779463,0.739756,0.819120,0.803760,0.612931,0.681408,0.473320,0.644264,0.426005,0.522291,0.334213,0.292747,0.350705,0.222185,0.281296,0.018312
2Y-1Y,0.112725,0.207650,0.380352,0.723203,0.731951,0.715422,0.676516,0.629073,0.561683,0.514645,0.322582,0.571215,0.947654,0.887324,0.800426,0.737959,0.551276,0.604673,0.324445,0.527954,0.965189,0.896184,0.800780,0.730154,0.532167,0.561900,0.296062,1.000000,0.948264,0.800516,0.702357,0.446118,0.448654,0.165107,0.205073,0.170140,0.163889,-0.090593,0.029379,-0.297443,0.127832,0.114585,-0.181997,-0.098846,-0.383961,0.118272,-0.368080,-0.260522,-0.537494,-0.432018,-0.336333,-0.615645,-0.301625,-0.584297,-0.353419
3Y-1Y,0.091894,0.201071,0.376054,0.704901,0.789234,0.794525,0.765792,0.723332,0.656100,0.611048,0.317513,0.642726,0.906976,0.951842,0.886139,0.854202,0.721224,0.712610,0.489954,0.596663,0.918169,0.966453,0.890610,0.845493,0.701734,0.676513,0.457884,0.948264,1.000000,0.905634,0.835859,0.630521,0.574916,0.331072,0.544705,0.411709,0.404803,0.136918,0.183867,-0.113000,0.181862,0.263774,-0.017945,-0.011126,-0.252743,0.239771,-0.153385,-0.191753,-0.390737,-0.316840,-0.293376,-0.524877,-0.277025,-0.566407,-0.345170
5Y-1Y,0.082678,0.187801,0.339661,0.643072,0.741332,0.826620,0.828411,0.809763,0.760786,0.722501,0.266274,0.627616,0.800716,0.857928,0.950644,0.906698,0.894025,0.825208,0.731737,0.598434,0.814209,0.876742,0.968548,0.905389,0.884881,0.817499,0.701883,0.800516,0.905634,1.000000,0.917575,0.848533,0.753133,0.601847,0.531842,0.731371,0.612755,0.433687,0.400065,0.185885,0.591490,0.528083,0.336226,0.217401,0.081484,0.200865,0.091630,-0.040682,-0.140851,-0.040624,-0.157967,-0.246045,-0.175155,-0.379950,-0.287897
7Y-1Y,0.080682,0.168547,0.305228,0.563763,0.664406,0.775411,0.819583,0.826578,0.804074,0.775866,0.153019,0.526831,0.692720,0.775867,0.850622,0.952865,0.902404,0.859861,0.812657,0.554875,0.726152,0.813068,0.884259,0.974113,0.913938,0.879352,0.799346,0.702357,0.835859,0.917575,1.000000,0.891973,0.849492,0.715549,0.605461,0.700676,0.820982,0.550768,0.551762,0.339463,0.512557,0.752686,0.440027,0.383763,0.223018,0.581361,0.290920,0.140980,0.064829,-0.144648,-0.033008,-0.210012,-0.055841,-0.207589,-0.238628
10Y-1Y,0.056953,0.119133,0.225829,0.457385,0.558238,0.685726,0.750753,0.804682,0.811199,0.800423,0.067195,0.358276,0.451661,0.568458,0.738832,0.807389,0.949194,0.860652,0.944799,0.399193,0.480130,0.604228,0.778150,0.832515,0.970735,0.911563,0.935655,0.446118,0.630521,0.848533,0.891973,1.000000,0.927502,0.912619,0.649089,0.884478,0.863336,0.830998,0.686491,0.629127,0.720666,0.782740,0.746684,0.538397,0.520611,0.405008,0.588417,0.311461,0.345177,0.294995,0.153007,0.170884,0.040048,-0.008749,-0.129592
20Y-1Y,0.034666,0.049692,0.110525,0.327958,0.431736,0.569517,0.648633,0.719715,0.782395,0.787599,0.043262,0.167176,0.338502,0.436014,0.580420,0.675258,0.763011,0.825341,0.837691,0.197574,0.386662,0.488133,0.640442,0.736104,0.826030,0.943345,0.889673,0.448654,0.574916,0.753133,0.849492,0.927502,1.000000,0.936699,0.562721,0.788313,0.854156,0.827069,0.879942,0.716961,0.701475,0.809838,0.755715,0.734586,0.608227,0.586385,0.595358,0.512543,0.435996,0.322146,0.365517,0.266559,0.290481,0.184136,-0.071546
30Y-1Y,0.025592,0.034553,0.087830,0.247776,0.340571,0.473917,0.559939,0.643548,0.722384,0.758710,-0.127857,0.096150,0.147969,0.261837,0.468760,0.583657,0.774209,0.757706,0.945093,0.200001,0.196826,0.315006,0.528823,0.636203,0.828264,0.853839,0.974671,0.165107,0.331072,0.601847,0.715549,0.912619,0.936699,1.000000,0.527289,0.829205,0.867599,0.930778,0.839199,0.888059,0.752766,0.845373,0.896866,0.747203,0.813703,0.494911,0.775322,0.576747,0.677332,0.469385,0.445988,0.515417,0.350644,0.419882,0.109595
3Y-2Y,0.063994,0.138273,0.276366,0.426796,0.583823,0.624031,0.634837,0.627596,0.592868,0.567731,0.166008,0.354522,0.309702,0.533949,0.537895,0.609450,0.671646,0.585275,0.616816,0.357024,0.298418,0.539687,0.539617,0.606551,0.662974,0.592629,0.584480,0.205073,0.544705,0.531842,0.605461,0.649089,0.562721,0.527289,1.000000,0.683033,0.689105,0.621408,0.430705,0.411260,0.227659,0.396907,0.374270,0.190881,0.187068,0.341305,0.369853,0.035013,0.127442,0.101936,-0.079362,-0.038723,-0.129514,-0.161247,-0.201134
5Y-2Y,0.038368,0.100342,0.196497,0.352296,0.482684,0.622609,0.667059,0.690568,0.684803,0.669154,0.103450,0.347567,0.270886,0.418830,0.651221,0.654712,0.839710,0.716875,0.860630,0.361580,0.274046,0.434112,0.676622,0.665772,0.850118,0.757207,0.844659,0.170140,0.411709,0.731371,0.700676,0.884478,0.788313,0.829205,0.683033,1.000000,0.832175,0.871932,0.687954,0.693023,0.860893,0.728971,0.786574,0.511150,0.581929,0.201466,0.549851,0.231499,0.359482,0.420959,0.111996,0.285329,0.032259,0.059643,-0.121674
7Y-2Y,0.024418,0.066533,0.141784,0.261593,0.383919,0.533659,0.617413,0.664444,0.689482,0.686050,-0.031968,0.251493,0.221519,0.374438,0.530456,0.716129,0.786429,0.723156,0.857380,0.326864,0.253845,0.416046,0.575062,0.754763,0.821366,0.786499,0.868559,0.163889,0.404803,0.612755,0.820982,0.863336,0.854156,0.867599,0.689105,0.832175,1.000000,0.866755,0.816484,0.745225,0.627197,0.950052,0.775701,0.670563,0.631186,0.727743,0.690543,0.434986,0.511919,0.153436,0.242171,0.201172,0.175399,0.191584,-0.077229
10Y-2Y,0.009069,0.008828,0.058821,0.126862,0.237111,0.388408,0.484706,0.578487,0.636020,0.651141,-0.089956,0.010762,-0.048785,0.107634,0.330782,0.441323,0.690588,0.643029,0.849641,0.086160,-0.027806,0.138328,0.373514,0.482434,0.735621,0.731190,0.870401,-0.090593,0.136918,0.433687,0.550768,0.830998,0.827069,0.930778,0.621408,0.871932,0.866755,1.000000,0.883625,0.955821,0.765517,0.801425,0.982526,0.780361,0.851198,0.441206,0.872490,0.588166,0.707850,0.633650,0.439936,0.580221,0.270534,0.380601,0.045496
20Y-2Y,-0.018924,-0.064319,-0.070814,0.007860,0.117451,0.271365,0.369962,0.465371,0.564846,0.593261,-0.103752,-0.065447,-0.029092,0.081784,0.244849,0.369512,0.484535,0.568487,0.640696,-0.019206,0.007361,0.126688,0.302945,0.435536,0.559100,0.696593,0.726134,0.029379,0.183867,0.400065,0.551762,0.686491,0.879942,0.839199,0.430705,0.687954,0.816484,0.883625,1.000000,0.912544,0.676708,0.842729,0.881991,0.994006,0.842912,0.708929,0.791859,0.805670,0.706770,0.530721,0.657667,0.550969,0.535989,0.460218,0.114158
30Y-2Y,-0.028291,-0.078069,-0.091782,-0.086057,0.006454,0.149836,0.252688,0.358849,0.475023,0.532181,-0.246034,-0.202163,-0.282519,-0.151621,0.070563,0.201815,0.446247,0.468458,0.721283,-0.086985,-0.245525,-0.108342,0.127006,0.261319,0.513597,0.587024,0.779463,-0.297443,-0.113000,0.185885,0.339463,0.629127,0.716961,0.888059,0.411260,0.693023,0.745225,0.955821,0.912544,1.000000,0.683454,0.756617,0.969978,0.895562,1.000000,0.490779,0.920395,0.789983,0.920631,0.705743,0.693523,0.822740,0.571708,0.717684,0.291746
5Y-3Y,0.026353,0.050944,0.121515,0.226221,0.298285,0.469489,0.527218,0.571937,0.594558,0.589159,0.052454,0.186469,0.168798,0.207500,0.506865,0.465342,0.655207,0.593223,0.735650,0.212293,0.178531,0.217561,0.534903,0.484153,0.675845,0.649123,0.739756,0.127832,0.181862,0.591490,0.512557,0.720666,0.701475,0.752766,0.227659,0.860893,0.627197,0.765517,0.676708,0.683454,1.000000,0.688425,0.808430,0.611662,0.663519,0.066900,0.455248,0.310256,0.371969,0.507713,0.222360,0.406271,0.146217,0.208405,-0.048983
7Y-3Y,-0.004978,0.012437,0.043927,0.132369,0.218053,0.388755,0.487117,0.549688,0.601244,0.610563,-0.115066,0.153804,0.140429,0.231803,0.424056,0.621682,0.678900,0.638502,0.789663,0.245684,0.184653,0.279453,0.477608,0.669676,0.724749,0.713105,0.819120,0.114585,0.263774,0.528083,0.752686,0.782740,0.809838,0.845373,0.396907,0.728971,0.950052,0.801425,0.842729,0.756617,0.688425,1.000000,0.810119,0.786915,0.721043,0.771412,0.704578,0.550707,0.590913,0.153585,0.356170,0.277046,0.298884,0.316597,0.003747
10Y-3Y,-0.028290,-0.054234,-0.055984,-0.016882,0.062387,0.225795,0.330132,0.436650,0.515391,0.545077,-0.166985,-0.094116,-0.162101,-0.050139,0.208012,0.307976,0.575234,0.536679,0.767274,-0.013021,-0.133269,-0.015881,0.257634,0.355055,0.629280,0.633809,0.803760,-0.181997,-0.017945,0.336226,0.440027,0.746684,0.755715,0.896866,0.374270,0.786574,0.775701,0.982526,0.881991,0.969978,0.808430,0.810119,1.000000,0.872924,0.943071,0.408597,0.909434,0.698437,0.798728,0.711317,0.563381,0.700472,0.384146,0.496501,0.146539
20Y-3Y,-0.052326,-0.116477,-0.164992,-0.141093,-0.071790,0.082329,0.190962,0.300592,0.422789,0.466438,-0.171400,-0.185097,-0.168013,-0.096305,0.071234,0.202393,0.327580,0.433352,0.519625,-0.129424,-0.126804,-0.054113,0.128251,0.269436,0.404959,0.555579,0.612931,-0.098846,-0.011126,0.217401,0.383763,0.538397,0.734586,0.747203,0.190881,0.511150,0.670563,0.780361,0.994006,0.895562,0.611662,0.786915,0.872924,1.000000,0.910711,0.698731,0.835487,0.942946,0.809458,0.592639,0.807380,0.669922,0.672716,0.591227,0.222219
30Y-3Y,-0.065013,-0.136083,-0.199019,-0.221294,-0.158211,-0.012951,0.091350,0.200485,0.327683,0.394241,-0.312591,-0.286448,-0.383510,-0.291278,-0.050415,0.070635,0.319061,0.340919,0.613083,-0.167373,-0.339689,-0.245275,0.009832,0.132548,0.390949,0.461438,0.681408,-0.383961,-0.252743,0.081484,0.223018,0.520611,0.608227,0.813703,0.187068,0.581929,0.631186,0.851198,0.842912,1.000000,0.663519,0.721043,0.943071,0.910711,1.000000,0.438687,0.916922,0.854268,0.978913,0.732482,0.782377,0.904551,0.665442,0.809878,0.385606
