,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.462973,0.820511,0.837192,0.791607,0.785508,0.799655,0.808646,0.804718,0.787315,0.780206,1.000000,0.829123,0.731581,0.704964,0.735475,0.746907,0.728090,0.702085,0.695280,0.252744,0.313013,0.323956,0.345792,0.315689,0.264623,0.200200,0.172969,0.324892,0.334948,0.383569,0.319268,0.191521,0.060276,0.009744,0.261272,0.237345,-0.046670,-0.136687,-0.208260,-0.232427,-0.035742,-0.180904,-0.230175,-0.277958,-0.293800,-0.305210,-0.305525,-0.338940,-0.350416,-0.254901,-0.323917,-0.344439,-0.347934,-0.370589,-0.341404
1Y-3M,0.243359,0.589693,0.827253,0.860832,0.874863,0.870457,0.862249,0.852926,0.825288,0.807464,0.829123,1.000000,0.958464,0.940623,0.957021,0.958999,0.936743,0.902337,0.885363,0.750470,0.749747,0.743635,0.767555,0.746532,0.687971,0.606577,0.566702,0.604437,0.614090,0.646647,0.555683,0.385469,0.199011,0.111767,0.459314,0.265746,-0.138475,-0.224801,-0.308826,-0.351617,-0.202652,-0.364891,-0.390670,-0.436004,-0.463977,-0.477503,-0.433990,-0.468128,-0.496759,-0.314888,-0.412662,-0.464598,-0.454473,-0.523974,-0.563354
2Y-3M,0.217984,0.522418,0.784049,0.880703,0.905295,0.884437,0.857918,0.839204,0.807582,0.786492,0.731581,0.958464,1.000000,0.992665,0.989967,0.969870,0.935991,0.896837,0.875765,0.793897,0.876490,0.873181,0.878802,0.835217,0.761013,0.673707,0.629614,0.806547,0.800420,0.810991,0.681344,0.470047,0.263454,0.165216,0.556724,0.218373,-0.265907,-0.344794,-0.413992,-0.455319,-0.341359,-0.523715,-0.538755,-0.564922,-0.589225,-0.631921,-0.561633,-0.572399,-0.598319,-0.392498,-0.474763,-0.529576,-0.488456,-0.569293,-0.623542
3Y-3M,0.172268,0.479044,0.745324,0.852831,0.890086,0.862447,0.833259,0.817247,0.786720,0.766092,0.704964,0.940623,0.992665,1.000000,0.989541,0.967618,0.938198,0.901237,0.881218,0.794486,0.885067,0.899372,0.896117,0.851970,0.784339,0.700142,0.657842,0.823040,0.845537,0.843241,0.715017,0.513048,0.306509,0.208641,0.653069,0.263976,-0.244719,-0.318072,-0.388367,-0.430076,-0.393225,-0.558536,-0.554062,-0.573308,-0.595310,-0.643077,-0.552474,-0.560614,-0.585776,-0.363059,-0.449995,-0.505579,-0.473179,-0.553204,-0.609087
5Y-3M,0.204635,0.515842,0.775326,0.866450,0.896587,0.886031,0.867702,0.856384,0.829323,0.810403,0.735475,0.957021,0.989967,0.989541,1.000000,0.991217,0.967036,0.934196,0.916436,0.786796,0.859764,0.866613,0.890076,0.862758,0.801730,0.722126,0.682311,0.781516,0.795427,0.840078,0.747225,0.554898,0.351068,0.254721,0.598101,0.354068,-0.140269,-0.233512,-0.314447,-0.359536,-0.256480,-0.441888,-0.455300,-0.487168,-0.513554,-0.566557,-0.493694,-0.510040,-0.537377,-0.333126,-0.420882,-0.476163,-0.449903,-0.528354,-0.586077
7Y-3M,0.197448,0.517173,0.772521,0.847388,0.875496,0.875696,0.870878,0.869615,0.850204,0.834645,0.746907,0.958999,0.969870,0.967618,0.991217,1.000000,0.988881,0.966205,0.953207,0.776706,0.823694,0.830324,0.870222,0.866716,0.823778,0.757412,0.723786,0.721279,0.741344,0.813277,0.768524,0.608362,0.420177,0.329797,0.573356,0.426429,-0.023044,-0.118173,-0.203172,-0.250106,-0.165571,-0.331073,-0.341137,-0.376720,-0.405164,-0.452607,-0.385747,-0.408605,-0.438203,-0.249629,-0.337970,-0.393248,-0.381622,-0.457582,-0.524828
10Y-3M,0.161430,0.484124,0.736384,0.803654,0.834989,0.839555,0.844238,0.859594,0.850287,0.838414,0.728090,0.936743,0.935991,0.938198,0.967036,0.988881,1.000000,0.991082,0.983464,0.760433,0.789784,0.802679,0.849394,0.864965,0.853715,0.806050,0.779922,0.672780,0.707950,0.791309,0.786152,0.684055,0.517970,0.434104,0.583430,0.483667,0.071987,0.007713,-0.075430,-0.124154,-0.122571,-0.257633,-0.231702,-0.262682,-0.292154,-0.358844,-0.255977,-0.281830,-0.314745,-0.102853,-0.204160,-0.264622,-0.285114,-0.362160,-0.451816
20Y-3M,0.150538,0.463527,0.706462,0.768027,0.799996,0.808482,0.821273,0.847034,0.851388,0.843757,0.702085,0.902337,0.896837,0.901237,0.934196,0.966205,0.991082,1.000000,0.998113,0.731630,0.753603,0.769404,0.821410,0.852113,0.860924,0.838234,0.820275,0.634732,0.676129,0.769289,0.797305,0.732247,0.601985,0.526683,0.574718,0.516009,0.142929,0.095154,0.031388,-0.016069,-0.084229,-0.193978,-0.149263,-0.161644,-0.189887,-0.278706,-0.161763,-0.169611,-0.202803,-0.009243,-0.083940,-0.145416,-0.154849,-0.238394,-0.368068
30Y-3M,0.154652,0.462628,0.697196,0.753695,0.785677,0.796416,0.813303,0.843253,0.852115,0.847410,0.695280,0.885363,0.875765,0.881218,0.916436,0.953207,0.983464,0.998113,1.000000,0.710300,0.729053,0.746896,0.801393,0.838671,0.855377,0.840849,0.828168,0.611056,0.656283,0.754326,0.797496,0.747538,0.629139,0.560943,0.569161,0.532821,0.177971,0.134699,0.075117,0.031042,-0.063295,-0.161854,-0.111319,-0.119622,-0.144777,-0.239940,-0.120356,-0.125100,-0.154982,0.028091,-0.040586,-0.096886,-0.111944,-0.187363,-0.310279
1Y-6M,-0.126144,0.050564,0.441971,0.553973,0.585464,0.561117,0.536282,0.524791,0.497534,0.475091,0.252744,0.750470,0.793897,0.794486,0.786796,0.776706,0.760433,0.731630,0.710300,1.000000,0.927500,0.903986,0.919569,0.918773,0.877794,0.813089,0.776271,0.661979,0.666798,0.665664,0.584253,0.440695,0.273157,0.181909,0.486036,0.179328,-0.184477,-0.227461,-0.288266,-0.333752,-0.308462,-0.417632,-0.404000,-0.425968,-0.455653,-0.465573,-0.389895,-0.409474,-0.445456,-0.243620,-0.331242,-0.396864,-0.375209,-0.468707,-0.571361
2Y-6M,-0.023256,0.148375,0.501072,0.667910,0.706477,0.667429,0.624136,0.600840,0.569077,0.544717,0.313013,0.749747,0.876490,0.885067,0.859764,0.823694,0.789784,0.753603,0.729053,0.927500,1.000000,0.987663,0.980074,0.940614,0.873301,0.797167,0.754970,0.894174,0.878538,0.858931,0.723727,0.519578,0.324454,0.223281,0.591073,0.136614,-0.337478,-0.383809,-0.429668,-0.470174,-0.450307,-0.601840,-0.588000,-0.590710,-0.613379,-0.664802,-0.566662,-0.558064,-0.586070,-0.366789,-0.432656,-0.494525,-0.434772,-0.531389,-0.627571
3Y-6M,-0.055589,0.133234,0.478149,0.649654,0.703108,0.657520,0.613043,0.594105,0.564113,0.540978,0.323956,0.743635,0.873181,0.899372,0.866613,0.830324,0.802679,0.769404,0.746896,0.903986,0.987663,1.000000,0.982198,0.941865,0.883128,0.810528,0.770888,0.897602,0.921412,0.888379,0.756974,0.566309,0.371703,0.272304,0.710091,0.205821,-0.297667,-0.340027,-0.389676,-0.430416,-0.502499,-0.633531,-0.597192,-0.593411,-0.612994,-0.669678,-0.548627,-0.538888,-0.565377,-0.327168,-0.400592,-0.462086,-0.416712,-0.509494,-0.602028
5Y-6M,-0.028068,0.162380,0.510507,0.667366,0.713205,0.689070,0.657638,0.644606,0.618838,0.597420,0.345792,0.767555,0.878802,0.896117,0.890076,0.870222,0.849394,0.821410,0.801393,0.919569,0.980074,0.982198,1.000000,0.982421,0.932260,0.865359,0.828540,0.863720,0.876220,0.905347,0.820016,0.639610,0.445629,0.346197,0.652517,0.330664,-0.162856,-0.231426,-0.295360,-0.341543,-0.331143,-0.490251,-0.475678,-0.487665,-0.513549,-0.579274,-0.478157,-0.478315,-0.508452,-0.289851,-0.364951,-0.427701,-0.388982,-0.482385,-0.581958
7Y-6M,-0.065542,0.122501,0.474372,0.615405,0.660090,0.649764,0.636144,0.637287,0.622643,0.605773,0.315689,0.746532,0.835217,0.851970,0.862758,0.866716,0.864965,0.852113,0.838671,0.918773,0.940614,0.941865,0.982421,1.000000,0.977034,0.930656,0.903098,0.785555,0.806644,0.872820,0.857193,0.724470,0.554383,0.463315,0.622192,0.430474,0.002126,-0.066098,-0.133701,-0.182547,-0.209460,-0.336739,-0.314140,-0.329072,-0.357778,-0.416921,-0.321274,-0.328827,-0.362454,-0.165008,-0.239299,-0.302787,-0.283575,-0.374976,-0.492830
10Y-6M,-0.124603,0.057758,0.399971,0.529239,0.577954,0.573632,0.573389,0.597976,0.598103,0.586801,0.264623,0.687971,0.761013,0.784339,0.801730,0.823778,0.853715,0.860924,0.855377,0.877794,0.873301,0.883128,0.932260,0.977034,1.000000,0.981884,0.965813,0.699672,0.741510,0.821845,0.863439,0.816852,0.682903,0.603306,0.622302,0.500131,0.136727,0.114689,0.052093,0.001905,-0.145284,-0.225017,-0.151107,-0.158391,-0.187818,-0.272971,-0.128017,-0.139002,-0.176590,0.048945,-0.041146,-0.110617,-0.136789,-0.227970,-0.376270
20Y-6M,-0.147416,0.009422,0.330897,0.450513,0.499168,0.500011,0.510724,0.549176,0.568494,0.563438,0.200200,0.606577,0.673707,0.700142,0.722126,0.757412,0.806050,0.838234,0.840849,0.813089,0.797167,0.810528,0.865359,0.930656,0.981884,1.000000,0.996143,0.624517,0.673774,0.764719,0.852505,0.860821,0.782101,0.717192,0.590665,0.528212,0.232393,0.235595,0.202670,0.155881,-0.088518,-0.128357,-0.029103,-0.009546,-0.036274,-0.149741,0.011400,0.026191,-0.010689,0.182483,0.132560,0.063692,0.053390,-0.044211,-0.244976
30Y-6M,-0.149103,-0.005879,0.302554,0.415526,0.464108,0.467793,0.483923,0.528027,0.553743,0.552839,0.172969,0.566702,0.629614,0.657842,0.682311,0.723786,0.779922,0.820275,0.828168,0.776271,0.754970,0.770888,0.828540,0.903098,0.965813,0.996143,1.000000,0.584008,0.638143,0.734583,0.843883,0.875042,0.815140,0.761092,0.576210,0.545070,0.280277,0.291176,0.265341,0.223788,-0.058865,-0.080727,0.026947,0.052831,0.030713,-0.090796,0.073321,0.092878,0.060878,0.237270,0.196976,0.135829,0.117920,0.032236,-0.158961
2Y-1Y,0.104452,0.236935,0.475322,0.675693,0.715303,0.666172,0.609113,0.576167,0.545126,0.523162,0.324892,0.604437,0.806547,0.823040,0.781516,0.721279,0.672780,0.634732,0.611056,0.661979,0.894174,0.897602,0.863720,0.785555,0.699672,0.624517,0.584008,1.000000,0.962878,0.924924,0.751340,0.513955,0.323382,0.229815,0.602999,0.059137,-0.455706,-0.497121,-0.516243,-0.542983,-0.533437,-0.706514,-0.695090,-0.674213,-0.684113,-0.775336,-0.669201,-0.628513,-0.641570,-0.443642,-0.470764,-0.516217,-0.422347,-0.504085,-0.573987
3Y-1Y,0.017754,0.186272,0.431728,0.628868,0.693418,0.636085,0.581133,0.558569,0.531064,0.511137,0.334948,0.614090,0.800420,0.845537,0.795427,0.741344,0.707950,0.676129,0.656283,0.666798,0.878538,0.921412,0.876220,0.806644,0.741510,0.673774,0.638143,0.962878,1.000000,0.943455,0.788406,0.586551,0.399620,0.309298,0.795954,0.195764,-0.351171,-0.385938,-0.417214,-0.446884,-0.595509,-0.724678,-0.673729,-0.647173,-0.654328,-0.744112,-0.601901,-0.567131,-0.580600,-0.348839,-0.397182,-0.444726,-0.385320,-0.462064,-0.530054
5Y-1Y,0.083029,0.253744,0.491881,0.668739,0.721761,0.702237,0.669383,0.657053,0.637572,0.621151,0.383569,0.646647,0.810991,0.843241,0.840078,0.813277,0.791309,0.769289,0.754326,0.665664,0.858931,0.888379,0.905347,0.872820,0.821845,0.764719,0.734583,0.924924,0.943455,1.000000,0.925926,0.738455,0.551118,0.460895,0.713962,0.434183,-0.109917,-0.193688,-0.249395,-0.287946,-0.295527,-0.479716,-0.466772,-0.465796,-0.482872,-0.596977,-0.486726,-0.465865,-0.484212,-0.287186,-0.335114,-0.383367,-0.333236,-0.409576,-0.487738
7Y-1Y,0.029819,0.185868,0.398632,0.542450,0.593230,0.603763,0.608161,0.625502,0.630954,0.625550,0.319268,0.555683,0.681344,0.715017,0.747225,0.768524,0.786152,0.797305,0.797496,0.584253,0.723727,0.756974,0.820016,0.857193,0.863439,0.852505,0.843883,0.751340,0.788406,0.925926,1.000000,0.914428,0.783328,0.715151,0.645026,0.651006,0.245021,0.160842,0.101189,0.060110,-0.028206,-0.147445,-0.118771,-0.120810,-0.141099,-0.249740,-0.151836,-0.141823,-0.164012,-0.021411,-0.059830,-0.104740,-0.093494,-0.159422,-0.267787
10Y-1Y,-0.081590,0.047343,0.217283,0.324644,0.378009,0.399228,0.428678,0.488589,0.521650,0.527496,0.191521,0.385469,0.470047,0.513048,0.554898,0.608362,0.684055,0.732247,0.747538,0.440695,0.519578,0.566309,0.639610,0.724470,0.816852,0.860821,0.875042,0.513955,0.586551,0.738455,0.914428,1.000000,0.950741,0.911466,0.580840,0.721238,0.478352,0.488814,0.444738,0.405466,0.099199,0.081250,0.203331,0.216137,0.196739,0.049120,0.229615,0.232608,0.205500,0.385076,0.321771,0.270613,0.195494,0.137220,-0.017062
20Y-1Y,-0.108569,-0.038558,0.073691,0.151459,0.198151,0.225606,0.269895,0.345736,0.406835,0.422505,0.060276,0.199011,0.263454,0.306509,0.351068,0.420177,0.517970,0.601985,0.629139,0.273157,0.324454,0.371703,0.445629,0.554383,0.682903,0.782101,0.815140,0.323382,0.399620,0.551118,0.783328,0.950741,1.000000,0.990416,0.455781,0.680894,0.581497,0.632799,0.643480,0.614854,0.183919,0.234948,0.384369,0.440203,0.427812,0.250930,0.436202,0.481602,0.459175,0.562331,0.573629,0.530073,0.489868,0.428671,0.206798
30Y-1Y,-0.102779,-0.061198,0.017170,0.078144,0.121521,0.152321,0.203034,0.283653,0.351811,0.373494,0.009744,0.111767,0.165216,0.208641,0.254721,0.329797,0.434104,0.526683,0.560943,0.181909,0.223281,0.272304,0.346197,0.463315,0.603306,0.717192,0.761092,0.229815,0.309298,0.460895,0.715151,0.911466,0.990416,1.000000,0.398687,0.665698,0.627001,0.688229,0.710495,0.692482,0.225570,0.303799,0.457724,0.520703,0.516747,0.337420,0.515547,0.566198,0.553308,0.620771,0.648078,0.620221,0.570004,0.532555,0.339945
3Y-2Y,-0.181775,0.019139,0.209930,0.343186,0.445123,0.385867,0.351428,0.358630,0.346957,0.337323,0.261272,0.459314,0.556724,0.653069,0.598101,0.573356,0.583430,0.574718,0.569161,0.486036,0.591073,0.710091,0.652517,0.622192,0.622302,0.590665,0.576210,0.602999,0.795954,0.713962,0.645026,0.580840,0.455781,0.398687,1.000000,0.445920,-0.015852,-0.025721,-0.075267,-0.102986,-0.563625,-0.557217,-0.432266,-0.400601,-0.399546,-0.460310,-0.278051,-0.266541,-0.277065,-0.036016,-0.118059,-0.156633,-0.191583,-0.235078,-0.279248
5Y-2Y,-0.029487,0.104862,0.165298,0.154908,0.200276,0.265431,0.314370,0.360063,0.382464,0.391388,0.237345,0.265746,0.218373,0.263976,0.354068,0.426429,0.483667,0.516009,0.532821,0.179328,0.136614,0.205821,0.330664,0.430474,0.500131,0.528212,0.545070,0.059137,0.195764,0.434183,0.651006,0.721238,0.680894,0.665698,0.445920,1.000000,0.791230,0.669390,0.568421,0.530552,0.488026,0.414490,0.421409,0.374502,0.353122,0.269655,0.307663,0.266026,0.248788,0.297146,0.235559,0.216560,0.125761,0.118986,0.079381
7Y-2Y,-0.113235,-0.097385,-0.160625,-0.261011,-0.250709,-0.164321,-0.074560,-0.002767,0.050192,0.075170,-0.046670,-0.138475,-0.265907,-0.244719,-0.140269,-0.023044,0.071987,0.142929,0.177971,-0.184477,-0.337478,-0.297667,-0.162856,0.002126,0.136727,0.232393,0.280277,-0.455706,-0.351171,-0.109917,0.245021,0.478352,0.581497,0.627001,-0.015852,0.791230,1.000000,0.947299,0.894931,0.878804,0.745656,0.839096,0.860991,0.827569,0.814747,0.802225,0.778354,0.732084,0.721336,0.622898,0.610924,0.617124,0.494383,0.525542,0.482070
10Y-2Y,-0.188755,-0.193072,-0.263614,-0.358793,-0.345096,-0.273669,-0.185852,-0.091746,-0.026737,0.001513,-0.136687,-0.224801,-0.344794,-0.318072,-0.233512,-0.118173,0.007713,0.095154,0.134699,-0.227461,-0.383809,-0.340027,-0.231426,-0.066098,0.114689,0.235595,0.291176,-0.497121,-0.385938,-0.193688,0.160842,0.488814,0.632799,0.688229,-0.025721,0.669390,0.947299,1.000000,0.974864,0.962334,0.642838,0.800699,0.912566,0.904287,0.894735,0.838190,0.912823,0.874471,0.860330,0.840682,0.804232,0.798710,0.627263,0.651445,0.566478
20Y-2Y,-0.182758,-0.226561,-0.317805,-0.409505,-0.399287,-0.334695,-0.248454,-0.153161,-0.072751,-0.040803,-0.208260,-0.308826,-0.413992,-0.388367,-0.314447,-0.203172,-0.075430,0.031388,0.075117,-0.288266,-0.429668,-0.389676,-0.295360,-0.133701,0.052093,0.202670,0.265341,-0.516243,-0.417214,-0.249395,0.101189,0.444738,0.643480,0.710495,-0.075267,0.568421,0.894931,0.974864,1.000000,0.995721,0.597972,0.784164,0.910160,0.943805,0.940599,0.854300,0.936129,0.944306,0.934570,0.867824,0.899990,0.897337,0.785015,0.795747,0.651481
30Y-2Y,-0.166110,-0.228438,-0.337529,-0.433449,-0.425384,-0.362389,-0.276335,-0.182351,-0.100532,-0.065543,-0.232427,-0.351617,-0.455319,-0.430076,-0.359536,-0.250106,-0.124154,-0.016069,0.031042,-0.333752,-0.470174,-0.430416,-0.341543,-0.182547,0.001905,0.155881,0.223788,-0.542983,-0.446884,-0.287946,0.060110,0.405466,0.614854,0.692482,-0.102986,0.530552,0.878804,0.962334,0.995721,1.000000,0.590054,0.785852,0.910196,0.949061,0.952986,0.865877,0.940896,0.954439,0.952995,0.864486,0.908153,0.917810,0.804898,0.833175,0.718800
5Y-3Y,0.150044,0.078110,-0.052165,-0.191699,-0.249233,-0.131321,-0.052574,-0.017428,0.014627,0.032258,-0.035742,-0.202652,-0.341359,-0.393225,-0.256480,-0.165571,-0.122571,-0.084229,-0.063295,-0.308462,-0.450307,-0.502499,-0.331143,-0.209460,-0.145284,-0.088518,-0.058865,-0.533437,-0.595509,-0.295527,-0.028206,0.099199,0.183919,0.225570,-0.563625,0.488026,0.745656,0.642838,0.597972,0.590054,1.000000,0.925887,0.810427,0.736261,0.715501,0.697726,0.555072,0.505423,0.499777,0.309346,0.332514,0.352596,0.302882,0.339044,0.345566
7Y-3Y,0.004856,-0.091288,-0.247607,-0.403473,-0.450377,-0.346396,-0.253115,-0.197412,-0.147080,-0.121095,-0.180904,-0.364891,-0.523715,-0.558536,-0.441888,-0.331073,-0.257633,-0.193978,-0.161854,-0.417632,-0.601840,-0.633531,-0.490251,-0.336739,-0.225017,-0.128357,-0.080727,-0.706514,-0.724678,-0.479716,-0.147445,0.081250,0.234948,0.303799,-0.557217,0.414490,0.839096,0.800699,0.784164,0.785852,0.925887,1.000000,0.950203,0.905221,0.893998,0.916658,0.797675,0.752987,0.749787,0.536894,0.571585,0.597720,0.514802,0.564342,0.552271
10Y-3Y,-0.095908,-0.181988,-0.323666,-0.464033,-0.493376,-0.404706,-0.311403,-0.229462,-0.166046,-0.136622,-0.230175,-0.390670,-0.538755,-0.554062,-0.455300,-0.341137,-0.231702,-0.149263,-0.111319,-0.404000,-0.588000,-0.597192,-0.475678,-0.314140,-0.151107,-0.029103,0.026947,-0.695090,-0.673729,-0.466772,-0.118771,0.203331,0.384369,0.457724,-0.432266,0.421409,0.860991,0.912566,0.910160,0.910196,0.810427,0.950203,1.000000,0.979579,0.970531,0.944381,0.937148,0.897844,0.889394,0.773065,0.773746,0.784545,0.644189,0.683794,0.625219
