,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.346951,0.514682,0.501247,0.452508,0.415800,0.388776,0.390002,0.369762,0.371847,0.356448,1.000000,0.841994,0.518694,0.426675,0.374852,0.380692,0.341299,0.355345,0.321162,0.206094,0.158630,0.083132,0.048011,0.055007,0.024543,0.054574,0.039235,0.133366,0.031476,-0.009980,-0.000714,-0.036032,0.004818,-0.009128,-0.274933,-0.265724,-0.228580,-0.221172,-0.121934,-0.125444,-0.174185,-0.118977,-0.151487,-0.037484,-0.056964,0.128941,-0.106564,0.035971,-0.003544,-0.157719,0.015867,-0.022308,0.226695,0.094556,-0.114648
1Y-3M,0.554888,0.673562,0.715288,0.748360,0.727588,0.704673,0.702048,0.675936,0.665223,0.654709,0.841994,1.000000,0.891181,0.831520,0.792526,0.791615,0.740778,0.728360,0.698175,0.701436,0.658374,0.590369,0.554243,0.554978,0.502890,0.504393,0.484375,0.629611,0.532322,0.485929,0.485024,0.412161,0.412904,0.395510,0.057550,0.073666,0.070697,-0.007041,0.036067,0.066502,0.069816,0.065470,-0.042156,0.021137,0.061885,0.007713,-0.122307,-0.006081,0.052733,-0.140052,-0.007976,0.054878,0.156935,0.211518,0.200542
2Y-3M,0.604111,0.654705,0.729521,0.826654,0.825442,0.811093,0.806235,0.782427,0.763157,0.759930,0.518694,0.891181,1.000000,0.984650,0.965070,0.959650,0.913746,0.881310,0.862896,0.931178,0.926415,0.884219,0.855191,0.851535,0.796272,0.772856,0.755047,0.913541,0.845652,0.803933,0.796027,0.711244,0.676631,0.661260,0.342335,0.353228,0.319818,0.191435,0.173874,0.227737,0.258222,0.210634,0.072353,0.074465,0.159745,-0.076723,-0.086198,-0.027552,0.104189,-0.074711,-0.016107,0.121654,0.059887,0.270604,0.440431
3Y-3M,0.625655,0.656226,0.732752,0.835726,0.846584,0.835810,0.832089,0.814338,0.796522,0.796625,0.426675,0.831520,0.984650,1.000000,0.989688,0.987107,0.955569,0.926694,0.914588,0.944532,0.949212,0.936745,0.914460,0.913948,0.871897,0.851244,0.837161,0.940747,0.912886,0.877988,0.873981,0.803324,0.770082,0.757417,0.501072,0.488609,0.457057,0.323416,0.293977,0.349356,0.325442,0.288674,0.165748,0.158762,0.253705,-0.019180,0.010964,0.053807,0.200128,0.017954,0.061774,0.215238,0.102033,0.352492,0.542359
5Y-3M,0.681835,0.697348,0.770229,0.867562,0.880587,0.877123,0.873814,0.861995,0.846537,0.847907,0.374852,0.792526,0.965070,0.989688,1.000000,0.998747,0.982673,0.961094,0.952558,0.942270,0.949421,0.945438,0.944012,0.944969,0.918264,0.904834,0.892751,0.942175,0.925826,0.918108,0.915906,0.863193,0.837458,0.825632,0.542644,0.585993,0.553327,0.428369,0.398224,0.450608,0.457530,0.416210,0.287686,0.272603,0.364472,0.007681,0.103102,0.143026,0.291595,0.113920,0.153681,0.308489,0.168302,0.431034,0.606390
7Y-3M,0.693752,0.709396,0.780012,0.873809,0.887635,0.884409,0.882145,0.871253,0.856678,0.858065,0.380692,0.791615,0.959650,0.987107,0.998747,1.000000,0.986461,0.967327,0.959043,0.932901,0.940590,0.940334,0.940584,0.944242,0.920316,0.909594,0.897844,0.933710,0.922563,0.916905,0.918290,0.868871,0.846249,0.834407,0.555627,0.598283,0.573343,0.448447,0.420225,0.470879,0.465278,0.438199,0.308181,0.294850,0.384974,0.057718,0.129909,0.169495,0.315362,0.129509,0.173401,0.326526,0.188697,0.448727,0.613680
10Y-3M,0.727775,0.732718,0.795925,0.879468,0.897612,0.899844,0.898593,0.898866,0.888851,0.892422,0.341299,0.740778,0.913746,0.955569,0.982673,0.986461,1.000000,0.992435,0.989236,0.892737,0.904926,0.920829,0.937285,0.943650,0.948048,0.949218,0.941505,0.900676,0.911859,0.926907,0.931852,0.917358,0.907850,0.898569,0.613454,0.682863,0.661473,0.573696,0.548878,0.594917,0.554952,0.534327,0.449074,0.432586,0.518190,0.107833,0.285674,0.312511,0.453687,0.290370,0.319458,0.466181,0.283696,0.551939,0.687494
20Y-3M,0.769700,0.773818,0.828048,0.896096,0.914098,0.918102,0.917811,0.922373,0.918199,0.921664,0.355345,0.728360,0.881310,0.926694,0.961094,0.967327,0.992435,1.000000,0.997888,0.851656,0.861283,0.883577,0.909037,0.917987,0.935248,0.952735,0.946426,0.856263,0.876981,0.904051,0.912514,0.914456,0.924801,0.915880,0.618837,0.706125,0.691506,0.620808,0.618577,0.658125,0.591746,0.582027,0.511288,0.518174,0.594728,0.155977,0.356649,0.410843,0.539190,0.356276,0.417427,0.550037,0.399279,0.639719,0.704872
30Y-3M,0.770865,0.768132,0.821505,0.889551,0.909812,0.915200,0.915023,0.921730,0.917991,0.923334,0.321162,0.698175,0.862896,0.914588,0.952558,0.959043,0.989236,0.997888,1.000000,0.842066,0.855071,0.883467,0.912004,0.921214,0.943416,0.961589,0.958896,0.851791,0.880714,0.911435,0.920216,0.928005,0.938754,0.933687,0.644970,0.732598,0.717247,0.650204,0.644795,0.688614,0.610549,0.600462,0.537283,0.540177,0.623191,0.160734,0.383619,0.431451,0.568891,0.385273,0.438916,0.580887,0.406672,0.668018,0.749455
1Y-6M,0.548098,0.541758,0.635190,0.759568,0.770387,0.764526,0.758145,0.737522,0.715336,0.716610,0.206094,0.701436,0.931178,0.944532,0.942270,0.932901,0.892737,0.851656,0.842066,1.000000,0.984598,0.960993,0.941868,0.933957,0.879727,0.842778,0.826733,0.965805,0.923951,0.894571,0.880689,0.795187,0.742568,0.729442,0.467607,0.484672,0.430215,0.279426,0.226509,0.286349,0.356755,0.275933,0.123671,0.087859,0.187505,-0.156358,-0.081058,-0.058552,0.100330,-0.045663,-0.035430,0.129010,-0.014841,0.258735,0.515211
2Y-6M,0.544859,0.529423,0.621739,0.755375,0.770142,0.765471,0.759322,0.740741,0.717568,0.720623,0.158630,0.658374,0.926415,0.949212,0.949421,0.940590,0.904926,0.861283,0.855071,0.984598,1.000000,0.984519,0.966463,0.959159,0.908755,0.868489,0.854677,0.996259,0.962727,0.932805,0.919594,0.837238,0.779276,0.767666,0.516414,0.524939,0.469998,0.318475,0.254493,0.318241,0.374910,0.295643,0.150267,0.102502,0.209565,-0.145385,-0.052616,-0.047659,0.121882,-0.016823,-0.025588,0.150315,-0.030672,0.270863,0.559113
3Y-6M,0.555118,0.523890,0.613412,0.745738,0.771909,0.770495,0.765921,0.754195,0.733756,0.739831,0.083132,0.590369,0.884219,0.936745,0.945438,0.940334,0.920829,0.883577,0.883467,0.960993,0.984519,1.000000,0.989038,0.985766,0.951221,0.916842,0.907260,0.984969,0.993702,0.971293,0.963292,0.899105,0.846668,0.838109,0.658519,0.641222,0.592081,0.441959,0.371114,0.433494,0.426007,0.364126,0.241260,0.189442,0.301596,-0.071035,0.053322,0.045367,0.221887,0.080822,0.061927,0.245798,0.024694,0.351808,0.641980
5Y-6M,0.611148,0.568174,0.651477,0.773689,0.800785,0.806669,0.802668,0.797136,0.779740,0.786695,0.048011,0.554243,0.855191,0.914460,0.944012,0.940584,0.937285,0.909037,0.912004,0.941868,0.966463,0.989038,1.000000,0.998541,0.980610,0.955454,0.947894,0.967646,0.986289,0.992727,0.987057,0.942832,0.900568,0.892789,0.682485,0.725913,0.677500,0.540233,0.472440,0.530128,0.554931,0.490767,0.363863,0.307043,0.412956,-0.037609,0.149005,0.141297,0.315428,0.178863,0.159931,0.340306,0.100659,0.430751,0.694127
7Y-6M,0.625572,0.582741,0.663776,0.782411,0.810411,0.816550,0.813668,0.809114,0.792634,0.799614,0.055007,0.554978,0.851535,0.913948,0.944969,0.944242,0.943650,0.917987,0.921214,0.933957,0.959159,0.985766,0.998541,1.000000,0.985011,0.962741,0.955515,0.960726,0.984969,0.993620,0.991817,0.951030,0.912058,0.904236,0.697855,0.740635,0.700480,0.562980,0.497172,0.553117,0.564424,0.515527,0.386710,0.331724,0.435975,0.016413,0.178218,0.170211,0.341788,0.196001,0.181587,0.360523,0.123036,0.450864,0.703468
10Y-6M,0.656608,0.605096,0.676867,0.782216,0.813937,0.825457,0.823712,0.830853,0.819496,0.828506,0.024543,0.502890,0.796272,0.871897,0.918264,0.920316,0.948048,0.935248,0.943416,0.879727,0.908755,0.951221,0.980610,0.985011,1.000000,0.991081,0.988068,0.912786,0.959164,0.989200,0.991323,0.987861,0.963922,0.958772,0.745496,0.816201,0.780879,0.685016,0.625034,0.675186,0.649178,0.608557,0.528888,0.472768,0.570405,0.071047,0.339898,0.320199,0.483723,0.362206,0.334393,0.503361,0.225003,0.555018,0.769994
20Y-6M,0.709450,0.659334,0.721630,0.810162,0.841323,0.854383,0.853674,0.865126,0.859989,0.868695,0.054574,0.504393,0.772856,0.851244,0.904834,0.909594,0.949218,0.952735,0.961589,0.842778,0.868489,0.916842,0.955454,0.962741,0.991081,1.000000,0.998246,0.871337,0.926585,0.968976,0.975004,0.988558,0.986332,0.981335,0.750416,0.840667,0.812977,0.735048,0.700411,0.743798,0.688732,0.660407,0.595407,0.565710,0.653819,0.124711,0.415617,0.427183,0.577130,0.431845,0.440750,0.594815,0.352842,0.652634,0.790225
30Y-6M,0.709402,0.656261,0.716602,0.803003,0.835379,0.849162,0.848608,0.861749,0.857179,0.867431,0.039235,0.484375,0.755047,0.837161,0.892751,0.897844,0.941505,0.946426,0.958896,0.826733,0.854677,0.907260,0.947894,0.955515,0.988068,0.998246,1.000000,0.858786,0.919833,0.964669,0.971158,0.989958,0.989061,0.987892,0.762903,0.852603,0.825275,0.752317,0.716875,0.764162,0.696398,0.669212,0.612291,0.581186,0.674614,0.130960,0.436696,0.444457,0.601314,0.453769,0.458357,0.619593,0.361166,0.676511,0.825122
2Y-1Y,0.537072,0.517314,0.608031,0.744726,0.761276,0.757246,0.751281,0.733921,0.710524,0.714424,0.133366,0.629611,0.913541,0.940747,0.942175,0.933710,0.900676,0.856263,0.851791,0.965805,0.996259,0.984969,0.967646,0.960726,0.912786,0.871337,0.858786,1.000000,0.970964,0.941114,0.928385,0.848518,0.788572,0.777844,0.534677,0.538883,0.484328,0.334162,0.265436,0.330393,0.379628,0.302028,0.161707,0.108577,0.218090,-0.138310,-0.037960,-0.041733,0.131152,-0.002376,-0.020433,0.159139,-0.038149,0.273783,0.574467
3Y-1Y,0.545694,0.505072,0.591032,0.723653,0.755465,0.755885,0.752143,0.744281,0.725003,0.732887,0.031476,0.532322,0.845652,0.912886,0.925826,0.922563,0.911859,0.876981,0.880714,0.923951,0.962727,0.993702,0.986289,0.984969,0.959164,0.926585,0.919833,0.970964,1.000000,0.980909,0.975469,0.921336,0.870131,0.863611,0.721313,0.690476,0.644575,0.498041,0.421499,0.483529,0.444649,0.391810,0.283569,0.226411,0.341154,-0.034897,0.106587,0.086467,0.266231,0.130280,0.100002,0.287683,0.040166,0.381740,0.679152
5Y-1Y,0.616565,0.561672,0.639005,0.757006,0.789173,0.799101,0.796065,0.796095,0.780905,0.789700,-0.009980,0.485929,0.803933,0.877988,0.918108,0.916905,0.926907,0.904051,0.911435,0.894571,0.932805,0.971293,0.992727,0.993620,0.989200,0.968976,0.964669,0.941114,0.980909,1.000000,0.997431,0.969238,0.931873,0.926228,0.740297,0.791950,0.747064,0.618499,0.547281,0.602577,0.610344,0.553950,0.439699,0.376949,0.482130,0.005995,0.227249,0.208932,0.383634,0.254285,0.225434,0.406450,0.139214,0.480279,0.738726
7Y-1Y,0.633371,0.578865,0.652896,0.765710,0.798958,0.809188,0.807648,0.808979,0.795061,0.803858,-0.000714,0.485024,0.796027,0.873981,0.915906,0.918290,0.931852,0.912514,0.920216,0.880689,0.919594,0.963292,0.987057,0.991817,0.991323,0.975004,0.971158,0.928385,0.975469,0.997431,1.000000,0.976482,0.943623,0.937945,0.757931,0.808539,0.774768,0.646385,0.578063,0.630839,0.620674,0.584736,0.468388,0.408298,0.510882,0.077609,0.265176,0.246523,0.417183,0.276102,0.253341,0.431770,0.168380,0.505172,0.748366
10Y-1Y,0.658287,0.594667,0.655671,0.749385,0.786303,0.802909,0.802767,0.818612,0.811377,0.822450,-0.036032,0.412161,0.711244,0.803324,0.863193,0.868871,0.917358,0.914456,0.928005,0.795187,0.837238,0.899105,0.942832,0.951030,0.987861,0.988558,0.989958,0.848518,0.921336,0.969238,0.976482,1.000000,0.986662,0.984382,0.797940,0.882532,0.855279,0.782290,0.723085,0.767493,0.711324,0.685926,0.634072,0.574202,0.666162,0.141686,0.459943,0.427469,0.584099,0.476828,0.438016,0.599773,0.291788,0.623268,0.813629
20Y-1Y,0.715001,0.654582,0.703497,0.775584,0.811047,0.829092,0.830162,0.850726,0.851125,0.861569,0.004818,0.412904,0.676631,0.770082,0.837458,0.846249,0.907850,0.924801,0.938754,0.742568,0.779276,0.846668,0.900568,0.912058,0.963922,0.986332,0.989061,0.788572,0.870131,0.931873,0.943623,0.986662,1.000000,0.997801,0.790616,0.897693,0.879909,0.829100,0.802199,0.837868,0.747795,0.737290,0.703021,0.677030,0.756162,0.203045,0.541975,0.549477,0.687423,0.551333,0.559281,0.700649,0.443592,0.732883,0.825579
30Y-1Y,0.711399,0.648534,0.696137,0.766891,0.803273,0.821647,0.822733,0.844398,0.844959,0.857073,-0.009128,0.395510,0.661260,0.757417,0.825632,0.834407,0.898569,0.915880,0.933687,0.729442,0.767666,0.838109,0.892789,0.904236,0.958772,0.981335,0.987892,0.777844,0.863611,0.926228,0.937945,0.984382,0.997801,1.000000,0.798646,0.903002,0.884793,0.837667,0.809166,0.850159,0.748352,0.737585,0.710364,0.682420,0.768537,0.202348,0.553319,0.556549,0.703454,0.564317,0.567074,0.717770,0.443224,0.751203,0.861168
3Y-2Y,0.372704,0.286411,0.327417,0.400135,0.464595,0.477745,0.481797,0.504286,0.503924,0.520483,-0.274933,0.057550,0.342335,0.501072,0.542644,0.555627,0.613454,0.618837,0.644970,0.467607,0.516414,0.658519,0.682485,0.697855,0.745496,0.750416,0.762903,0.534677,0.721313,0.740297,0.757931,0.797940,0.790616,0.798646,1.000000,0.878896,0.874701,0.791836,0.720430,0.751484,0.471598,0.509615,0.533516,0.485434,0.573695,0.277164,0.486413,0.426265,0.560737,0.467086,0.412407,0.555483,0.252330,0.555822,0.735871
5Y-2Y,0.566283,0.465193,0.494042,0.541184,0.591441,0.623455,0.626663,0.658092,0.662496,0.677366,-0.265724,0.073666,0.353228,0.488609,0.585993,0.598283,0.682863,0.706125,0.732598,0.484672,0.524939,0.641222,0.725913,0.740635,0.816201,0.840667,0.852603,0.538883,0.690476,0.791950,0.808539,0.882532,0.897693,0.903002,0.878896,1.000000,0.986688,0.937555,0.884225,0.904688,0.835123,0.834758,0.803509,0.743114,0.807402,0.264725,0.634766,0.595943,0.719000,0.637864,0.598591,0.725304,0.415760,0.702211,0.803124
7Y-2Y,0.577380,0.482674,0.502624,0.535654,0.585771,0.616712,0.623234,0.655903,0.662941,0.677015,-0.228580,0.070697,0.319818,0.457057,0.553327,0.573343,0.661473,0.691506,0.717247,0.430215,0.469998,0.592081,0.677500,0.700480,0.780879,0.812977,0.825275,0.484328,0.644575,0.747064,0.774768,0.855279,0.879909,0.884793,0.874701,0.986688,1.000000,0.953234,0.909311,0.923047,0.815352,0.862766,0.827585,0.776511,0.831702,0.418022,0.688871,0.651378,0.759021,0.654054,0.631191,0.745747,0.461311,0.723507,0.784488
10Y-2Y,0.540276,0.450218,0.452086,0.458091,0.504365,0.538686,0.545456,0.594114,0.608768,0.623900,-0.221172,-0.007041,0.191435,0.323416,0.428369,0.448447,0.573696,0.620808,0.650204,0.279426,0.318475,0.441959,0.540233,0.562980,0.685016,0.735048,0.752317,0.334162,0.498041,0.618499,0.646385,0.782290,0.829100,0.837667,0.791836,0.937555,0.953234,1.000000,0.975449,0.978081,0.820078,0.866189,0.939010,0.894918,0.929795,0.415175,0.863904,0.810506,0.885972,0.852091,0.804217,0.880943,0.564620,0.787836,0.772942
20Y-2Y,0.599553,0.524008,0.512621,0.492922,0.532453,0.564657,0.572128,0.621224,0.644566,0.657153,-0.121934,0.036067,0.173874,0.293977,0.398224,0.420225,0.548878,0.618577,0.644795,0.226509,0.254493,0.371114,0.472440,0.497172,0.625034,0.700411,0.716875,0.265436,0.421499,0.547281,0.578063,0.723085,0.802199,0.809166,0.720430,0.884225,0.909311,0.975449,1.000000,0.992856,0.803834,0.862706,0.945217,0.956054,0.973792,0.452629,0.886585,0.902010,0.950429,0.866707,0.896700,0.943992,0.732520,0.883221,0.736614
30Y-2Y,0.618447,0.540587,0.536075,0.527813,0.568587,0.599559,0.606187,0.653269,0.673714,0.688640,-0.125444,0.066502,0.227737,0.349356,0.450608,0.470879,0.594917,0.658125,0.688614,0.286349,0.318241,0.433494,0.530128,0.553117,0.675186,0.743798,0.764162,0.330393,0.483529,0.602577,0.630839,0.767493,0.837868,0.850159,0.751484,0.904688,0.923047,0.978081,0.992856,1.000000,0.805852,0.854695,0.931375,0.933920,0.971505,0.419772,0.862801,0.870814,0.946597,0.849506,0.868774,0.944650,0.697614,0.898811,0.812047
5Y-3Y,0.617058,0.529690,0.535735,0.539028,0.557603,0.601620,0.602878,0.635044,0.643605,0.651999,-0.174185,0.069816,0.258222,0.325442,0.457530,0.465278,0.554952,0.591746,0.610549,0.356755,0.374910,0.426007,0.554931,0.564424,0.649178,0.688732,0.696398,0.379628,0.444649,0.610344,0.620674,0.711324,0.747795,0.748352,0.471598,0.835123,0.815352,0.820078,0.803834,0.805852,1.000000,0.955487,0.870159,0.813957,0.831024,0.169765,0.612534,0.610124,0.682546,0.640549,0.631000,0.700257,0.477607,0.657177,0.636103
7Y-3Y,0.636193,0.558087,0.550725,0.533501,0.555226,0.596437,0.603789,0.638323,0.651195,0.658907,-0.118977,0.065470,0.210634,0.288674,0.416210,0.438199,0.534327,0.582027,0.600462,0.275933,0.295643,0.364126,0.490767,0.515527,0.608557,0.660407,0.669212,0.302028,0.391810,0.553950,0.584736,0.685926,0.737290,0.737585,0.509615,0.834758,0.862766,0.866189,0.862706,0.854695,0.955487,1.000000,0.912610,0.872102,0.878005,0.452958,0.715495,0.711682,0.762494,0.673849,0.690301,0.744411,0.555713,0.704576,0.625005
10Y-3Y,0.538354,0.462224,0.441721,0.409091,0.436879,0.477005,0.484099,0.538820,0.559319,0.570951,-0.151487,-0.042156,0.072353,0.165748,0.287686,0.308181,0.449074,0.511288,0.537283,0.123671,0.150267,0.241260,0.363863,0.386710,0.528888,0.595407,0.612291,0.161707,0.283569,0.439699,0.468388,0.634072,0.703021,0.710364,0.533516,0.803509,0.827585,0.939010,0.945217,0.931375,0.870159,0.912610,1.000000,0.966012,0.964615,0.418900,0.922510,0.882429,0.911221,0.917034,0.881522,0.907216,0.639846,0.778084,0.656075
20Y-3Y,0.598246,0.539493,0.507803,0.452228,0.474811,0.509849,0.517553,0.569937,0.599515,0.608383,-0.037484,0.021137,0.074465,0.158762,0.272603,0.294850,0.432586,0.518174,0.540177,0.087859,0.102502,0.189442,0.307043,0.331724,0.472768,0.565710,0.581186,0.108577,0.226411,0.376949,0.408298,0.574202,0.677030,0.682420,0.485434,0.743114,0.776511,0.894918,0.956054,0.933920,0.813957,0.872102,0.966012,1.000000,0.985049,0.453421,0.912012,0.956885,0.961075,0.895124,0.956050,0.955181,0.816754,0.878429,0.617497
30Y-3Y,0.633893,0.568233,0.547900,0.511518,0.538981,0.572708,0.579480,0.629853,0.655365,0.667945,-0.056964,0.061885,0.159745,0.253705,0.364472,0.384974,0.518190,0.594728,0.623191,0.187505,0.209565,0.301596,0.412956,0.435975,0.570405,0.653819,0.674614,0.218090,0.341154,0.482130,0.510882,0.666162,0.756162,0.768537,0.573695,0.807402,0.831702,0.929795,0.973792,0.971505,0.831024,0.878005,0.964615,0.985049,1.000000,0.421565,0.896403,0.927959,0.973733,0.886841,0.930406,0.973203,0.775422,0.916173,0.743773
7Y-5Y,0.260416,0.263531,0.220675,0.153191,0.169629,0.174273,0.195028,0.213182,0.230309,0.230703,0.128941,0.007713,-0.076723,-0.019180,0.007681,0.057718,0.107833,0.155977,0.160734,-0.156358,-0.145385,-0.071035,-0.037609,0.016413,0.071047,0.124711,0.130960,-0.138310,-0.034897,0.005995,0.077609,0.141686,0.203045,0.202348,0.277164,0.264725,0.418022,0.415175,0.452629,0.419772,0.169765,0.452958,0.418900,0.453421,0.421565,1.000000,0.538977,0.533523,0.484405,0.315212,0.399021,0.370480,0.412988,0.367603,0.165494
