,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.644266,0.555997,0.568704,0.726918,0.740825,0.758862,0.742296,0.714757,0.655807,0.680619,1.000000,0.897378,0.868371,0.843666,0.840269,0.822017,0.797984,0.744549,0.762839,0.482782,0.693346,0.694430,0.696004,0.664607,0.603075,0.487487,0.515038,0.733256,0.710987,0.681963,0.629876,0.519598,0.337270,0.367131,0.518637,0.474137,0.356339,0.094367,-0.144373,-0.126837,0.166465,0.021877,-0.286133,-0.419712,-0.412364,-0.264932,-0.558995,-0.587602,-0.583054,-0.641668,-0.624047,-0.619383,-0.587269,-0.570731,0.159813
1Y-3M,-0.391056,0.702272,0.831203,0.929617,0.928573,0.913619,0.890643,0.847297,0.748251,0.774127,0.897378,1.000000,0.964007,0.940174,0.906903,0.882038,0.835579,0.738830,0.756975,0.819670,0.890650,0.868556,0.827029,0.785842,0.699332,0.529916,0.558190,0.808997,0.792344,0.710772,0.646908,0.494096,0.245119,0.272011,0.591150,0.439644,0.306265,-0.019800,-0.317009,-0.308325,-0.013849,-0.144701,-0.491080,-0.641857,-0.644830,-0.353429,-0.727126,-0.787550,-0.792865,-0.829667,-0.836811,-0.844077,-0.811022,-0.815082,0.158528
2Y-3M,-0.464191,0.586352,0.748604,0.942181,0.954776,0.960940,0.946802,0.916212,0.838780,0.859970,0.868371,0.964007,1.000000,0.984194,0.968276,0.950886,0.915781,0.836527,0.850557,0.785892,0.959440,0.940212,0.920400,0.888185,0.818629,0.671802,0.696644,0.936165,0.903248,0.842146,0.786430,0.650832,0.415104,0.440158,0.651422,0.548140,0.422843,0.100837,-0.203570,-0.198091,0.113358,-0.014514,-0.382302,-0.551009,-0.559339,-0.257698,-0.662314,-0.727901,-0.742110,-0.792141,-0.790744,-0.809400,-0.760145,-0.784463,0.101168
3Y-3M,-0.497614,0.518994,0.702975,0.911868,0.961927,0.974501,0.969328,0.950793,0.890428,0.907311,0.843666,0.940174,0.984194,1.000000,0.989257,0.979617,0.955055,0.889593,0.899929,0.770665,0.950517,0.972176,0.958486,0.936110,0.881805,0.753223,0.774354,0.932734,0.952791,0.896319,0.851533,0.732725,0.510938,0.532950,0.775490,0.660929,0.544272,0.232373,-0.081905,-0.077880,0.151901,0.052170,-0.309636,-0.483927,-0.497265,-0.157118,-0.583016,-0.660941,-0.681921,-0.736842,-0.737302,-0.764849,-0.710118,-0.751029,0.052456
5Y-3M,-0.562984,0.443683,0.627972,0.869343,0.929312,0.966446,0.968892,0.961777,0.924390,0.937753,0.840269,0.906903,0.968276,0.989257,1.000000,0.997080,0.983747,0.938447,0.945887,0.709045,0.929317,0.959260,0.974129,0.960430,0.921320,0.818773,0.836965,0.941533,0.963205,0.940980,0.905767,0.805688,0.608431,0.628668,0.786216,0.739751,0.632980,0.337941,0.032424,0.036170,0.294758,0.190746,-0.181364,-0.366817,-0.381243,-0.069655,-0.501048,-0.575310,-0.600128,-0.670322,-0.658625,-0.691276,-0.625085,-0.675154,0.013680
7Y-3M,-0.580224,0.402018,0.591015,0.843382,0.913095,0.957755,0.966840,0.967191,0.942395,0.954452,0.822017,0.882038,0.950886,0.979617,0.997080,1.000000,0.993452,0.958744,0.965067,0.683391,0.914424,0.954303,0.977870,0.971817,0.942436,0.854196,0.871449,0.935966,0.968102,0.956081,0.929903,0.841642,0.657966,0.677870,0.806911,0.776806,0.682584,0.399671,0.098225,0.102933,0.338034,0.251708,-0.117713,-0.306834,-0.321024,0.006722,-0.438966,-0.519082,-0.544288,-0.625687,-0.611719,-0.645460,-0.578194,-0.630581,-0.001385
10Y-3M,-0.618070,0.330699,0.518562,0.789823,0.873693,0.930774,0.947451,0.961704,0.957741,0.966454,0.797984,0.835579,0.915781,0.955055,0.983747,0.993452,1.000000,0.983491,0.987096,0.622385,0.877076,0.931870,0.970230,0.973174,0.961991,0.898252,0.912579,0.919786,0.965525,0.971142,0.955572,0.890483,0.731563,0.749464,0.826837,0.826708,0.746295,0.491975,0.202064,0.206600,0.408436,0.337492,-0.013861,-0.205671,-0.220998,0.095789,-0.337511,-0.423182,-0.450895,-0.532469,-0.521377,-0.558594,-0.493424,-0.553225,-0.036073
20Y-3M,-0.671850,0.205125,0.382803,0.680886,0.783512,0.862351,0.890715,0.923518,0.956774,0.956721,0.744549,0.738830,0.836527,0.889593,0.938447,0.958744,0.983491,1.000000,0.996588,0.499746,0.792289,0.867446,0.932509,0.949753,0.964353,0.945832,0.951678,0.872494,0.934525,0.973231,0.974921,0.944489,0.834434,0.844977,0.828928,0.888496,0.831797,0.622863,0.366162,0.365636,0.530061,0.480335,0.154002,-0.030788,-0.052340,0.235587,-0.179595,-0.257364,-0.294686,-0.388035,-0.361601,-0.410872,-0.327885,-0.409940,-0.121786
30Y-3M,-0.682228,0.216822,0.395902,0.692643,0.791806,0.867617,0.894725,0.924143,0.948534,0.956784,0.762839,0.756975,0.850557,0.899929,0.945887,0.965067,0.987096,0.996588,1.000000,0.512012,0.802280,0.873319,0.934738,0.950479,0.960837,0.932473,0.947126,0.879522,0.936863,0.971075,0.970990,0.935165,0.814686,0.834711,0.823190,0.875616,0.817183,0.601381,0.336236,0.346974,0.512798,0.461971,0.130699,-0.059944,-0.069198,0.220766,-0.201223,-0.286257,-0.308086,-0.410270,-0.391835,-0.422795,-0.363106,-0.412693,-0.039444
1Y-6M,0.060270,0.671963,0.911347,0.901272,0.881147,0.828054,0.803961,0.753686,0.633643,0.652789,0.482782,0.819670,0.785892,0.770665,0.709045,0.683391,0.622385,0.499746,0.512012,1.000000,0.867519,0.822264,0.737806,0.696824,0.605015,0.418840,0.439188,0.653659,0.649519,0.525307,0.466179,0.306065,0.048633,0.063239,0.499928,0.257015,0.145230,-0.161801,-0.441723,-0.447252,-0.243585,-0.315577,-0.603158,-0.728985,-0.744423,-0.357496,-0.717398,-0.800179,-0.816632,-0.813580,-0.850632,-0.871108,-0.847196,-0.876721,0.107152
2Y-6M,-0.308263,0.535951,0.764493,0.955837,0.966232,0.964936,0.953809,0.925015,0.846010,0.862697,0.693346,0.890650,0.959440,0.950517,0.929317,0.914424,0.877076,0.792289,0.802280,0.867519,1.000000,0.971443,0.941760,0.912798,0.846705,0.699062,0.719498,0.943491,0.908319,0.836033,0.784682,0.650336,0.411454,0.430884,0.651741,0.526961,0.411859,0.092879,-0.213732,-0.215740,0.070088,-0.033526,-0.392858,-0.562068,-0.578350,-0.223851,-0.644625,-0.723666,-0.746900,-0.786277,-0.794265,-0.824025,-0.770710,-0.815446,0.056157
3Y-6M,-0.385836,0.453006,0.694049,0.904995,0.966020,0.975003,0.975297,0.962472,0.907285,0.919088,0.694430,0.868556,0.940212,0.972176,0.959260,0.954303,0.931870,0.867446,0.873319,0.822264,0.971443,1.000000,0.980964,0.964674,0.918738,0.796834,0.813135,0.930195,0.966793,0.903770,0.866470,0.755350,0.537646,0.554119,0.813086,0.678959,0.574003,0.270272,-0.046783,-0.049039,0.130958,0.060377,-0.290155,-0.465471,-0.486554,-0.094986,-0.537506,-0.629466,-0.659570,-0.707605,-0.715910,-0.754866,-0.695524,-0.757571,0.000575
5Y-6M,-0.477055,0.355847,0.594620,0.848338,0.921962,0.963623,0.973768,0.975825,0.950882,0.958238,0.696004,0.827029,0.920400,0.958486,0.974129,0.977870,0.970230,0.932509,0.934738,0.737806,0.941760,0.980964,1.000000,0.994945,0.968797,0.881166,0.893775,0.941303,0.979286,0.961952,0.937028,0.850451,0.665209,0.679564,0.825064,0.782076,0.689772,0.408226,0.103121,0.100772,0.320983,0.243501,-0.120925,-0.310856,-0.333025,0.018182,-0.430572,-0.516999,-0.551762,-0.620294,-0.612148,-0.657334,-0.583058,-0.656262,-0.048497
7Y-6M,-0.494611,0.297327,0.540050,0.805686,0.891399,0.942531,0.961309,0.973170,0.965038,0.970587,0.664607,0.785842,0.888185,0.936110,0.960430,0.971817,0.973174,0.949753,0.950479,0.696824,0.912798,0.964674,0.994945,1.000000,0.986921,0.918991,0.930223,0.924541,0.975926,0.972168,0.959382,0.889225,0.723701,0.737455,0.844053,0.822973,0.748108,0.485344,0.188646,0.187565,0.374624,0.321210,-0.036004,-0.228852,-0.250512,0.118492,-0.344566,-0.437843,-0.472799,-0.555338,-0.544305,-0.590508,-0.515542,-0.591124,-0.067974
10Y-6M,-0.526133,0.185773,0.428666,0.716010,0.820715,0.888092,0.917673,0.949015,0.970481,0.970771,0.603075,0.699332,0.818629,0.881805,0.921320,0.942436,0.961991,0.964353,0.960837,0.605015,0.846705,0.918738,0.968797,0.986921,1.000000,0.968011,0.974489,0.885151,0.955781,0.976366,0.979360,0.943178,0.815452,0.825615,0.859374,0.879366,0.826311,0.608403,0.332862,0.330920,0.465165,0.436780,0.111305,-0.082044,-0.105659,0.246827,-0.193432,-0.293861,-0.332602,-0.414012,-0.407315,-0.458688,-0.386982,-0.473626,-0.120158
20Y-6M,-0.565406,-0.002109,0.224101,0.537028,0.664492,0.758836,0.803990,0.860287,0.932453,0.920317,0.487487,0.529916,0.671802,0.753223,0.818773,0.854196,0.898252,0.945832,0.932473,0.418840,0.699062,0.796834,0.881166,0.918991,0.968011,1.000000,0.994248,0.784555,0.876516,0.941256,0.968798,0.982627,0.927355,0.926622,0.831949,0.931502,0.914632,0.768766,0.549125,0.539910,0.612325,0.617604,0.340579,0.163850,0.132088,0.436975,0.036958,-0.050845,-0.101872,-0.195460,-0.169455,-0.236167,-0.143244,-0.258608,-0.237009
30Y-6M,-0.584704,0.011528,0.242625,0.557496,0.682052,0.773603,0.817759,0.870424,0.932012,0.930637,0.515038,0.558190,0.696644,0.774354,0.836965,0.871449,0.912579,0.951678,0.947126,0.439188,0.719498,0.813135,0.893775,0.930223,0.974489,0.994248,1.000000,0.802090,0.889157,0.948915,0.974650,0.981881,0.912644,0.924371,0.833915,0.925498,0.906490,0.750407,0.517383,0.522916,0.597198,0.601568,0.315255,0.128810,0.112896,0.424134,0.010638,-0.087892,-0.119089,-0.225465,-0.209770,-0.253128,-0.189935,-0.263878,-0.131595
2Y-1Y,-0.509170,0.367740,0.555971,0.853809,0.883034,0.916436,0.915559,0.905245,0.865020,0.877652,0.733256,0.808997,0.936165,0.932734,0.941533,0.935966,0.919786,0.872494,0.879522,0.653659,0.943491,0.930195,0.941303,0.924541,0.885151,0.784555,0.802090,1.000000,0.949244,0.922018,0.883284,0.785556,0.593616,0.613447,0.658532,0.630523,0.529874,0.249114,-0.030889,-0.030260,0.268926,0.159246,-0.195870,-0.369486,-0.383973,-0.102401,-0.502815,-0.567921,-0.592308,-0.654254,-0.641721,-0.673358,-0.608172,-0.656566,0.014050
3Y-1Y,-0.542555,0.303484,0.518029,0.804384,0.894953,0.930796,0.942008,0.947449,0.927624,0.934796,0.710987,0.792344,0.903248,0.952791,0.963205,0.968102,0.965525,0.934525,0.936863,0.649519,0.908319,0.966793,0.979286,0.975926,0.955781,0.876516,0.889157,0.949244,1.000000,0.971576,0.948294,0.871734,0.696474,0.711924,0.861816,0.791699,0.701671,0.433751,0.135854,0.135323,0.284347,0.222377,-0.116806,-0.294531,-0.315767,0.033630,-0.395976,-0.481664,-0.514496,-0.580044,-0.574500,-0.617352,-0.548807,-0.618446,-0.047349
5Y-1Y,-0.625765,0.176591,0.380691,0.704603,0.805559,0.879567,0.902107,0.925049,0.942196,0.943719,0.681963,0.710772,0.842146,0.896319,0.940980,0.956081,0.971142,0.973231,0.971075,0.525307,0.836033,0.903770,0.961952,0.972168,0.976366,0.941256,0.948915,0.922018,0.971576,1.000000,0.992514,0.948185,0.818869,0.831053,0.837714,0.881845,0.810735,0.580096,0.308786,0.308063,0.503221,0.434688,0.091699,-0.096796,-0.118493,0.167621,-0.252398,-0.327840,-0.365003,-0.452628,-0.427362,-0.476035,-0.392083,-0.472413,-0.104506
7Y-1Y,-0.633789,0.102440,0.307673,0.639287,0.752927,0.836880,0.869518,0.903923,0.941108,0.940423,0.629876,0.646908,0.786430,0.851533,0.905767,0.929903,0.955572,0.974921,0.970990,0.466179,0.784682,0.866470,0.937028,0.959382,0.979360,0.968798,0.974650,0.883284,0.948294,0.992514,1.000000,0.976441,0.873528,0.884749,0.844472,0.914014,0.865640,0.662293,0.406429,0.407270,0.557893,0.520325,0.192829,0.004449,-0.016195,0.286768,-0.142836,-0.225330,-0.261976,-0.364986,-0.336803,-0.385739,-0.302676,-0.384291,-0.125990
10Y-1Y,-0.654234,-0.058309,0.132207,0.479981,0.613573,0.716292,0.761715,0.820171,0.895935,0.888292,0.519598,0.494096,0.650832,0.732725,0.805688,0.841642,0.890483,0.944489,0.935165,0.306065,0.650336,0.755350,0.850451,0.889225,0.943178,0.982627,0.981881,0.785556,0.871734,0.948185,0.976441,1.000000,0.954716,0.960772,0.818892,0.944172,0.927387,0.794975,0.582340,0.582325,0.657841,0.653947,0.384802,0.206133,0.184340,0.444319,0.068113,-0.017420,-0.056875,-0.155488,-0.132017,-0.184897,-0.109140,-0.200416,-0.188388
20Y-1Y,-0.646752,-0.279215,-0.129038,0.219316,0.367813,0.493464,0.553059,0.635699,0.764543,0.743305,0.337270,0.245119,0.415104,0.510938,0.608431,0.657966,0.731563,0.834434,0.814686,0.048633,0.411454,0.537646,0.665209,0.723701,0.815452,0.927355,0.912644,0.593616,0.696474,0.818869,0.873528,0.954716,1.000000,0.993175,0.709095,0.918694,0.946201,0.912274,0.786028,0.778170,0.773897,0.809370,0.623161,0.480618,0.452042,0.627961,0.336269,0.273801,0.224454,0.120255,0.164127,0.099185,0.191542,0.076814,-0.304851
30Y-1Y,-0.675122,-0.272536,-0.117470,0.236588,0.383499,0.507746,0.567028,0.646881,0.766272,0.756614,0.367131,0.272011,0.440158,0.532950,0.628668,0.677870,0.749464,0.844977,0.834711,0.063239,0.430884,0.554119,0.679564,0.737455,0.825615,0.926622,0.924371,0.613447,0.711924,0.831053,0.884749,0.960772,0.993175,1.000000,0.714080,0.918967,0.945320,0.902310,0.762317,0.770812,0.766843,0.802269,0.606332,0.452647,0.441525,0.622963,0.316453,0.242151,0.214483,0.095017,0.128186,0.088716,0.148760,0.079157,-0.191686
3Y-2Y,-0.477011,0.133090,0.342861,0.547691,0.717255,0.749148,0.777388,0.807038,0.824472,0.821260,0.518637,0.591150,0.651422,0.775490,0.786216,0.806911,0.826837,0.828928,0.823190,0.499928,0.651741,0.813086,0.825064,0.844053,0.859374,0.831949,0.833915,0.658532,0.861816,0.837714,0.844472,0.818892,0.709095,0.714080,1.000000,0.877408,0.824317,0.636052,0.374847,0.372563,0.246649,0.275252,0.036391,-0.108855,-0.136302,0.245592,-0.136563,-0.236586,-0.275813,-0.332746,-0.339695,-0.391201,-0.332321,-0.420897,-0.135943
5Y-2Y,-0.634403,-0.093863,0.086064,0.372695,0.539502,0.647194,0.693451,0.752009,0.835379,0.823046,0.474137,0.439644,0.548140,0.660929,0.739751,0.776806,0.826708,0.888496,0.875616,0.257015,0.526961,0.678959,0.782076,0.822973,0.879366,0.931502,0.925498,0.630523,0.791699,0.881845,0.914014,0.944172,0.918694,0.918967,0.877408,1.000000,0.980023,0.859588,0.656692,0.654476,0.681335,0.677527,0.422409,0.255968,0.230114,0.460778,0.106402,0.034451,-0.010354,-0.110579,-0.075190,-0.134238,-0.045323,-0.147428,-0.226633
7Y-2Y,-0.602717,-0.207404,-0.037169,0.244626,0.418979,0.535171,0.595147,0.668395,0.778615,0.763885,0.356339,0.306265,0.422843,0.544272,0.632980,0.682584,0.746295,0.831797,0.817183,0.145230,0.411859,0.574003,0.689772,0.748108,0.826311,0.914632,0.906490,0.529874,0.701671,0.810735,0.865640,0.927387,0.946201,0.945320,0.824317,0.980023,1.000000,0.931990,0.768173,0.769022,0.721984,0.771155,0.557975,0.402619,0.380745,0.628086,0.278576,0.198881,0.158635,0.038452,0.076048,0.021313,0.101953,0.006000,-0.242905
10Y-2Y,-0.524774,-0.451781,-0.338137,-0.085825,0.094610,0.222631,0.294583,0.396185,0.554199,0.529853,0.094367,-0.019800,0.100837,0.232373,0.337941,0.399671,0.491975,0.622863,0.601381,-0.161801,0.092879,0.270272,0.408226,0.485344,0.608403,0.768766,0.750407,0.249114,0.433751,0.580096,0.662293,0.794975,0.912274,0.902310,0.636052,0.859588,0.931990,1.000000,0.941709,0.941069,0.765947,0.867379,0.794282,0.684853,0.664946,0.795798,0.599548,0.529508,0.491665,0.398054,0.422501,0.370755,0.425415,0.330004,-0.308622
20Y-2Y,-0.412152,-0.629284,-0.587355,-0.383481,-0.221493,-0.091089,-0.016397,0.094169,0.285097,0.249014,-0.144373,-0.317009,-0.203570,-0.081905,0.032424,0.098225,0.202064,0.366162,0.336236,-0.441723,-0.213732,-0.046783,0.103121,0.188646,0.332862,0.549125,0.517383,-0.030889,0.135854,0.308786,0.406429,0.582340,0.786028,0.762317,0.374847,0.656692,0.768173,0.941709,1.000000,0.989757,0.754621,0.882934,0.924448,0.880774,0.856410,0.858610,0.803908,0.776335,0.733778,0.651944,0.696807,0.640450,0.705086,0.599765,-0.389428
30Y-2Y,-0.443742,-0.641588,-0.597168,-0.389309,-0.226943,-0.096633,-0.020893,0.088494,0.272051,0.249637,-0.126837,-0.308325,-0.198091,-0.077880,0.036170,0.102933,0.206600,0.365636,0.346974,-0.447252,-0.215740,-0.049039,0.100772,0.187565,0.330920,0.539910,0.522916,-0.030260,0.135323,0.308063,0.407270,0.582325,0.778170,0.770812,0.372563,0.654476,0.769022,0.941069,0.989757,1.000000,0.753631,0.886945,0.925418,0.870957,0.868565,0.871069,0.806134,0.764612,0.749266,0.648032,0.679903,0.655468,0.678880,0.629824,-0.253944
5Y-3Y,-0.553719,-0.392669,-0.349269,-0.082780,-0.004536,0.164344,0.214700,0.287751,0.429562,0.409549,0.166465,-0.013849,0.113358,0.151901,0.294758,0.338034,0.408436,0.530061,0.512798,-0.243585,0.070088,0.130958,0.320983,0.374624,0.465165,0.612325,0.597198,0.268926,0.284347,0.503221,0.557893,0.657841,0.773897,0.766843,0.246649,0.681335,0.721984,0.765947,0.754621,0.753631,1.000000,0.948666,0.797759,0.683150,0.672801,0.556079,0.423298,0.430564,0.399907,0.284313,0.366402,0.325709,0.415484,0.344374,-0.250393
7Y-3Y,-0.487076,-0.501871,-0.448688,-0.200501,-0.095108,0.066336,0.136427,0.227471,0.395035,0.373634,0.021877,-0.144701,-0.014514,0.052170,0.190746,0.251708,0.337492,0.480335,0.461971,-0.315577,-0.033526,0.060377,0.243501,0.321210,0.436780,0.617604,0.601568,0.159246,0.222377,0.434688,0.520325,0.653947,0.809370,0.802269,0.275252,0.677527,0.771155,0.867379,0.882934,0.886945,0.948666,1.000000,0.906601,0.806122,0.799842,0.790402,0.626638,0.603786,0.579556,0.439492,0.511149,0.476124,0.546848,0.483514,-0.259614
10Y-3Y,-0.304050,-0.689876,-0.707862,-0.542370,-0.442198,-0.301514,-0.230565,-0.122327,0.068586,0.039585,-0.286133,-0.491080,-0.382302,-0.309636,-0.181364,-0.117713,-0.013861,0.154002,0.130699,-0.603158,-0.392858,-0.290155,-0.120925,-0.036004,0.111305,0.340579,0.315255,-0.195870,-0.116806,0.091699,0.192829,0.384802,0.623161,0.606332,0.036391,0.422409,0.557975,0.794282,0.924448,0.925418,0.797759,0.906601,1.000000,0.972640,0.968470,0.837252,0.883980,0.872026,0.853901,0.777494,0.814626,0.788164,0.812594,0.758769,-0.292655
20Y-3Y,-0.198277,-0.742722,-0.804911,-0.690933,-0.603853,-0.480320,-0.414656,-0.311248,-0.115433,-0.152481,-0.419712,-0.641857,-0.551009,-0.483927,-0.366817,-0.306834,-0.205671,-0.030788,-0.059944,-0.728985,-0.562068,-0.465471,-0.310856,-0.228852,-0.082044,0.163850,0.128810,-0.369486,-0.294531,-0.096796,0.004449,0.206133,0.480618,0.452647,-0.108855,0.255968,0.402619,0.684853,0.880774,0.870957,0.683150,0.806122,0.972640,1.000000,0.987896,0.795191,0.931735,0.953259,0.927664,0.869000,0.920652,0.886533,0.925763,0.858077,-0.348123
