,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170343,0.574966,0.521659,0.465087,0.454954,0.447305,0.440469,0.418526,0.386383,0.373908,1.000000,0.986464,0.925094,0.880068,0.819144,0.798394,0.772408,0.412779,0.742839,0.341533,0.527220,0.565620,0.514723,0.533788,0.512608,0.192036,0.493608,0.492707,0.524208,0.473093,0.522674,0.492995,0.128480,0.484504,0.535337,0.446441,0.504849,0.499851,-0.013668,0.500678,0.201053,0.374661,0.411084,-0.082207,0.393239,0.327728,0.403013,-0.164170,0.339557,0.124189,-0.212541,0.101618,-0.192020,0.070573,-0.144007
1Y-3M,0.159597,0.464043,0.681146,0.650933,0.641840,0.623704,0.605411,0.571863,0.517308,0.490989,0.986464,1.000000,1.000000,0.983607,0.930431,0.917025,0.883416,0.550756,0.838753,0.759097,0.795356,0.775800,0.722151,0.742820,0.709136,0.386512,0.670625,0.504636,0.546665,0.523581,0.593810,0.550701,0.211312,0.516916,0.548553,0.500690,0.584831,0.552992,0.022218,0.519259,0.310211,0.495483,0.489637,-0.075618,0.427858,0.409003,0.431349,-0.203615,0.329156,0.042590,-0.275343,0.038128,-0.259282,0.024625,-0.212858
2Y-3M,0.155407,0.395272,0.588241,0.773723,0.781387,0.768917,0.741451,0.701898,0.633739,0.599714,0.925094,1.000000,1.000000,1.000000,1.000000,1.000000,0.978429,0.668636,0.918078,0.692148,0.908172,0.913276,0.862135,0.862854,0.833372,0.535219,0.778385,0.740388,0.771312,0.735209,0.772612,0.732806,0.390501,0.674737,0.705574,0.651973,0.690245,0.661530,0.095277,0.589035,0.411980,0.539451,0.543574,-0.034493,0.441461,0.392170,0.435231,-0.208620,0.298055,0.116925,-0.301271,0.030699,-0.303922,-0.025534,-0.278810
3Y-3M,0.158541,0.380977,0.568760,0.765254,0.819743,0.823809,0.803683,0.768271,0.702252,0.667224,0.880068,0.983607,1.000000,1.000000,1.000000,1.000000,1.000000,0.732015,0.946820,0.648951,0.902750,0.947054,0.906716,0.905086,0.880404,0.607942,0.821803,0.792517,0.849898,0.815817,0.842552,0.806115,0.473999,0.740794,0.803476,0.733642,0.749725,0.721820,0.185498,0.632864,0.449628,0.559070,0.565799,0.025459,0.447676,0.398201,0.441660,-0.161915,0.290242,0.155633,-0.268605,0.037047,-0.280714,-0.036886,-0.292032
5Y-3M,0.159855,0.372828,0.551729,0.744206,0.809728,0.866725,0.867125,0.846973,0.794805,0.760880,0.819144,0.930431,1.000000,1.000000,1.000000,1.000000,1.000000,0.820712,0.983751,0.636243,0.882987,0.934824,0.937297,0.941374,0.925597,0.704553,0.869781,0.778787,0.843691,0.855747,0.883004,0.853919,0.578935,0.785863,0.801958,0.794861,0.798628,0.769858,0.301123,0.667142,0.561072,0.625915,0.621839,0.145164,0.481351,0.421903,0.450381,-0.081250,0.284909,0.182427,-0.197130,0.043992,-0.219848,-0.038824,-0.287725
7Y-3M,0.156861,0.361956,0.528863,0.703160,0.773568,0.849626,0.879165,0.876886,0.842983,0.814949,0.798394,0.917025,1.000000,1.000000,1.000000,1.000000,1.000000,0.872084,1.000000,0.642588,0.857368,0.910557,0.925053,0.968820,0.957358,0.766352,0.909917,0.736821,0.812059,0.835783,0.909391,0.881887,0.652875,0.818968,0.779571,0.781379,0.849729,0.812868,0.398565,0.708779,0.559162,0.716834,0.693343,0.249917,0.547191,0.557718,0.550915,0.033159,0.364758,0.167380,-0.114086,0.063810,-0.139695,-0.001949,-0.262416
10Y-3M,0.136986,0.337328,0.495976,0.659858,0.732743,0.819185,0.862304,0.888607,0.873948,0.853445,0.772408,0.883416,0.978429,1.000000,1.000000,1.000000,1.000000,0.912548,1.000000,0.613272,0.830027,0.890139,0.916190,0.963960,0.974277,0.814400,0.944683,0.726035,0.806368,0.841468,0.914870,0.910341,0.707325,0.861886,0.780125,0.796746,0.858861,0.844278,0.466454,0.748625,0.577079,0.721437,0.721035,0.321122,0.585204,0.564377,0.583410,0.111335,0.404351,0.251000,-0.026090,0.133886,-0.085689,0.049957,-0.220160
20Y-3M,0.095717,0.275021,0.436897,0.619993,0.700532,0.813033,0.875688,0.919772,0.946373,0.927029,0.412779,0.550756,0.668636,0.732015,0.820712,0.872084,0.912548,1.000000,0.939410,0.474995,0.648099,0.714538,0.803409,0.851784,0.882010,0.960525,0.872598,0.610335,0.684987,0.778705,0.823036,0.829882,0.832509,0.769540,0.611273,0.720503,0.728914,0.691303,0.538756,0.550502,0.608449,0.627137,0.569674,0.394536,0.391894,0.452202,0.375946,0.188211,0.201003,0.165346,0.054877,0.045311,0.041647,-0.012405,-0.237674
30Y-3M,0.094850,0.289501,0.428379,0.560625,0.633138,0.722343,0.780428,0.831066,0.870912,0.879208,0.742839,0.838753,0.918078,0.946820,0.983751,1.000000,1.000000,0.939410,1.000000,0.569895,0.768123,0.830901,0.864914,0.924463,0.956504,0.856712,0.997295,0.662728,0.750224,0.798716,0.885511,0.905020,0.764145,0.925180,0.748228,0.789532,0.864057,0.872335,0.570805,0.840697,0.576926,0.737651,0.761062,0.444414,0.687082,0.612135,0.654331,0.269120,0.536743,0.347785,0.149925,0.290340,0.103519,0.218615,-0.079672
1Y-6M,0.116917,0.176408,0.544938,0.566494,0.567710,0.550862,0.531333,0.501610,0.453062,0.425459,0.341533,0.759097,0.692148,0.648951,0.636243,0.642588,0.613272,0.474995,0.569895,1.000000,0.873815,0.755980,0.721739,0.729600,0.690337,0.464498,0.641644,0.263751,0.300918,0.333688,0.407365,0.364177,0.215980,0.317283,0.302939,0.349853,0.437809,0.386007,0.038249,0.324351,0.341427,0.457974,0.400985,-0.055620,0.304587,0.343644,0.292220,-0.175724,0.177556,-0.094134,-0.237092,-0.076488,-0.227159,-0.057706,-0.202750
2Y-6M,0.118728,0.189667,0.461015,0.720510,0.739893,0.735031,0.706828,0.668835,0.600857,0.563877,0.527220,0.795356,0.908172,0.902750,0.882987,0.857368,0.830027,0.648099,0.768123,0.873815,1.000000,1.000000,0.983021,0.949737,0.918164,0.640793,0.850281,0.784891,0.782175,0.772348,0.783248,0.743886,0.456894,0.673474,0.693555,0.703198,0.697277,0.674990,0.119091,0.579211,0.526043,0.552314,0.565422,-0.017619,0.417157,0.333850,0.393038,-0.197118,0.219603,0.124860,-0.288889,-0.045398,-0.288277,-0.128650,-0.285792
3Y-6M,0.122110,0.204108,0.450703,0.705583,0.779937,0.793560,0.774805,0.741225,0.675444,0.637528,0.565620,0.775800,0.913276,0.947054,0.934824,0.910557,0.890139,0.714538,0.830901,0.755980,1.000000,1.000000,1.000000,0.982433,0.958741,0.707130,0.891046,0.865804,0.903482,0.884896,0.883217,0.848119,0.544913,0.772057,0.848639,0.817889,0.783588,0.765245,0.224405,0.658059,0.549590,0.567820,0.591446,0.047149,0.435053,0.346300,0.416382,-0.145600,0.232239,0.183175,-0.253876,-0.021324,-0.263458,-0.126590,-0.294230
5Y-6M,0.126943,0.220894,0.445856,0.686644,0.768583,0.837980,0.840459,0.823556,0.771918,0.736048,0.514723,0.722151,0.862135,0.906716,0.937297,0.925053,0.916190,0.803409,0.864914,0.721739,0.983021,1.000000,1.000000,1.000000,0.991549,0.802502,0.926817,0.836431,0.881238,0.918824,0.917911,0.891174,0.656970,0.810303,0.827176,0.877030,0.829476,0.809104,0.357951,0.684587,0.688165,0.646203,0.655252,0.189075,0.472553,0.366922,0.417899,-0.051030,0.219340,0.205144,-0.168887,-0.016472,-0.196472,-0.130572,-0.277766
7Y-6M,0.122846,0.215093,0.419717,0.634614,0.720147,0.809925,0.845219,0.848743,0.818209,0.789842,0.533788,0.742820,0.862854,0.905086,0.941374,0.968820,0.963960,0.851784,0.924463,0.729600,0.949737,0.982433,1.000000,1.000000,1.000000,0.863820,0.975561,0.780601,0.839261,0.885071,0.953958,0.926313,0.739162,0.854026,0.799142,0.849602,0.902799,0.869085,0.471661,0.746872,0.667051,0.777413,0.759472,0.314112,0.573578,0.565459,0.573049,0.087177,0.348768,0.175115,-0.068565,0.013948,-0.101983,-0.071893,-0.241037
10Y-6M,0.098893,0.185264,0.377687,0.579325,0.666139,0.766041,0.814717,0.848386,0.839117,0.819753,0.512608,0.709136,0.833372,0.880404,0.925597,0.957358,0.974277,0.882010,0.956504,0.690337,0.918164,0.958741,0.991549,1.000000,1.000000,0.909174,1.000000,0.772731,0.835575,0.892024,0.958949,0.958937,0.796838,0.907120,0.802434,0.867103,0.911901,0.906487,0.547818,0.798438,0.682973,0.778347,0.793021,0.396450,0.624924,0.566858,0.613626,0.178778,0.403778,0.289825,0.034789,0.110884,-0.041261,-0.000265,-0.189376
20Y-6M,0.061273,0.110195,0.281240,0.478332,0.571010,0.704167,0.780909,0.842090,0.888048,0.880632,0.192036,0.386512,0.535219,0.607942,0.704553,0.766352,0.814400,0.960525,0.856712,0.464498,0.640793,0.707130,0.802502,0.863820,0.909174,1.000000,0.929800,0.602183,0.679267,0.790373,0.853895,0.878055,0.951785,0.841405,0.624470,0.759328,0.787156,0.764336,0.687127,0.643074,0.653700,0.694144,0.656357,0.546653,0.494612,0.505536,0.462074,0.338429,0.296905,0.240057,0.196284,0.129035,0.158560,0.060581,-0.156129
30Y-6M,0.045154,0.119124,0.284942,0.452376,0.536398,0.638338,0.701502,0.759805,0.808041,0.821869,0.493608,0.670625,0.778385,0.821803,0.869781,0.909917,0.944683,0.872598,0.997295,0.641644,0.850281,0.891046,0.926817,0.975561,1.000000,0.929800,1.000000,0.696995,0.767608,0.834298,0.919319,0.948644,0.851166,0.983731,0.768459,0.851744,0.917733,0.942216,0.667804,0.920367,0.669161,0.796544,0.845458,0.543299,0.766921,0.624260,0.708195,0.366331,0.585396,0.420124,0.243514,0.327278,0.182914,0.231066,-0.022776
2Y-1Y,0.118026,0.185317,0.306850,0.653685,0.679318,0.688652,0.666052,0.635253,0.575364,0.540670,0.492707,0.504636,0.740388,0.792517,0.778787,0.736821,0.726035,0.610335,0.662728,0.263751,0.784891,0.865804,0.836431,0.780601,0.772731,0.602183,0.696995,1.000000,1.000000,0.964345,0.892744,0.870008,0.547597,0.779280,0.841708,0.779867,0.662938,0.675974,0.167000,0.561316,0.480307,0.387410,0.462415,0.037486,0.308692,0.141993,0.281304,-0.142012,0.115779,0.313165,-0.236852,-0.012191,-0.245067,-0.180122,-0.265467
3Y-1Y,0.109168,0.191820,0.326567,0.632283,0.723687,0.750718,0.738425,0.712064,0.654726,0.619896,0.524208,0.546665,0.771312,0.849898,0.843691,0.812059,0.806368,0.684987,0.750224,0.300918,0.782175,0.903482,0.881238,0.839261,0.835575,0.679267,0.767608,1.000000,1.000000,0.997576,0.943199,0.924508,0.626671,0.838008,0.949598,0.864157,0.756780,0.760215,0.291293,0.636019,0.499294,0.445878,0.504286,0.104592,0.346966,0.218231,0.330949,-0.086180,0.155968,0.303843,-0.199251,0.009409,-0.222119,-0.147431,-0.273599
5Y-1Y,0.104052,0.190361,0.322998,0.600113,0.696941,0.784130,0.794511,0.786961,0.746334,0.713557,0.473093,0.523581,0.735209,0.815817,0.855747,0.835783,0.841468,0.778705,0.798716,0.333688,0.772348,0.884896,0.918824,0.885071,0.892024,0.790373,0.834298,0.964345,0.997576,1.000000,0.976969,0.968512,0.752842,0.884673,0.911716,0.944694,0.830089,0.831267,0.446847,0.692115,0.694370,0.572409,0.614744,0.272540,0.424046,0.265999,0.360323,0.020519,0.164664,0.318885,-0.101096,0.014012,-0.143306,-0.147431,-0.254096
7Y-1Y,0.095391,0.173150,0.293337,0.537367,0.636944,0.744188,0.790149,0.804690,0.788738,0.764616,0.522674,0.593810,0.772612,0.842552,0.883004,0.909391,0.914870,0.823036,0.885511,0.407365,0.783248,0.883217,0.917911,0.953958,0.958949,0.853895,0.919319,0.892744,0.943199,0.976969,1.000000,1.000000,0.843989,0.948952,0.885238,0.921481,0.945433,0.929527,0.578899,0.800755,0.680149,0.766232,0.776304,0.418458,0.583334,0.544098,0.589907,0.184472,0.358302,0.273875,0.016061,0.052398,-0.029822,-0.069407,-0.210755
10Y-1Y,0.063817,0.132425,0.238836,0.465841,0.564224,0.678667,0.735991,0.782577,0.789716,0.777708,0.492995,0.550701,0.732806,0.806115,0.853919,0.881887,0.910341,0.829882,0.905020,0.364177,0.743886,0.848119,0.891174,0.926313,0.958937,0.878055,0.948644,0.870008,0.924508,0.968512,1.000000,1.000000,0.894327,1.000000,0.878850,0.930606,0.944782,0.964616,0.662429,0.858470,0.689785,0.758462,0.810072,0.512429,0.644175,0.538036,0.635167,0.291732,0.426144,0.413869,0.141734,0.175004,0.041365,0.022016,-0.143934
20Y-1Y,0.044425,0.035417,0.094254,0.284654,0.383131,0.540233,0.635208,0.718684,0.793522,0.803784,0.128480,0.211312,0.390501,0.473999,0.578935,0.652875,0.707325,0.832509,0.764145,0.215980,0.456894,0.544913,0.656970,0.739162,0.796838,0.951785,0.851166,0.547597,0.626671,0.752842,0.843989,0.894327,1.000000,0.905996,0.598870,0.771794,0.838791,0.836473,0.891848,0.736336,0.700907,0.778053,0.757313,0.767032,0.609457,0.586070,0.569066,0.552644,0.409539,0.323492,0.401366,0.228759,0.329444,0.150289,-0.045285
30Y-1Y,0.008372,0.053022,0.125176,0.311772,0.403061,0.516218,0.585352,0.653111,0.716716,0.742328,0.484504,0.516916,0.674737,0.740794,0.785863,0.818968,0.861886,0.769540,0.925180,0.317283,0.673474,0.772057,0.810303,0.854026,0.907120,0.841405,0.983731,0.779280,0.838008,0.884673,0.948952,1.000000,0.905996,1.000000,0.836258,0.897784,0.937857,0.996528,0.775071,1.000000,0.656628,0.766915,0.866427,0.666121,0.818775,0.595986,0.747207,0.496861,0.647752,0.567770,0.373235,0.436361,0.291729,0.299271,0.051741
3Y-2Y,0.056379,0.130062,0.257581,0.440993,0.593688,0.643017,0.650932,0.639503,0.602152,0.577197,0.535337,0.548553,0.705574,0.803476,0.801958,0.779571,0.780125,0.611273,0.748228,0.302939,0.693555,0.848639,0.827176,0.799142,0.802434,0.624470,0.768459,0.841708,0.949598,0.911716,0.885238,0.878850,0.598870,0.836258,1.000000,0.910171,0.823552,0.836964,0.433588,0.745627,0.485802,0.485246,0.548566,0.192436,0.417825,0.302771,0.412697,0.012586,0.248333,0.306383,-0.099630,0.064199,-0.133326,-0.074460,-0.205285
5Y-2Y,0.035590,0.102390,0.219942,0.397568,0.527413,0.652233,0.684856,0.697781,0.683772,0.661308,0.446441,0.500690,0.651973,0.733642,0.794861,0.781379,0.796746,0.720503,0.789532,0.349853,0.703198,0.817889,0.877030,0.849602,0.867103,0.759328,0.851744,0.779867,0.864157,0.944694,0.921481,0.930606,0.771794,0.897784,0.910171,1.000000,0.920182,0.936639,0.636833,0.829264,0.827183,0.686817,0.736922,0.443822,0.548967,0.352478,0.453215,0.160434,0.255390,0.334200,0.044684,0.060592,-0.012711,-0.090693,-0.173702
7Y-2Y,0.019435,0.069735,0.163208,0.309141,0.428534,0.563375,0.633518,0.670929,0.687844,0.678656,0.504849,0.584831,0.690245,0.749725,0.798628,0.849729,0.858861,0.728914,0.864057,0.437809,0.697277,0.783588,0.829476,0.902799,0.911901,0.787156,0.917733,0.662938,0.756780,0.830089,0.945433,0.944782,0.838791,0.937857,0.823552,0.920182,1.000000,1.000000,0.768064,0.934688,0.730069,0.924132,0.926712,0.613566,0.748548,0.742126,0.769150,0.376255,0.526596,0.248437,0.190936,0.111284,0.133367,0.024561,-0.119045
10Y-2Y,-0.018060,0.010926,0.082997,0.212852,0.326573,0.463935,0.541091,0.609273,0.647287,0.652799,0.499851,0.552992,0.661530,0.721820,0.769858,0.812868,0.844278,0.691303,0.872335,0.386007,0.674990,0.765245,0.809104,0.869085,0.906487,0.764336,0.942216,0.675974,0.760215,0.831267,0.929527,0.964616,0.836473,0.996528,0.836964,0.936639,1.000000,1.000000,0.822291,1.000000,0.735127,0.893950,0.971853,0.694423,0.842418,0.707915,0.833926,0.482093,0.628486,0.455882,0.328623,0.277714,0.201792,0.137505,-0.021033
20Y-2Y,0.005888,-0.079458,-0.116449,-0.115957,0.008580,0.189424,0.315396,0.439050,0.564329,0.605654,-0.013668,0.022218,0.095277,0.185498,0.301123,0.398565,0.466454,0.538756,0.570805,0.038249,0.119091,0.224405,0.357951,0.471661,0.547818,0.687127,0.667804,0.167000,0.291293,0.446847,0.578899,0.662429,0.891848,0.775071,0.433588,0.636833,0.768064,0.822291,1.000000,0.841824,0.646040,0.799598,0.834249,1.000000,0.788550,0.686305,0.715087,0.921389,0.626215,0.469322,0.781317,0.460132,0.632379,0.378472,0.197834
30Y-2Y,-0.071621,-0.076974,-0.052978,0.025729,0.124447,0.252486,0.335883,0.416096,0.503501,0.546601,0.500678,0.519259,0.589035,0.632864,0.667142,0.708779,0.748625,0.550502,0.840697,0.324351,0.579211,0.658059,0.684587,0.746872,0.798438,0.643074,0.920367,0.561316,0.636019,0.692115,0.800755,0.858470,0.736336,1.000000,0.745627,0.829264,0.934688,1.000000,0.841824,1.000000,0.630251,0.830756,0.975578,0.796511,1.000000,0.721804,0.927288,0.673191,0.886135,0.624315,0.568450,0.597794,0.479707,0.483633,0.219655
5Y-3Y,0.011758,0.059545,0.142875,0.280004,0.352586,0.514186,0.556938,0.588078,0.595638,0.581267,0.201053,0.310211,0.411980,0.449628,0.561072,0.559162,0.577079,0.608449,0.576926,0.341427,0.526043,0.549590,0.688165,0.667051,0.682973,0.653700,0.669161,0.480307,0.499294,0.694370,0.680149,0.689785,0.700907,0.656628,0.485802,0.827183,0.730069,0.735127,0.646040,0.630251,1.000000,0.730500,0.738950,0.567501,0.531652,0.277948,0.326103,0.243666,0.145408,0.225174,0.157839,-0.011865,0.095129,-0.129532,-0.092488
7Y-3Y,-0.005871,0.021564,0.073393,0.172259,0.248981,0.402942,0.491217,0.548115,0.592627,0.596249,0.374661,0.495483,0.539451,0.559070,0.625915,0.716834,0.721437,0.627137,0.737651,0.457974,0.552314,0.567820,0.646203,0.777413,0.778347,0.694144,0.796544,0.387410,0.445878,0.572409,0.766232,0.758462,0.778053,0.766915,0.485246,0.686817,0.924132,0.893950,0.799598,0.830756,0.730500,1.000000,0.984192,0.749836,0.811045,0.887311,0.841716,0.517997,0.596048,0.118615,0.325328,0.095225,0.262654,0.071436,-0.028295
10Y-3Y,-0.047004,-0.055168,-0.030225,0.052020,0.128671,0.282389,0.375446,0.462943,0.524423,0.544400,0.411084,0.489637,0.543574,0.565799,0.621839,0.693343,0.721035,0.569674,0.761062,0.400985,0.565422,0.591446,0.655252,0.759472,0.793021,0.656357,0.845458,0.462415,0.504286,0.614744,0.776304,0.810072,0.757313,0.866427,0.548566,0.736922,0.926712,0.971853,0.834249,0.975578,0.738950,0.984192,1.000000,0.818423,0.950737,0.821442,0.935307,0.626983,0.747186,0.429171,0.478192,0.331097,0.326515,0.223892,0.095012
20Y-3Y,-0.020040,-0.133194,-0.233095,-0.264423,-0.189394,-0.002167,0.130352,0.265942,0.416043,0.475455,-0.082207,-0.075618,-0.034493,0.025459,0.145164,0.249917,0.321122,0.394536,0.444414,-0.055620,-0.017619,0.047149,0.189075,0.314112,0.396450,0.546653,0.543299,0.037486,0.104592,0.272540,0.418458,0.512429,0.767032,0.666121,0.192436,0.443822,0.613566,0.694423,1.000000,0.796511,0.567501,0.749836,0.818423,1.000000,0.854553,0.690550,0.755592,1.000000,0.729378,0.542436,0.932189,0.589243,0.775420,0.512578,0.307364
30Y-3Y,-0.091889,-0.135919,-0.164071,-0.143229,-0.083449,0.050828,0.143958,0.236164,0.344311,0.401964,0.393239,0.427858,0.441461,0.447676,0.481351,0.547191,0.585204,0.391894,0.687082,0.304587,0.417157,0.435053,0.472553,0.573578,0.624924,0.494612,0.766921,0.308692,0.346966,0.424046,0.583334,0.644175,0.609457,0.818775,0.417825,0.548967,0.748548,0.842418,0.788550,1.000000,0.531652,0.811045,0.950737,0.854553,1.000000,0.755412,0.953934,0.794232,0.992057,0.606846,0.712529,0.716910,0.614224,0.650105,0.348417
