,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.161439,0.865465,0.420903,0.326123,0.313433,0.330925,0.334333,0.344800,0.308815,0.320346,1.000000,0.482872,0.349789,0.330053,0.340525,0.341553,0.350912,0.313988,0.324962,-0.191398,0.089711,0.129724,0.213365,0.238593,0.254455,0.225076,0.241019,0.213415,0.224049,0.281348,0.293887,0.306038,0.267612,0.281736,0.196103,0.293674,0.295253,0.301144,0.252008,0.265558,0.302851,0.299661,0.301673,0.244264,0.258348,0.276565,0.274271,0.182359,0.210938,0.213812,0.088188,0.154327,-0.020963,0.101487,0.260232
1Y-3M,-0.138034,0.387411,0.939537,0.774234,0.735252,0.746847,0.726714,0.704213,0.652879,0.644652,0.482872,1.000000,0.795545,0.747604,0.752120,0.729787,0.705961,0.653505,0.644922,0.767081,0.709518,0.680525,0.713681,0.698857,0.676961,0.623743,0.617182,0.540753,0.544900,0.637500,0.634016,0.610577,0.557778,0.552870,0.435650,0.627484,0.600574,0.554735,0.492429,0.482720,0.639280,0.598983,0.537493,0.466654,0.455076,0.502591,0.389449,0.306190,0.309151,0.124872,0.117925,0.166843,0.077686,0.164301,0.228533
2Y-3M,-0.055816,0.303062,0.766113,0.989913,0.973421,0.938166,0.883612,0.834411,0.794747,0.759286,0.349789,0.795545,1.000000,0.975726,0.936274,0.880709,0.830448,0.789818,0.754450,0.635418,0.964431,0.949022,0.923723,0.870011,0.819892,0.776562,0.741887,0.939861,0.914482,0.902224,0.843873,0.786337,0.739720,0.703018,0.669654,0.772212,0.699662,0.616847,0.576847,0.534385,0.724057,0.651235,0.552331,0.514333,0.469380,0.503481,0.333385,0.323944,0.280714,-0.012234,0.147043,0.122748,0.207118,0.174341,0.027181
3Y-3M,-0.091206,0.266399,0.706547,0.960670,0.993859,0.961545,0.920145,0.876287,0.839544,0.805361,0.330053,0.747604,0.975726,1.000000,0.962069,0.919083,0.873950,0.835972,0.801776,0.596143,0.944193,0.978802,0.953298,0.911917,0.866950,0.825844,0.792278,0.933185,0.964255,0.943971,0.896457,0.843553,0.797943,0.761823,0.816041,0.841232,0.772810,0.691815,0.649847,0.605942,0.748156,0.697380,0.603545,0.566916,0.521819,0.579439,0.407135,0.391771,0.345575,0.042673,0.201067,0.175743,0.244217,0.218700,0.061035
5Y-3M,-0.123275,0.260042,0.699918,0.916753,0.952213,0.997380,0.988224,0.968604,0.944647,0.924733,0.340525,0.752120,0.936274,0.962069,1.000000,0.988585,0.967279,0.941676,0.921512,0.593533,0.899296,0.936686,0.991240,0.982534,0.962205,0.933304,0.914185,0.875867,0.914564,0.987223,0.974208,0.947105,0.913133,0.891694,0.791531,0.946187,0.902456,0.845625,0.809365,0.777383,0.900791,0.860738,0.788145,0.751687,0.716350,0.748660,0.607500,0.582867,0.548884,0.252250,0.388585,0.383876,0.360520,0.396031,0.251643
7Y-3M,-0.147816,0.248558,0.669384,0.857826,0.906329,0.984104,0.998255,0.992547,0.978713,0.967117,0.341553,0.729787,0.880709,0.919083,0.988585,1.000000,0.992392,0.976653,0.964661,0.567748,0.839933,0.891310,0.979235,0.994211,0.988031,0.969100,0.958370,0.811314,0.869203,0.979278,0.991396,0.979180,0.955034,0.942097,0.792407,0.976731,0.954615,0.912025,0.882344,0.857241,0.941452,0.923377,0.865033,0.833766,0.804706,0.839998,0.713758,0.686626,0.658136,0.360800,0.490831,0.495475,0.427692,0.493077,0.349869
10Y-3M,-0.179056,0.241566,0.635059,0.803241,0.857544,0.960385,0.988729,0.998455,0.987162,0.983688,0.350912,0.705961,0.830448,0.873950,0.967279,0.992392,1.000000,0.986604,0.982576,0.534186,0.783858,0.841871,0.955782,0.985281,0.994878,0.978403,0.975890,0.754967,0.821728,0.960130,0.987353,0.991948,0.969729,0.965210,0.772003,0.984498,0.974745,0.950741,0.919472,0.902285,0.961473,0.953508,0.914983,0.879754,0.858380,0.883254,0.789154,0.746681,0.727263,0.472877,0.557589,0.574956,0.444502,0.544338,0.433997
20Y-3M,-0.216934,0.187355,0.570175,0.757325,0.815206,0.931858,0.970617,0.982805,0.998749,0.995329,0.313988,0.653505,0.789818,0.835972,0.941676,0.976653,0.986604,1.000000,0.995930,0.502443,0.751082,0.809991,0.934365,0.973239,0.985029,0.995737,0.993007,0.728130,0.794708,0.942882,0.979593,0.986349,0.992749,0.987654,0.750444,0.975621,0.976552,0.954423,0.956613,0.937244,0.959655,0.961881,0.924536,0.925991,0.901088,0.906201,0.809194,0.822318,0.792736,0.484045,0.666535,0.661230,0.584677,0.656724,0.440018
30Y-3M,-0.228564,0.191849,0.557680,0.720383,0.779581,0.910718,0.957846,0.978085,0.994043,0.998873,0.324962,0.644922,0.754450,0.801776,0.921512,0.964661,0.982576,0.995930,1.000000,0.484782,0.710385,0.771689,0.911872,0.959594,0.979684,0.990494,0.996169,0.683867,0.754959,0.921384,0.967672,0.983380,0.989649,0.993381,0.727822,0.971733,0.980703,0.968411,0.967994,0.957947,0.965046,0.973384,0.946318,0.943408,0.928189,0.926049,0.845395,0.846585,0.830424,0.539356,0.691644,0.706841,0.582360,0.690765,0.519163
1Y-6M,-0.036441,-0.199832,0.744711,0.628870,0.594475,0.594655,0.569592,0.536705,0.505531,0.487862,-0.191398,0.767081,0.635418,0.596143,0.593533,0.567748,0.534186,0.502443,0.484782,1.000000,0.729535,0.667724,0.643608,0.608510,0.572348,0.534222,0.515188,0.449746,0.446604,0.508416,0.495325,0.460151,0.429124,0.413275,0.344626,0.488159,0.456841,0.401146,0.367309,0.346500,0.494658,0.451828,0.381433,0.344093,0.320798,0.360709,0.235575,0.209591,0.191972,-0.016681,0.067567,0.073942,0.102432,0.109804,0.065498
2Y-6M,-0.013789,0.077994,0.695714,0.960385,0.946432,0.904016,0.845057,0.789796,0.757783,0.716829,0.089711,0.709518,0.964431,0.944193,0.899296,0.839933,0.783858,0.751082,0.710385,0.729535,1.000000,0.972328,0.921832,0.857611,0.799852,0.762076,0.720714,0.938974,0.908993,0.879793,0.814221,0.749625,0.710907,0.667903,0.656595,0.738097,0.660522,0.570816,0.542155,0.493190,0.684313,0.607794,0.502078,0.477880,0.426115,0.457229,0.277043,0.292939,0.238917,-0.073335,0.131443,0.086952,0.226108,0.156711,-0.044530
3Y-6M,-0.060777,0.092051,0.650844,0.938342,0.975958,0.938219,0.893992,0.845652,0.814865,0.776456,0.129724,0.680525,0.949022,0.978802,0.936686,0.891310,0.841871,0.809991,0.771689,0.667724,0.972328,1.000000,0.955063,0.906123,0.855447,0.818643,0.779926,0.933926,0.964255,0.930516,0.877886,0.819679,0.780106,0.739101,0.814632,0.819923,0.747709,0.661353,0.627930,0.578872,0.720164,0.667520,0.568518,0.542498,0.492072,0.548644,0.368152,0.371956,0.317229,-0.001566,0.192069,0.151118,0.261077,0.207705,0.007650
5Y-6M,-0.105415,0.148634,0.668143,0.906764,0.945392,0.989867,0.979875,0.958017,0.938179,0.915867,0.213365,0.713681,0.923723,0.953298,0.991240,0.979235,0.955782,0.934365,0.911872,0.643608,0.921832,0.955063,1.000000,0.987410,0.964059,0.938155,0.916050,0.880112,0.918827,0.986277,0.970992,0.941123,0.911221,0.886961,0.794912,0.941906,0.896244,0.836365,0.805590,0.770456,0.893447,0.852278,0.776566,0.746746,0.708050,0.739064,0.592711,0.580026,0.540701,0.232073,0.391381,0.377198,0.377551,0.397249,0.224922
7Y-6M,-0.134276,0.157885,0.643528,0.849073,0.900639,0.979001,0.993234,0.986139,0.975958,0.962659,0.238593,0.698857,0.870011,0.911917,0.982534,0.994211,0.985281,0.973239,0.959594,0.608510,0.857611,0.906123,0.987410,1.000000,0.991801,0.975599,0.962690,0.813899,0.872497,0.979682,0.990770,0.976759,0.956202,0.941220,0.796341,0.975642,0.952610,0.907930,0.882879,0.855393,0.938141,0.919828,0.859315,0.833570,0.801934,0.836317,0.706142,0.688614,0.655909,0.348356,0.497073,0.494310,0.444313,0.497873,0.331755
10Y-6M,-0.167494,0.156050,0.610426,0.794349,0.851801,0.956122,0.985027,0.993941,0.986163,0.981331,0.254455,0.676961,0.819892,0.866950,0.962205,0.988031,0.994878,0.985029,0.979684,0.572348,0.799852,0.855447,0.964059,0.991801,1.000000,0.986157,0.981840,0.756660,0.824460,0.961211,0.987972,0.991406,0.972608,0.966416,0.776124,0.985047,0.974803,0.949377,0.922389,0.903176,0.960277,0.952396,0.912391,0.882206,0.858611,0.882332,0.785398,0.751456,0.728316,0.465287,0.566335,0.577131,0.461327,0.551214,0.420122
20Y-6M,-0.206943,0.108191,0.544246,0.745515,0.806148,0.924161,0.963606,0.975097,0.994956,0.990326,0.225076,0.623743,0.776562,0.825844,0.933304,0.969100,0.978403,0.995737,0.990494,0.534222,0.762076,0.818643,0.938155,0.975599,0.986157,1.000000,0.995650,0.726504,0.793796,0.940291,0.976747,0.982500,0.992801,0.986200,0.751085,0.972692,0.973494,0.950211,0.957233,0.936039,0.955416,0.958009,0.919489,0.926559,0.899635,0.903112,0.803783,0.826180,0.793046,0.475974,0.675459,0.663589,0.602056,0.664097,0.426283
30Y-6M,-0.219629,0.116855,0.533382,0.709115,0.771038,0.903996,0.952044,0.971846,0.991550,0.995439,0.241019,0.617182,0.741887,0.792278,0.914185,0.958370,0.975890,0.993007,0.996169,0.515188,0.720714,0.779926,0.916050,0.962690,0.981840,0.995650,1.000000,0.682062,0.754035,0.919526,0.965867,0.980863,0.990850,0.993374,0.728770,0.970055,0.979113,0.965955,0.970070,0.958507,0.962344,0.971195,0.943233,0.945555,0.928635,0.924755,0.842199,0.851918,0.832690,0.533727,0.701622,0.711102,0.599566,0.699490,0.508712
2Y-1Y,0.000322,0.202356,0.533976,0.937870,0.936948,0.881467,0.817078,0.761454,0.735327,0.690733,0.213415,0.540753,0.939861,0.933185,0.875867,0.811314,0.754967,0.728130,0.683867,0.449746,0.938974,0.933926,0.880112,0.813899,0.756660,0.726504,0.682062,1.000000,0.962428,0.893209,0.814162,0.747497,0.712541,0.664354,0.684113,0.718357,0.632803,0.543669,0.523259,0.469781,0.644851,0.566467,0.463818,0.450998,0.395116,0.415675,0.243306,0.277134,0.215448,-0.087378,0.137667,0.076361,0.243754,0.149423,-0.091093
3Y-1Y,-0.060078,0.181771,0.517187,0.903976,0.961431,0.916007,0.871771,0.825376,0.799468,0.759593,0.224049,0.544900,0.914482,0.964255,0.914564,0.869203,0.821728,0.794708,0.754959,0.446604,0.908993,0.964255,0.918827,0.872497,0.824460,0.793796,0.754035,0.962428,1.000000,0.937446,0.878848,0.821407,0.784888,0.741244,0.856462,0.811731,0.736082,0.652113,0.623984,0.572427,0.689513,0.641484,0.547548,0.529565,0.477249,0.531038,0.358641,0.372461,0.312955,0.004055,0.206804,0.155314,0.277336,0.210563,-0.014120
5Y-1Y,-0.110743,0.210338,0.591090,0.884555,0.935436,0.985436,0.979600,0.962102,0.946507,0.925215,0.281348,0.637500,0.902224,0.943971,0.987223,0.979278,0.960130,0.942882,0.921384,0.508416,0.879793,0.930516,0.986277,0.979682,0.961211,0.940291,0.919526,0.893209,0.937446,1.000000,0.985626,0.959608,0.932659,0.908782,0.820025,0.954447,0.909829,0.854473,0.827146,0.792105,0.898524,0.861443,0.791443,0.765948,0.727436,0.753721,0.616050,0.607383,0.566938,0.264707,0.425773,0.408440,0.402691,0.423264,0.238934
7Y-1Y,-0.140769,0.206974,0.577269,0.822070,0.884395,0.970149,0.990011,0.987861,0.982042,0.970502,0.293887,0.634016,0.843873,0.896457,0.974208,0.991396,0.987353,0.979593,0.967672,0.495325,0.814221,0.877886,0.970992,0.990770,0.987972,0.976747,0.965867,0.814162,0.878848,0.985626,1.000000,0.990671,0.973467,0.959773,0.812898,0.984663,0.964799,0.925402,0.903757,0.877223,0.942500,0.929769,0.875549,0.853745,0.823091,0.853914,0.732784,0.718034,0.685242,0.384201,0.532612,0.528499,0.468899,0.526273,0.351989
10Y-1Y,-0.175535,0.200839,0.542108,0.759726,0.827418,0.940339,0.975633,0.990532,0.987084,0.984672,0.306038,0.610577,0.786337,0.843553,0.947105,0.979180,0.991948,0.986349,0.983380,0.460151,0.749625,0.819679,0.941123,0.976759,0.991406,0.982500,0.980863,0.747497,0.821407,0.959608,0.990671,1.000000,0.984597,0.980422,0.785341,0.988647,0.982553,0.963908,0.940086,0.922604,0.960792,0.959091,0.927008,0.900283,0.878453,0.897770,0.812780,0.780176,0.757934,0.506436,0.602402,0.613073,0.483144,0.579291,0.444424
20Y-1Y,-0.215954,0.143916,0.476006,0.707474,0.777134,0.903205,0.948903,0.965840,0.991476,0.989033,0.267612,0.557778,0.739720,0.797943,0.913133,0.955034,0.969729,0.992749,0.989649,0.429124,0.710907,0.780106,0.911221,0.956202,0.972608,0.992801,0.990850,0.712541,0.784888,0.932659,0.973467,0.984597,1.000000,0.995193,0.753701,0.970149,0.975443,0.958457,0.970755,0.951057,0.950768,0.959608,0.928424,0.941269,0.915801,0.913862,0.825459,0.853072,0.820164,0.510940,0.712150,0.698564,0.628780,0.694026,0.446201
30Y-1Y,-0.228460,0.150949,0.466836,0.669078,0.739480,0.880718,0.935127,0.960576,0.985691,0.992193,0.281736,0.552870,0.703018,0.761823,0.891694,0.942097,0.965210,0.987654,0.993381,0.413275,0.667903,0.739101,0.886961,0.941220,0.966416,0.986200,0.993374,0.664354,0.741244,0.908782,0.959773,0.980422,0.995193,1.000000,0.728075,0.965183,0.979007,0.972495,0.981404,0.971909,0.956119,0.971266,0.950997,0.958471,0.943618,0.934144,0.863211,0.877022,0.858955,0.569298,0.736382,0.745600,0.623277,0.728454,0.531701
3Y-2Y,-0.161987,0.103562,0.374093,0.645218,0.801300,0.784762,0.788346,0.769468,0.749547,0.727214,0.196103,0.435650,0.669654,0.816041,0.791531,0.792407,0.772003,0.750444,0.727822,0.344626,0.656595,0.814632,0.794912,0.796341,0.776124,0.751085,0.728770,0.684113,0.856462,0.820025,0.812898,0.785341,0.753701,0.728075,1.000000,0.814749,0.774192,0.718091,0.681336,0.644514,0.626198,0.646201,0.589022,0.565089,0.530797,0.636198,0.500805,0.473620,0.431050,0.177003,0.293781,0.272022,0.281560,0.281532,0.135247
5Y-2Y,-0.171552,0.191147,0.560176,0.746197,0.825530,0.939706,0.973405,0.983244,0.976454,0.973103,0.293674,0.627484,0.772212,0.841232,0.946187,0.976731,0.984498,0.975621,0.971733,0.488159,0.738097,0.819923,0.941906,0.975642,0.985047,0.972692,0.970055,0.718357,0.811731,0.954447,0.984663,0.988647,0.970149,0.965183,0.814749,1.000000,0.987740,0.961243,0.932508,0.913781,0.962254,0.956898,0.916714,0.885776,0.863274,0.890299,0.791680,0.755824,0.734183,0.467532,0.567390,0.581255,0.461280,0.555707,0.430121
7Y-2Y,-0.187870,0.184359,0.527967,0.671488,0.755021,0.894507,0.950158,0.972485,0.976558,0.981366,0.295253,0.600574,0.699662,0.772810,0.902456,0.954615,0.974745,0.976552,0.980703,0.456841,0.660522,0.747709,0.896244,0.952610,0.974803,0.973494,0.979113,0.632803,0.736082,0.909829,0.964799,0.982553,0.975443,0.979007,0.774192,0.987740,1.000000,0.987832,0.968212,0.957049,0.964805,0.983331,0.957517,0.934247,0.918680,0.950471,0.867008,0.832018,0.816226,0.551929,0.647914,0.670197,0.514900,0.634136,0.510656
10Y-2Y,-0.221918,0.172657,0.470939,0.584021,0.669920,0.834832,0.905234,0.946352,0.952467,0.967292,0.301144,0.554735,0.616847,0.691815,0.845625,0.912025,0.950741,0.954423,0.968411,0.401146,0.570816,0.661353,0.836365,0.907930,0.949377,0.950211,0.965955,0.543669,0.652113,0.854473,0.925402,0.963908,0.958457,0.972495,0.718091,0.961243,0.987832,1.000000,0.978081,0.977425,0.955508,0.984776,0.985380,0.956751,0.951566,0.967733,0.929433,0.874680,0.871300,0.674902,0.705959,0.744014,0.512758,0.672047,0.598040
20Y-2Y,-0.262399,0.105555,0.395430,0.538364,0.623285,0.795390,0.872925,0.912529,0.952606,0.964896,0.252008,0.492429,0.576847,0.649847,0.809365,0.882344,0.919472,0.956613,0.967994,0.367309,0.542155,0.627930,0.805590,0.882879,0.922389,0.957233,0.970070,0.523259,0.623984,0.827146,0.903757,0.940086,0.970755,0.981404,0.681336,0.932508,0.968212,0.978081,1.000000,0.994375,0.934121,0.971678,0.968926,0.988913,0.977102,0.967712,0.919320,0.941283,0.922421,0.650465,0.817845,0.822321,0.680288,0.791811,0.573108
30Y-2Y,-0.269937,0.114567,0.383239,0.494924,0.578368,0.762656,0.847195,0.894769,0.932659,0.954381,0.265558,0.482720,0.534385,0.605942,0.777383,0.857241,0.902285,0.937244,0.957947,0.346500,0.493190,0.578872,0.770456,0.855393,0.903176,0.936039,0.958507,0.469781,0.572427,0.792105,0.877223,0.922604,0.951057,0.971909,0.644514,0.913781,0.957049,0.977425,0.994375,1.000000,0.926222,0.968795,0.977179,0.990043,0.990098,0.972433,0.942931,0.948591,0.946677,0.699918,0.826398,0.856590,0.659402,0.813332,0.656683
5Y-3Y,-0.154649,0.208422,0.577667,0.700544,0.733960,0.895253,0.938885,0.960977,0.961197,0.967173,0.302851,0.639280,0.724057,0.748156,0.900791,0.941452,0.961473,0.959655,0.965046,0.494658,0.684313,0.720164,0.893447,0.938141,0.960277,0.955416,0.962344,0.644851,0.689513,0.898524,0.942500,0.960792,0.950768,0.956119,0.626198,0.962254,0.964805,0.955508,0.934121,0.926222,1.000000,0.983409,0.956213,0.925844,0.911682,0.898549,0.829490,0.794034,0.784915,0.545599,0.625063,0.653921,0.488116,0.615104,0.514894
7Y-3Y,-0.179987,0.192537,0.529122,0.624285,0.680165,0.853098,0.919169,0.951512,0.962146,0.974359,0.299661,0.598983,0.651235,0.697380,0.860738,0.923377,0.953508,0.961881,0.973384,0.451828,0.607794,0.667520,0.852278,0.919828,0.952396,0.958009,0.971195,0.566467,0.641484,0.861443,0.929769,0.959091,0.959608,0.971266,0.646201,0.956898,0.983331,0.984776,0.971678,0.968795,0.983409,1.000000,0.985301,0.964118,0.955199,0.963253,0.901513,0.867133,0.860322,0.614630,0.696816,0.729933,0.539947,0.683723,0.576861
10Y-3Y,-0.218030,0.175132,0.455262,0.520196,0.581729,0.777270,0.858141,0.910508,0.922485,0.945166,0.301673,0.537493,0.552331,0.603545,0.788145,0.865033,0.914983,0.924536,0.946318,0.381433,0.502078,0.568518,0.776566,0.859315,0.912391,0.919489,0.943233,0.463818,0.547548,0.791443,0.875549,0.927008,0.928424,0.950997,0.589022,0.916714,0.957517,0.985380,0.968926,0.977179,0.956213,0.985301,1.000000,0.972616,0.974990,0.967960,0.956632,0.899709,0.906206,0.740347,0.747821,0.797336,0.526474,0.711442,0.661319
20Y-3Y,-0.262897,0.097966,0.369812,0.475914,0.539968,0.737309,0.823974,0.872443,0.921656,0.940039,0.244264,0.466654,0.514333,0.566916,0.751687,0.833766,0.879754,0.925991,0.943408,0.344093,0.477880,0.542498,0.746746,0.833570,0.882206,0.926559,0.945555,0.450998,0.529565,0.765948,0.853745,0.900283,0.941269,0.958471,0.565089,0.885776,0.934247,0.956751,0.988913,0.990043,0.925844,0.964118,0.972616,1.000000,0.993643,0.961677,0.934600,0.964870,0.952247,0.697254,0.862223,0.871682,0.709656,0.835363,0.618532
30Y-3Y,-0.269466,0.107975,0.356110,0.430126,0.493961,0.701268,0.794316,0.850514,0.896171,0.924348,0.258348,0.455076,0.469380,0.521819,0.716350,0.804706,0.858380,0.901088,0.928189,0.320798,0.426115,0.492072,0.708050,0.801934,0.858611,0.899635,0.928635,0.395116,0.477249,0.727436,0.823091,0.878453,0.915801,0.943618,0.530797,0.863274,0.918680,0.951566,0.977102,0.990098,0.911682,0.955199,0.974990,0.993643,1.000000,0.961068,0.953226,0.964491,0.970186,0.743314,0.862067,0.899528,0.679207,0.849833,0.703056
7Y-5Y,-0.206468,0.157213,0.424802,0.473093,0.558811,0.738376,0.833619,0.879159,0.904561,0.925258,0.276565,0.502591,0.503481,0.579439,0.748660,0.839998,0.883254,0.906201,0.926049,0.360709,0.457229,0.548644,0.739064,0.836317,0.882332,0.903112,0.924755,0.415675,0.531038,0.753721,0.853914,0.897770,0.913862,0.934144,0.636198,0.890299,0.950471,0.967733,0.967712,0.972433,0.898549,0.963253,0.967960,0.961677,0.961068,1.000000,0.952882,0.922203,0.919226,0.679157,0.760335,0.797728,0.583586,0.743404,0.633245
