,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150837,0.653375,0.742129,0.678538,0.714305,0.687063,0.685606,0.611047,0.580346,0.709175,1.000000,0.798585,0.631135,0.657162,0.686052,0.657279,0.555390,0.500149,0.632575,0.077851,0.004032,0.076170,0.242006,0.253497,0.180339,0.111664,0.242870,-0.066402,0.037298,0.219260,0.229520,0.153502,0.086330,0.229543,0.269712,0.353081,0.321271,0.197849,0.117316,0.276475,0.285892,0.278045,0.159829,0.076604,0.240697,0.165246,0.017664,-0.088260,0.082385,-0.075583,-0.187811,0.017827,-0.284222,0.092480,0.289715
1Y-3M,-0.220436,0.260721,0.590704,0.568497,0.595933,0.496363,0.487079,0.412276,0.418985,0.546651,0.798585,1.000000,0.838878,0.843864,0.732285,0.681405,0.559564,0.549979,0.697898,0.662226,0.434923,0.482902,0.439199,0.403329,0.281266,0.261964,0.435351,0.006065,0.085619,0.089103,0.094745,0.028304,0.016741,0.157522,0.212217,0.114967,0.110664,0.028074,0.014607,0.161419,0.047542,0.062193,-0.010561,-0.022212,0.127673,0.072716,-0.058802,-0.064291,0.139659,-0.137822,-0.116666,0.155470,-0.048868,0.293840,0.326155
2Y-3M,-0.293613,0.114617,0.405613,0.653262,0.662537,0.564967,0.548344,0.457833,0.412974,0.524445,0.631135,0.838878,1.000000,0.979615,0.864179,0.796866,0.649402,0.585875,0.720845,0.603806,0.778212,0.795293,0.727777,0.650348,0.467329,0.380570,0.556093,0.549397,0.576370,0.440221,0.385853,0.240837,0.163103,0.318826,0.122908,0.119777,0.106549,0.010275,-0.068439,0.032214,0.085482,0.082796,-0.012509,-0.094501,0.006560,0.048445,-0.094957,-0.193052,-0.069367,-0.179432,-0.278511,-0.128285,-0.326849,0.045824,0.272988
3Y-3M,-0.303491,0.121052,0.401296,0.627381,0.673400,0.577975,0.578991,0.503478,0.465279,0.573678,0.657162,0.843864,0.979615,1.000000,0.886316,0.837126,0.703020,0.644414,0.777470,0.579663,0.730859,0.801616,0.739784,0.686663,0.518344,0.435717,0.612716,0.504293,0.606837,0.467702,0.436465,0.302282,0.229986,0.392890,0.319764,0.195769,0.197370,0.097978,0.019724,0.134404,0.096189,0.127452,0.043569,-0.035895,0.072706,0.151712,-0.011023,-0.117237,0.015824,-0.112176,-0.220822,-0.069024,-0.301427,0.040029,0.249537
5Y-3M,-0.124724,0.273490,0.462921,0.666717,0.708776,0.787370,0.817912,0.798699,0.763647,0.801292,0.686052,0.732285,0.864179,0.886316,1.000000,0.983561,0.910604,0.843496,0.899084,0.358874,0.558650,0.628314,0.871954,0.857568,0.750106,0.650826,0.749164,0.463504,0.561026,0.743539,0.728479,0.624794,0.539923,0.650371,0.302604,0.603070,0.577460,0.468328,0.355965,0.426054,0.546188,0.551039,0.442504,0.324109,0.397463,0.371956,0.261752,0.083718,0.067744,0.178530,-0.045309,-0.127901,-0.345053,-0.305799,-0.063948
7Y-3M,-0.162366,0.229187,0.392449,0.577276,0.634864,0.749764,0.810474,0.831174,0.813954,0.829595,0.657279,0.681405,0.796866,0.837126,0.983561,1.000000,0.966314,0.915941,0.951599,0.310418,0.495166,0.586066,0.869393,0.895649,0.829713,0.747265,0.830748,0.417945,0.545056,0.769455,0.793174,0.724884,0.659301,0.763726,0.377086,0.677345,0.685622,0.598374,0.498306,0.569586,0.599831,0.649242,0.567202,0.461979,0.537813,0.533462,0.422508,0.242466,0.219998,0.330026,0.098615,-0.008068,-0.258735,-0.332758,-0.150814
10Y-3M,-0.196535,0.148218,0.269993,0.419586,0.486468,0.665436,0.759641,0.844581,0.859103,0.818698,0.555390,0.559564,0.649402,0.703020,0.910604,0.966314,1.000000,0.981180,0.961772,0.235444,0.387548,0.489478,0.840660,0.912541,0.918114,0.869237,0.899470,0.334069,0.476524,0.782389,0.848736,0.844293,0.815587,0.875806,0.410101,0.767170,0.807865,0.767078,0.695070,0.732794,0.685599,0.774629,0.741125,0.664996,0.709538,0.702031,0.637224,0.471556,0.387731,0.561854,0.333573,0.129597,-0.096051,-0.420557,-0.351306
20Y-3M,-0.267699,0.064010,0.203715,0.306948,0.377989,0.563180,0.671713,0.787805,0.837343,0.774878,0.500149,0.549979,0.585875,0.644414,0.843496,0.915941,0.981180,1.000000,0.961311,0.288339,0.350373,0.455765,0.788337,0.880485,0.922180,0.916372,0.929243,0.232074,0.381897,0.693649,0.788196,0.827792,0.844268,0.882884,0.420209,0.735474,0.801507,0.795926,0.768405,0.796119,0.647367,0.764779,0.770012,0.741052,0.776803,0.757422,0.718415,0.605865,0.519639,0.654737,0.489682,0.284464,0.097958,-0.354203,-0.420329
30Y-3M,-0.272036,0.131915,0.314477,0.423071,0.495554,0.608561,0.701475,0.766962,0.796610,0.809987,0.632575,0.697898,0.720845,0.777470,0.899084,0.951599,0.961772,0.961311,1.000000,0.368493,0.417161,0.526744,0.773357,0.848103,0.836113,0.810752,0.904943,0.252966,0.409848,0.629705,0.713618,0.708741,0.703033,0.817190,0.440933,0.631184,0.697564,0.656537,0.614192,0.715958,0.526165,0.644429,0.617139,0.573656,0.683783,0.680349,0.569432,0.451757,0.497678,0.468938,0.316273,0.299654,-0.001451,-0.156023,-0.154116
1Y-6M,-0.552915,-0.381547,0.054547,0.096929,0.097847,-0.033166,-0.046732,-0.077814,-0.028482,0.022603,0.077851,0.662226,0.603806,0.579663,0.358874,0.310418,0.235444,0.288339,0.368493,1.000000,0.715393,0.705057,0.426213,0.352491,0.241382,0.294905,0.418763,0.092712,0.095386,-0.125373,-0.128801,-0.144216,-0.079746,-0.024845,0.015745,-0.249130,-0.216657,-0.199808,-0.121855,-0.076817,-0.277168,-0.243130,-0.216469,-0.132160,-0.088173,-0.085274,-0.119390,0.003385,0.128770,-0.134193,0.040565,0.235330,0.272893,0.371589,0.179571
2Y-6M,-0.500645,-0.381223,-0.077931,0.292820,0.275820,0.172090,0.151839,0.095518,0.062542,0.101946,0.004032,0.434923,0.778212,0.730859,0.558650,0.495166,0.387548,0.350373,0.417161,0.715393,1.000000,0.963617,0.742311,0.633186,0.456470,0.400222,0.520278,0.762038,0.712854,0.390012,0.311614,0.186207,0.140377,0.225185,-0.059913,-0.131447,-0.122746,-0.146937,-0.183213,-0.182311,-0.121262,-0.118371,-0.145528,-0.183850,-0.186416,-0.071332,-0.136719,-0.177424,-0.156127,-0.170128,-0.206998,-0.179817,-0.191259,-0.015797,0.117375
3Y-6M,-0.521109,-0.358094,-0.057770,0.291743,0.324251,0.219625,0.222124,0.181370,0.155188,0.196404,0.076170,0.482902,0.795293,0.801616,0.628314,0.586066,0.489478,0.455765,0.526744,0.705057,0.963617,1.000000,0.786673,0.707288,0.542653,0.487820,0.617896,0.719770,0.773169,0.444791,0.395330,0.278121,0.235763,0.337670,0.209075,-0.021075,0.006273,-0.027315,-0.066957,-0.041492,-0.099513,-0.051933,-0.069134,-0.108243,-0.094730,0.069627,-0.028592,-0.085083,-0.044411,-0.088443,-0.143151,-0.105448,-0.173311,-0.020399,0.100311
5Y-6M,-0.267836,-0.074941,0.117962,0.432539,0.464562,0.587707,0.629419,0.653969,0.627882,0.591395,0.242006,0.439199,0.727777,0.739784,0.871954,0.869393,0.840660,0.788337,0.773357,0.426213,0.742311,0.786673,1.000000,0.973081,0.878998,0.792810,0.835663,0.662820,0.723094,0.844050,0.817061,0.729940,0.661956,0.712879,0.222061,0.566667,0.553918,0.491432,0.395776,0.382145,0.536021,0.547771,0.482578,0.380688,0.368092,0.384847,0.337190,0.171040,0.034906,0.288952,0.065958,-0.182567,-0.268908,-0.470050,-0.280239
7Y-6M,-0.297419,-0.091416,0.065759,0.340519,0.393328,0.556884,0.635667,0.706238,0.702253,0.646301,0.253497,0.403329,0.650348,0.686663,0.857568,0.895649,0.912541,0.880485,0.848103,0.352491,0.633186,0.707288,0.973081,1.000000,0.958543,0.893246,0.922969,0.575636,0.677590,0.858230,0.882619,0.839829,0.795291,0.844808,0.324835,0.661029,0.690425,0.651276,0.570361,0.567926,0.601188,0.669240,0.633704,0.547761,0.548258,0.587200,0.531882,0.363301,0.233757,0.468206,0.237412,-0.020876,-0.164365,-0.481684,-0.364549
10Y-6M,-0.304347,-0.136070,-0.034333,0.172911,0.234973,0.459639,0.571759,0.707760,0.739568,0.630380,0.180339,0.281266,0.467329,0.518344,0.750106,0.829713,0.918114,0.922180,0.836113,0.241382,0.456470,0.542653,0.878998,0.958543,1.000000,0.974917,0.948147,0.426782,0.545857,0.820915,0.894501,0.925474,0.923533,0.926508,0.356529,0.739139,0.802432,0.813009,0.766218,0.734987,0.674676,0.783721,0.800431,0.750049,0.724531,0.751610,0.745290,0.599818,0.419345,0.700582,0.484056,0.144791,0.021844,-0.541508,-0.553596
20Y-6M,-0.376942,-0.228601,-0.109308,0.038560,0.103551,0.328670,0.453894,0.621591,0.692633,0.561391,0.111664,0.261964,0.380570,0.435717,0.650826,0.747265,0.869237,0.916372,0.810752,0.294905,0.400222,0.487820,0.792810,0.893246,0.974917,1.000000,0.954114,0.297024,0.421020,0.694662,0.798421,0.879004,0.928966,0.907072,0.357541,0.680794,0.771279,0.821933,0.827581,0.785805,0.610745,0.749115,0.809771,0.815012,0.780178,0.792819,0.816282,0.736090,0.558248,0.786315,0.648781,0.318207,0.243813,-0.449235,-0.616303
30Y-6M,-0.423599,-0.193760,-0.013866,0.157088,0.228220,0.384729,0.501904,0.624892,0.678893,0.624866,0.242870,0.435351,0.556093,0.612716,0.749164,0.830748,0.899470,0.929243,0.904943,0.418763,0.520278,0.617896,0.835663,0.922969,0.948147,0.954114,1.000000,0.353323,0.492842,0.668236,0.767700,0.803359,0.833115,0.897411,0.404081,0.596564,0.697182,0.713607,0.704817,0.744833,0.501944,0.654381,0.685150,0.676414,0.724191,0.761345,0.703507,0.614317,0.578077,0.628872,0.499321,0.365522,0.154342,-0.246229,-0.352208
2Y-1Y,-0.201022,-0.189657,-0.161604,0.327447,0.302370,0.275967,0.259682,0.208228,0.115518,0.124329,-0.066402,0.006065,0.549397,0.504293,0.463504,0.417945,0.334069,0.232074,0.252966,0.092712,0.762038,0.719770,0.662820,0.575636,0.426782,0.297024,0.353323,1.000000,0.927434,0.671962,0.563421,0.398998,0.273943,0.343917,-0.099968,0.043563,0.025868,-0.024218,-0.148155,-0.188607,0.084062,0.056636,-0.006770,-0.139513,-0.183933,-0.022623,-0.084184,-0.255969,-0.341820,-0.118074,-0.332570,-0.474331,-0.525447,-0.366876,0.000847
3Y-1Y,-0.237008,-0.161438,-0.129874,0.322838,0.367649,0.337951,0.353591,0.324181,0.243310,0.255480,0.037298,0.085619,0.576370,0.606837,0.561026,0.545056,0.476524,0.381897,0.409848,0.095386,0.712854,0.773169,0.723094,0.677590,0.545857,0.421020,0.492842,0.927434,1.000000,0.736479,0.670117,0.519375,0.402260,0.496210,0.279400,0.193215,0.202564,0.140347,0.014987,0.010456,0.108186,0.144534,0.096546,-0.033750,-0.054119,0.173996,0.066637,-0.122459,-0.177500,-0.004138,-0.237220,-0.358476,-0.487328,-0.360949,-0.019785
5Y-1Y,0.034032,0.143994,0.097035,0.416910,0.451486,0.664206,0.717994,0.763344,0.705489,0.635190,0.219260,0.089103,0.440221,0.467702,0.743539,0.769455,0.782389,0.693649,0.629705,-0.125373,0.390012,0.444791,0.844050,0.858230,0.820915,0.694662,0.668236,0.671962,0.736479,1.000000,0.972433,0.886025,0.773248,0.796550,0.234203,0.769155,0.735923,0.657406,0.506288,0.464640,0.752167,0.744875,0.657572,0.495850,0.455960,0.472617,0.440575,0.185575,-0.038054,0.396447,0.048289,-0.339728,-0.456686,-0.735788,-0.413791
7Y-1Y,-0.037425,0.094791,0.042284,0.312153,0.367653,0.606782,0.697082,0.787479,0.758475,0.673522,0.229520,0.094745,0.385853,0.436465,0.728479,0.793174,0.848736,0.788196,0.713618,-0.128801,0.311614,0.395330,0.817061,0.882619,0.894501,0.798421,0.767700,0.563421,0.670117,0.972433,1.000000,0.962399,0.882818,0.907712,0.336314,0.825629,0.840468,0.790518,0.665615,0.640411,0.776301,0.831316,0.780266,0.646843,0.625274,0.665083,0.623601,0.383284,0.183024,0.563561,0.231204,-0.140336,-0.311257,-0.697095,-0.476512
10Y-1Y,-0.094511,0.010187,-0.056302,0.138481,0.201407,0.481640,0.601264,0.752077,0.765254,0.633974,0.153502,0.028304,0.240837,0.302282,0.624794,0.724884,0.844293,0.827792,0.708741,-0.144216,0.186207,0.278121,0.729940,0.839829,0.925474,0.879004,0.803359,0.398998,0.519375,0.886025,0.962399,1.000000,0.972854,0.954457,0.357406,0.850947,0.902811,0.907020,0.828878,0.779451,0.796160,0.894066,0.900698,0.816413,0.773222,0.799702,0.806575,0.610312,0.377340,0.766765,0.477756,0.055782,-0.084250,-0.697225,-0.634597
20Y-1Y,-0.179034,-0.090670,-0.135162,0.002677,0.070120,0.355720,0.491611,0.678595,0.733596,0.576892,0.086330,0.016741,0.163103,0.229986,0.539923,0.659301,0.815587,0.844268,0.703033,-0.079746,0.140377,0.235763,0.661956,0.795291,0.923533,0.928966,0.833115,0.273943,0.402260,0.773248,0.882818,0.972854,1.000000,0.955892,0.366891,0.806723,0.888538,0.934853,0.910547,0.849519,0.744509,0.875671,0.928621,0.901427,0.848048,0.860111,0.897805,0.766585,0.532485,0.872278,0.661100,0.240792,0.148632,-0.612598,-0.712499
30Y-1Y,-0.197694,-0.027930,-0.041766,0.125839,0.203701,0.439649,0.575234,0.725728,0.761208,0.676912,0.229543,0.157522,0.318826,0.392890,0.650371,0.763726,0.875806,0.882884,0.817190,-0.024845,0.225185,0.337670,0.712879,0.844808,0.926508,0.907072,0.897411,0.343917,0.496210,0.796550,0.907712,0.954457,0.955892,1.000000,0.437189,0.777776,0.872766,0.882661,0.835112,0.857282,0.687234,0.838509,0.859430,0.808851,0.840076,0.879568,0.832472,0.674636,0.573822,0.757501,0.529976,0.288056,0.037326,-0.451601,-0.474978
3Y-2Y,-0.114455,0.057419,0.069375,0.018221,0.201822,0.190597,0.274019,0.327876,0.350745,0.360499,0.269712,0.212217,0.122908,0.319764,0.302604,0.377086,0.410101,0.420209,0.440933,0.015745,-0.059913,0.209075,0.222061,0.324835,0.356529,0.357541,0.404081,-0.099968,0.279400,0.234203,0.336314,0.357406,0.366891,0.437189,1.000000,0.402204,0.472506,0.435570,0.420245,0.512046,0.072010,0.239125,0.274242,0.268393,0.328244,0.520998,0.393420,0.331374,0.405352,0.292134,0.222719,0.264075,0.052501,-0.018385,-0.054811
5Y-2Y,0.219374,0.357906,0.270350,0.279853,0.348135,0.657879,0.744491,0.850068,0.852023,0.749587,0.353081,0.114967,0.119777,0.195769,0.603070,0.677345,0.767170,0.735474,0.631184,-0.249130,-0.131447,-0.021075,0.566667,0.661029,0.739139,0.680794,0.596564,0.043563,0.193215,0.769155,0.825629,0.850947,0.806723,0.777776,0.402204,1.000000,0.970440,0.907740,0.810828,0.789551,0.942136,0.955966,0.892907,0.789289,0.773809,0.657082,0.666980,0.471220,0.243627,0.636695,0.352122,-0.048987,-0.162654,-0.675997,-0.558935
7Y-2Y,0.086560,0.239088,0.157155,0.162942,0.246544,0.553208,0.673152,0.816279,0.841989,0.733418,0.321271,0.110664,0.106549,0.197370,0.577460,0.685622,0.807865,0.801507,0.697564,-0.216657,-0.122746,0.006273,0.553918,0.690425,0.802432,0.771279,0.697182,0.025868,0.202564,0.735923,0.840468,0.902811,0.888538,0.872766,0.472506,0.970440,1.000000,0.972411,0.902565,0.898599,0.884191,0.968747,0.948563,0.874182,0.877217,0.819589,0.809771,0.631657,0.445650,0.759351,0.497881,0.141294,-0.031995,-0.602861,-0.577134
10Y-2Y,-0.010726,0.098202,0.012830,0.000607,0.080727,0.398377,0.536275,0.724328,0.781270,0.634095,0.197849,0.028074,0.010275,0.097978,0.468328,0.598374,0.767078,0.795926,0.656537,-0.199808,-0.146937,-0.027315,0.491432,0.651276,0.813009,0.821933,0.713607,-0.024218,0.140347,0.657406,0.790518,0.907020,0.934853,0.882661,0.435570,0.907740,0.972411,1.000000,0.971720,0.936410,0.829410,0.948747,0.985095,0.954163,0.927472,0.882265,0.918028,0.782941,0.568368,0.890189,0.673598,0.278642,0.149445,-0.591671,-0.692258
20Y-2Y,-0.097692,-0.011712,-0.069522,-0.138001,-0.057870,0.247163,0.393900,0.608293,0.704702,0.539776,0.117316,0.014607,-0.068439,0.019724,0.355965,0.498306,0.695070,0.768405,0.614192,-0.121855,-0.183213,-0.066957,0.395776,0.570361,0.766218,0.827581,0.704817,-0.148155,0.014987,0.506288,0.665615,0.828878,0.910547,0.835112,0.420245,0.810828,0.902565,0.971720,1.000000,0.954633,0.729445,0.876109,0.957812,0.986908,0.951112,0.894178,0.959400,0.898309,0.694486,0.947718,0.822765,0.451498,0.378702,-0.472233,-0.733027
30Y-2Y,-0.096539,0.074777,0.044926,-0.047927,0.047254,0.308496,0.459226,0.644832,0.732772,0.639780,0.276475,0.161419,0.032214,0.134404,0.426054,0.569586,0.732794,0.796119,0.715958,-0.076817,-0.182311,-0.041492,0.382145,0.567926,0.734987,0.785805,0.744833,-0.188607,0.010456,0.464640,0.640411,0.779451,0.849519,0.857282,0.512046,0.789551,0.898599,0.936410,0.954633,1.000000,0.672653,0.845901,0.902546,0.922430,0.979442,0.932300,0.916798,0.845914,0.787549,0.856971,0.736621,0.561336,0.327136,-0.271151,-0.497220
5Y-3Y,0.280895,0.368880,0.269119,0.298202,0.305362,0.646908,0.710718,0.806015,0.799772,0.684605,0.285892,0.047542,0.085482,0.096189,0.546188,0.599831,0.685599,0.647367,0.526165,-0.277168,-0.121262,-0.099513,0.536021,0.601188,0.674676,0.610745,0.501944,0.084062,0.108186,0.752167,0.776301,0.796160,0.744509,0.687234,0.072010,0.942136,0.884191,0.829410,0.729445,0.672653,1.000000,0.953877,0.872322,0.761582,0.722803,0.525063,0.582558,0.392015,0.116987,0.586652,0.302054,-0.150058,-0.196420,-0.729702,-0.588837
7Y-3Y,0.127580,0.247251,0.153618,0.174390,0.214823,0.555844,0.664511,0.807041,0.828931,0.706569,0.278045,0.062193,0.082796,0.127452,0.551039,0.649242,0.774629,0.764779,0.644429,-0.243130,-0.118371,-0.051933,0.547771,0.669240,0.783721,0.749115,0.654381,0.056636,0.144534,0.744875,0.831316,0.894066,0.875671,0.838509,0.239125,0.955966,0.968747,0.948747,0.876109,0.845901,0.953877,1.000000,0.967878,0.887577,0.874076,0.756334,0.781424,0.602653,0.376901,0.754381,0.485848,0.081344,-0.050027,-0.659018,-0.620422
10Y-3Y,0.010413,0.093940,0.000450,-0.002834,0.047677,0.389176,0.520556,0.711166,0.767629,0.608534,0.159829,-0.010561,-0.012509,0.043569,0.442504,0.567202,0.741125,0.770012,0.617139,-0.216469,-0.145528,-0.069134,0.482578,0.633704,0.800431,0.809771,0.685150,-0.006770,0.096546,0.657572,0.780266,0.900698,0.928621,0.859430,0.274242,0.892907,0.948563,0.985095,0.957812,0.902546,0.872322,0.967878,1.000000,0.968072,0.928121,0.842991,0.905577,0.773116,0.529745,0.895190,0.677065,0.247218,0.149624,-0.628585,-0.729085
20Y-3Y,-0.083367,-0.022639,-0.086135,-0.149740,-0.097306,0.228512,0.369461,0.587488,0.685772,0.508953,0.076604,-0.022212,-0.094501,-0.035895,0.324109,0.461979,0.664996,0.741052,0.573656,-0.132160,-0.183850,-0.108243,0.380688,0.547761,0.750049,0.815012,0.676414,-0.139513,-0.033750,0.495850,0.646843,0.816413,0.901427,0.808851,0.268393,0.789289,0.874182,0.954163,0.986908,0.922430,0.761582,0.887577,0.968072,1.000000,0.951361,0.856659,0.948575,0.894748,0.665221,0.954176,0.833864,0.432374,0.392699,-0.498056,-0.768441
30Y-3Y,-0.079284,0.068747,0.033112,-0.056985,0.004567,0.294490,0.440656,0.632118,0.723453,0.618900,0.240697,0.127673,0.006560,0.072706,0.397463,0.537813,0.709538,0.776803,0.683783,-0.088173,-0.186416,-0.094730,0.368092,0.548258,0.724531,0.780178,0.724191,-0.183933,-0.054119,0.455960,0.625274,0.773222,0.848048,0.840076,0.328244,0.773809,0.877217,0.927472,0.951112,0.979442,0.722803,0.874076,0.928121,0.951361,1.000000,0.902890,0.915805,0.852425,0.770868,0.873800,0.757754,0.555281,0.347420,-0.293866,-0.533918
