,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.874598,0.949644,0.942438,0.928307,0.931033,0.931856,0.916237,0.897535,0.894081,0.888281,1.000000,0.894784,0.596924,0.708132,0.833009,0.821590,0.809172,0.816208,0.801202,0.454914,0.223729,0.426483,0.698269,0.731567,0.732339,0.764625,0.750427,0.051465,0.277807,0.679157,0.726191,0.727735,0.770366,0.756223,0.657669,0.580435,0.694452,0.707082,0.714580,0.690302,0.504623,0.672861,0.694086,0.707348,0.682000,0.758519,0.714095,0.758350,0.724710,0.566771,0.723088,0.671203,0.656428,0.601528,0.383736
1Y-3M,0.838294,0.902144,0.952359,0.971995,0.972642,0.957680,0.946188,0.932342,0.924294,0.917757,0.894784,1.000000,0.554548,0.688104,0.880882,0.867731,0.854642,0.883915,0.881818,0.804674,0.225009,0.451398,0.800142,0.813157,0.806647,0.855495,0.853626,-0.077349,0.170194,0.681602,0.743703,0.750024,0.826964,0.829022,0.731146,0.691165,0.785184,0.788512,0.807021,0.793143,0.619362,0.763543,0.774413,0.800119,0.785994,0.798495,0.752721,0.837384,0.821386,0.598729,0.815645,0.782602,0.758675,0.722666,0.548759
2Y-3M,0.612607,0.703236,0.779481,0.913804,0.920005,0.862595,0.852513,0.836544,0.810871,0.797901,0.596924,0.554548,1.000000,0.969714,0.709896,0.690300,0.667292,0.521075,0.452725,0.312298,0.915510,0.955307,0.691955,0.675723,0.650711,0.494193,0.419747,0.786764,0.893081,0.720247,0.693660,0.662227,0.495744,0.416706,0.241169,-0.001071,0.243746,0.304231,0.232821,0.174083,-0.087061,0.233867,0.305907,0.227536,0.164644,0.613248,0.556507,0.348841,0.251401,0.414381,0.216293,0.107792,0.086425,-0.014306,-0.308091
3Y-3M,0.633255,0.725930,0.795416,0.917003,0.937370,0.905636,0.902285,0.890543,0.869803,0.859259,0.708132,0.688104,0.969714,1.000000,0.834379,0.816111,0.799657,0.679135,0.621665,0.430796,0.822955,0.940653,0.810812,0.798270,0.781266,0.654288,0.591387,0.651413,0.832137,0.821847,0.806329,0.785611,0.654292,0.588101,0.470899,0.206233,0.433029,0.490161,0.423851,0.370529,0.095000,0.406030,0.478546,0.410760,0.354575,0.736800,0.689943,0.523677,0.438028,0.542742,0.405586,0.306277,0.267251,0.177035,-0.104055
5Y-3M,0.712979,0.794717,0.844882,0.906360,0.941514,0.968707,0.976035,0.971470,0.966859,0.962592,0.833009,0.880882,0.709896,0.834379,1.000000,0.994760,0.977830,0.958510,0.936473,0.649238,0.444705,0.668470,0.977707,0.980578,0.962100,0.947713,0.922306,0.197129,0.459881,0.946761,0.964990,0.947290,0.944735,0.919639,0.751258,0.703546,0.849579,0.860747,0.835951,0.802876,0.627964,0.835035,0.853505,0.829465,0.794553,0.939052,0.872298,0.874034,0.829650,0.676916,0.804866,0.743144,0.709994,0.649059,0.409086
7Y-3M,0.721815,0.798137,0.845497,0.894082,0.931361,0.968867,0.981710,0.981051,0.979609,0.976740,0.821590,0.867731,0.690300,0.816111,0.994760,1.000000,0.989808,0.971868,0.950493,0.638193,0.426625,0.650556,0.975261,0.989711,0.978327,0.964279,0.939329,0.183407,0.445122,0.947605,0.977606,0.967002,0.963896,0.939114,0.749448,0.715878,0.869959,0.886830,0.858244,0.824746,0.644294,0.859481,0.883641,0.853964,0.818369,0.969278,0.907662,0.900783,0.855430,0.714044,0.828843,0.765863,0.723529,0.663264,0.423909
10Y-3M,0.719769,0.790388,0.837367,0.877543,0.916125,0.959488,0.975627,0.986312,0.977703,0.975103,0.809172,0.854642,0.667292,0.799657,0.977830,0.989808,1.000000,0.970973,0.950348,0.628599,0.404901,0.635447,0.958069,0.980638,0.992690,0.965091,0.940839,0.165549,0.432781,0.930336,0.969440,0.984418,0.965906,0.941777,0.767174,0.715055,0.871979,0.912503,0.865528,0.832085,0.636949,0.857917,0.909911,0.859974,0.824572,0.975738,0.955351,0.912119,0.866389,0.806467,0.841800,0.777803,0.698355,0.645722,0.430392
20Y-3M,0.747972,0.812794,0.853666,0.873715,0.911753,0.965305,0.981841,0.984199,0.992204,0.992239,0.816208,0.883915,0.521075,0.679135,0.958510,0.971868,0.970973,1.000000,0.996447,0.677628,0.223745,0.477676,0.930402,0.957418,0.957605,0.996444,0.990811,-0.031348,0.246735,0.880560,0.932917,0.937528,0.993903,0.990100,0.816414,0.835159,0.947587,0.955685,0.951373,0.930648,0.772225,0.936154,0.950723,0.948193,0.926306,0.961895,0.914831,0.976270,0.952536,0.738253,0.937299,0.894736,0.849284,0.807780,0.609719
30Y-3M,0.749044,0.811562,0.851095,0.864935,0.903716,0.961580,0.978911,0.981347,0.991934,0.992906,0.801202,0.881818,0.452725,0.621665,0.936473,0.950493,0.950348,0.996447,1.000000,0.693398,0.148236,0.411268,0.907584,0.935622,0.936785,0.994669,0.996754,-0.111681,0.170291,0.847920,0.905056,0.911965,0.990126,0.994767,0.834931,0.872834,0.965520,0.966846,0.971993,0.956847,0.813569,0.953187,0.960264,0.968654,0.952819,0.943040,0.897765,0.986956,0.972757,0.725607,0.960488,0.927758,0.884174,0.851276,0.674310
1Y-6M,0.552029,0.580520,0.709417,0.778016,0.775143,0.738865,0.737135,0.734859,0.721614,0.715668,0.454914,0.804674,0.312298,0.430796,0.649238,0.638193,0.628599,0.677628,0.693398,1.000000,0.151280,0.333204,0.667369,0.649050,0.635041,0.689535,0.704687,-0.222707,-0.029956,0.456356,0.517675,0.528229,0.624997,0.647909,0.583744,0.606701,0.642610,0.632456,0.659402,0.664004,0.564302,0.628158,0.621617,0.655249,0.660785,0.583969,0.551746,0.661757,0.674580,0.440510,0.665286,0.668377,0.640300,0.641483,0.584229
2Y-6M,0.249406,0.327902,0.447782,0.660080,0.667293,0.580551,0.577384,0.567747,0.531882,0.516868,0.223729,0.225009,0.915510,0.822955,0.444705,0.426625,0.404901,0.223745,0.148236,0.151280,1.000000,0.946680,0.490472,0.454056,0.423284,0.216954,0.133634,0.929975,0.945636,0.534425,0.478543,0.439583,0.215959,0.127033,-0.036796,-0.292348,-0.052109,0.015037,-0.075474,-0.134656,-0.358796,-0.053284,0.023589,-0.078268,-0.141960,0.364646,0.317991,0.043523,-0.057982,0.219205,-0.099819,-0.205612,-0.224161,-0.319003,-0.566693
3Y-6M,0.390958,0.479147,0.582401,0.763965,0.791399,0.745687,0.750049,0.744253,0.716713,0.705076,0.426483,0.451398,0.955307,0.940653,0.668470,0.650556,0.635447,0.477676,0.411268,0.333204,0.946680,1.000000,0.703041,0.670971,0.648817,0.470640,0.396886,0.809730,0.932450,0.726364,0.683878,0.656596,0.467885,0.389892,0.287124,-0.014794,0.220933,0.288049,0.199501,0.142864,-0.120846,0.196724,0.279416,0.186207,0.126417,0.579273,0.540601,0.306342,0.212793,0.422845,0.172014,0.069737,0.026846,-0.062336,-0.317735
5Y-6M,0.600835,0.679488,0.748395,0.834897,0.880172,0.915694,0.931403,0.932633,0.927893,0.924517,0.698269,0.800142,0.691955,0.810812,0.977707,0.975261,0.958069,0.930402,0.907584,0.667369,0.490472,0.703041,1.000000,0.991077,0.966876,0.936008,0.908525,0.235524,0.489584,0.967214,0.972950,0.949461,0.929976,0.902874,0.722417,0.689996,0.835670,0.845327,0.810399,0.776818,0.620978,0.825047,0.840889,0.804751,0.769200,0.927119,0.857610,0.843061,0.798401,0.660727,0.766950,0.706783,0.669498,0.611493,0.383660
7Y-6M,0.652219,0.725589,0.784711,0.847066,0.891482,0.936652,0.956140,0.960070,0.959199,0.957194,0.731567,0.813157,0.675723,0.798270,0.980578,0.989711,0.980638,0.957418,0.935622,0.649050,0.454056,0.670971,0.991077,1.000000,0.986192,0.961288,0.935014,0.206423,0.462605,0.962800,0.986874,0.973804,0.959389,0.933302,0.731212,0.710450,0.866102,0.883108,0.847040,0.813073,0.643870,0.858990,0.882556,0.843737,0.807529,0.968800,0.906262,0.886928,0.841132,0.711687,0.809744,0.747446,0.700527,0.642234,0.410648
10Y-6M,0.661954,0.729075,0.785259,0.834916,0.879313,0.929665,0.951620,0.967843,0.958512,0.956653,0.732339,0.806647,0.650711,0.781266,0.962100,0.978327,0.992690,0.957605,0.936785,0.635041,0.423284,0.648817,0.966876,0.986192,1.000000,0.961384,0.936195,0.181284,0.444487,0.938663,0.974319,0.991360,0.961149,0.936092,0.753987,0.709452,0.867890,0.912259,0.856280,0.822509,0.634507,0.856029,0.911926,0.851329,0.815508,0.974977,0.960476,0.901283,0.855197,0.818196,0.827033,0.763525,0.674487,0.624768,0.419958
20Y-6M,0.711391,0.773153,0.820127,0.844731,0.887059,0.947094,0.967971,0.973375,0.982876,0.983770,0.764625,0.855495,0.494193,0.654288,0.947713,0.964279,0.965091,0.996444,0.994669,0.689535,0.216954,0.470640,0.936008,0.961288,0.961384,1.000000,0.995787,-0.042473,0.234713,0.883198,0.934742,0.939661,0.996328,0.994148,0.814779,0.846951,0.955735,0.962927,0.957023,0.937445,0.787806,0.946130,0.959286,0.954531,0.933812,0.962352,0.916332,0.978412,0.956842,0.740848,0.940082,0.900171,0.851625,0.813335,0.624165
30Y-6M,0.714253,0.773583,0.818684,0.836083,0.878967,0.943403,0.964903,0.970214,0.982505,0.984393,0.750427,0.853626,0.419747,0.591387,0.922306,0.939329,0.940839,0.990811,0.996754,0.704687,0.133634,0.396886,0.908525,0.935014,0.936195,0.995787,1.000000,-0.130281,0.150719,0.845194,0.901976,0.909400,0.989996,0.997026,0.833739,0.885995,0.973031,0.972797,0.977473,0.964010,0.830734,0.962314,0.967275,0.974758,0.960677,0.939581,0.895550,0.988111,0.976954,0.725214,0.963621,0.934449,0.888297,0.859345,0.693179
2Y-1Y,-0.019465,0.075022,0.160179,0.421585,0.434073,0.332978,0.329569,0.317123,0.274108,0.256379,0.051465,-0.077349,0.786764,0.651413,0.197129,0.183407,0.165549,-0.031348,-0.111681,-0.222707,0.929975,0.809730,0.235524,0.206423,0.181284,-0.042473,-0.130281,1.000000,0.943762,0.357348,0.279431,0.237082,-0.019453,-0.115675,-0.253386,-0.513959,-0.290381,-0.220383,-0.319669,-0.379749,-0.563724,-0.286165,-0.207917,-0.320881,-0.385755,0.142446,0.108418,-0.203186,-0.308063,0.052360,-0.345867,-0.451354,-0.459206,-0.553182,-0.776170
3Y-1Y,0.258067,0.363695,0.440195,0.652754,0.691408,0.647277,0.654051,0.647308,0.616469,0.603611,0.277807,0.170194,0.893081,0.832137,0.459881,0.445122,0.432781,0.246735,0.170291,-0.029956,0.945636,0.932450,0.489584,0.462605,0.444487,0.234713,0.150719,0.943762,1.000000,0.595168,0.526630,0.493663,0.256524,0.165061,0.080701,-0.248170,-0.012028,0.063015,-0.041182,-0.102990,-0.344351,-0.032155,0.058017,-0.053685,-0.119191,0.390331,0.361681,0.071180,-0.032908,0.279470,-0.072577,-0.182189,-0.216901,-0.311898,-0.560716
5Y-1Y,0.565298,0.652043,0.697779,0.782332,0.837876,0.891361,0.910846,0.912995,0.911124,0.908776,0.679157,0.681602,0.720247,0.821847,0.946761,0.947605,0.930336,0.880560,0.847920,0.456356,0.534425,0.726364,0.967214,0.962800,0.938663,0.883198,0.845194,0.357348,0.595168,1.000000,0.985942,0.954280,0.897999,0.857805,0.664077,0.617511,0.779317,0.794317,0.743396,0.701705,0.549507,0.771552,0.792711,0.738064,0.693700,0.908577,0.836517,0.781618,0.723885,0.639214,0.689478,0.616536,0.581563,0.511855,0.259166
7Y-1Y,0.637502,0.715175,0.758985,0.817129,0.867715,0.925073,0.947352,0.952186,0.953551,0.952345,0.726191,0.743703,0.693660,0.806329,0.964990,0.977606,0.969440,0.932917,0.905056,0.517675,0.478543,0.683878,0.972950,0.986874,0.974319,0.934742,0.901976,0.279431,0.526630,0.985942,1.000000,0.983061,0.946307,0.912103,0.698443,0.670219,0.837651,0.858934,0.812649,0.773470,0.604340,0.832721,0.860614,0.809816,0.767919,0.965600,0.902107,0.857009,0.802782,0.706890,0.769454,0.698735,0.651927,0.586116,0.337816
10Y-1Y,0.651040,0.720844,0.764786,0.809875,0.859043,0.919359,0.943715,0.961851,0.953427,0.952205,0.727735,0.750024,0.662227,0.785611,0.947290,0.967002,0.984418,0.937528,0.911965,0.528229,0.439583,0.656596,0.949461,0.973804,0.991360,0.939661,0.909400,0.237082,0.493663,0.954280,0.983061,1.000000,0.950360,0.918927,0.729655,0.676803,0.844860,0.895355,0.829248,0.791345,0.601624,0.834277,0.896829,0.824510,0.784196,0.972527,0.962059,0.878315,0.825480,0.824555,0.796100,0.725767,0.632666,0.577814,0.362411
20Y-1Y,0.706535,0.769779,0.807378,0.826965,0.872503,0.940244,0.962735,0.968736,0.980191,0.981729,0.770366,0.826964,0.495744,0.654292,0.944735,0.963896,0.965906,0.993903,0.990126,0.624997,0.215959,0.467885,0.929976,0.959389,0.961149,0.996328,0.989996,-0.019453,0.256524,0.897999,0.946307,0.950360,1.000000,0.994942,0.809196,0.841158,0.954165,0.963116,0.953568,0.931922,0.782422,0.945521,0.960474,0.951373,0.928387,0.968229,0.922436,0.976344,0.951579,0.746442,0.934613,0.891230,0.842224,0.800814,0.603687
30Y-1Y,0.709369,0.769887,0.806046,0.818263,0.864160,0.936057,0.959094,0.964956,0.979250,0.981805,0.756223,0.829022,0.416706,0.588101,0.919639,0.939114,0.941777,0.990100,0.994767,0.647909,0.127033,0.389892,0.902874,0.933302,0.936092,0.994148,0.997026,-0.115675,0.165061,0.857805,0.912103,0.918927,0.994942,1.000000,0.831669,0.885277,0.974815,0.975667,0.977760,0.962807,0.830555,0.964880,0.970916,0.975297,0.959579,0.945275,0.901504,0.988925,0.975554,0.730719,0.962250,0.930596,0.884098,0.852888,0.680717
3Y-2Y,0.582573,0.664575,0.698423,0.754617,0.818355,0.878185,0.897903,0.902462,0.902080,0.901606,0.657669,0.731146,0.241169,0.470899,0.751258,0.749448,0.767174,0.816414,0.834931,0.583744,-0.036796,0.287124,0.722417,0.731212,0.753987,0.814779,0.833739,-0.253386,0.080701,0.664077,0.698443,0.729655,0.809196,0.831669,1.000000,0.823322,0.840218,0.848760,0.843210,0.843493,0.691932,0.768618,0.796554,0.810283,0.814196,0.712619,0.731379,0.820806,0.832432,0.659837,0.830334,0.827634,0.749743,0.755105,0.699343
5Y-2Y,0.664951,0.719485,0.731016,0.701663,0.759981,0.871264,0.895519,0.904075,0.922868,0.928786,0.580435,0.691165,-0.001071,0.206233,0.703546,0.715878,0.715055,0.835159,0.872834,0.606701,-0.292348,-0.014794,0.689996,0.710450,0.709452,0.846951,0.885995,-0.513959,-0.248170,0.617511,0.670219,0.676803,0.841158,0.885277,0.823322,1.000000,0.960321,0.915148,0.951995,0.964300,0.979451,0.949639,0.903174,0.948118,0.962007,0.714528,0.677000,0.889001,0.924300,0.542996,0.924536,0.946379,0.920871,0.935991,0.891700
7Y-2Y,0.700212,0.758512,0.782509,0.772976,0.824625,0.915330,0.940562,0.949301,0.962785,0.966414,0.694452,0.785184,0.243746,0.433029,0.849579,0.869959,0.871979,0.947587,0.965520,0.642610,-0.052109,0.220933,0.835670,0.866102,0.867890,0.955735,0.973031,-0.290381,-0.012028,0.779317,0.837651,0.844860,0.954165,0.974815,0.840218,0.960321,1.000000,0.981390,0.991743,0.986874,0.922975,0.992688,0.975973,0.989609,0.984759,0.881294,0.837374,0.969689,0.975307,0.674708,0.963598,0.953126,0.910943,0.898815,0.778207
10Y-2Y,0.696582,0.750818,0.779523,0.772123,0.821774,0.907336,0.933964,0.955890,0.956038,0.958493,0.707082,0.788512,0.304231,0.490161,0.860747,0.886830,0.912503,0.955685,0.966846,0.632456,0.015037,0.288049,0.845327,0.883108,0.912259,0.962927,0.972797,-0.220383,0.063015,0.794317,0.858934,0.895355,0.963116,0.975667,0.848760,0.915148,0.981390,1.000000,0.979141,0.968627,0.862478,0.968832,0.995765,0.974940,0.964202,0.911154,0.916244,0.975008,0.970037,0.803882,0.957869,0.935610,0.845732,0.833740,0.719689
20Y-2Y,0.734656,0.786324,0.812796,0.794800,0.840138,0.925108,0.948902,0.956940,0.975105,0.979294,0.714580,0.807021,0.232821,0.423851,0.835951,0.858244,0.865528,0.951373,0.971993,0.659402,-0.075474,0.199501,0.810399,0.847040,0.856280,0.957023,0.977473,-0.319669,-0.041182,0.743396,0.812649,0.829248,0.953568,0.977760,0.843210,0.951995,0.991743,0.979141,1.000000,0.997584,0.911320,0.982280,0.972881,0.998284,0.996043,0.874690,0.841541,0.986496,0.994618,0.691637,0.989928,0.980589,0.936511,0.925575,0.805928
30Y-2Y,0.733371,0.782810,0.808432,0.785328,0.830902,0.918764,0.942960,0.950696,0.971293,0.976346,0.690302,0.793143,0.174083,0.370529,0.802876,0.824746,0.832085,0.930648,0.956847,0.664004,-0.134656,0.142864,0.776818,0.813073,0.822509,0.937445,0.964010,-0.379749,-0.102990,0.701705,0.773470,0.791345,0.931922,0.962807,0.843493,0.964300,0.986874,0.968627,0.997584,1.000000,0.926872,0.976474,0.960811,0.995619,0.998627,0.841626,0.810117,0.976297,0.992372,0.666306,0.990265,0.989478,0.948308,0.944804,0.845110
5Y-3Y,0.669331,0.708963,0.709981,0.643907,0.696972,0.825783,0.850882,0.860804,0.887234,0.895714,0.504623,0.619362,-0.087061,0.095000,0.627964,0.644294,0.636949,0.772225,0.813569,0.564302,-0.358796,-0.120846,0.620978,0.643870,0.634507,0.787806,0.830734,-0.563724,-0.344351,0.549507,0.604340,0.601624,0.782422,0.830555,0.691932,0.979451,0.922975,0.862478,0.911320,0.926872,1.000000,0.934829,0.865799,0.918090,0.934365,0.655664,0.601262,0.839153,0.879922,0.456229,0.880968,0.909712,0.904943,0.922271,0.885747
7Y-3Y,0.714427,0.766551,0.787985,0.764167,0.812301,0.908284,0.934308,0.943821,0.960128,0.964599,0.672861,0.763543,0.233867,0.406030,0.835035,0.859481,0.857917,0.936154,0.953187,0.628158,-0.053284,0.196724,0.825047,0.858990,0.856029,0.946130,0.962314,-0.286165,-0.032155,0.771552,0.832721,0.834277,0.945521,0.964880,0.768618,0.949639,0.992688,0.968832,0.982280,0.976474,0.934829,1.000000,0.974063,0.987092,0.980500,0.881052,0.825062,0.961250,0.965290,0.649086,0.951944,0.940190,0.907765,0.892264,0.762392
10Y-3Y,0.705033,0.754109,0.781599,0.764204,0.810931,0.899393,0.926750,0.951129,0.951360,0.954245,0.694086,0.774413,0.305907,0.478546,0.853505,0.883641,0.909911,0.950723,0.960264,0.621617,0.023589,0.279416,0.840889,0.882556,0.911926,0.959286,0.967275,-0.207917,0.058017,0.792711,0.860614,0.896829,0.960474,0.970916,0.796554,0.903174,0.975973,0.995765,0.972881,0.960811,0.865799,0.974063,1.000000,0.973803,0.960846,0.917855,0.920412,0.972051,0.964346,0.804383,0.950800,0.925819,0.836601,0.821958,0.701254
20Y-3Y,0.743394,0.791367,0.816803,0.791192,0.834150,0.920923,0.944911,0.953236,0.973170,0.977807,0.707348,0.800119,0.227536,0.410760,0.829465,0.853964,0.859974,0.948193,0.968654,0.655249,-0.078268,0.186207,0.804751,0.843737,0.851329,0.954531,0.974758,-0.320881,-0.053685,0.738064,0.809816,0.824510,0.951373,0.975297,0.810283,0.948118,0.989609,0.974940,0.998284,0.995619,0.918090,0.987092,0.973803,1.000000,0.997131,0.875904,0.837724,0.986003,0.993591,0.682102,0.988706,0.978820,0.939254,0.926748,0.802390
30Y-3Y,0.740928,0.786722,0.811295,0.780706,0.824072,0.913808,0.938205,0.946175,0.968612,0.974154,0.682000,0.785994,0.164644,0.354575,0.794553,0.818369,0.824572,0.926306,0.952819,0.660785,-0.141960,0.126417,0.769200,0.807529,0.815508,0.933812,0.960677,-0.385755,-0.119191,0.693700,0.767919,0.784196,0.928387,0.959579,0.814196,0.962007,0.984759,0.964202,0.996043,0.998627,0.934365,0.980500,0.960846,0.997131,1.000000,0.840206,0.804318,0.975219,0.991461,0.655852,0.989388,0.988801,0.951897,0.947587,0.845267
7Y-5Y,0.718655,0.779559,0.818670,0.835000,0.876083,0.936831,0.962348,0.970987,0.977122,0.977669,0.758519,0.798495,0.613248,0.736800,0.939052,0.969278,0.975738,0.961895,0.943040,0.583969,0.364646,0.579273,0.927119,0.968800,0.974977,0.962352,0.939581,0.142446,0.390331,0.908577,0.965600,0.972527,0.968229,0.945275,0.712619,0.714528,0.881294,0.911154,0.874690,0.841626,0.655664,0.881052,0.917855,0.875904,0.840206,1.000000,0.953414,0.926106,0.880387,0.772430,0.850615,0.787334,0.724742,0.668700,0.441203
