,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149670,0.606670,0.562500,0.502046,0.486395,0.459602,0.446151,0.422655,0.388988,0.375793,1.000000,0.910099,0.759128,0.730888,0.683079,0.663962,0.671533,0.427723,0.647341,0.630410,0.628075,0.622711,0.584799,0.558356,0.574973,0.199338,0.532937,0.591630,0.594164,0.551512,0.516593,0.538121,0.116200,0.484403,0.579797,0.494165,0.375796,0.461450,-0.039963,0.209696,0.370491,0.114140,0.321523,-0.110265,-0.083570,-0.432564,0.086495,-0.173682,-0.346300,0.398715,-0.217153,-0.214680,-0.203289,-0.563698,-0.155987
1Y-3M,0.151685,0.468761,0.713805,0.684274,0.680740,0.651851,0.627347,0.590864,0.532273,0.502894,0.910099,1.000000,0.957477,0.931553,0.889318,0.866922,0.853965,0.566745,0.806577,0.957810,0.874379,0.860038,0.821499,0.794106,0.785682,0.411012,0.723186,0.770819,0.780206,0.747037,0.713761,0.707595,0.223902,0.627286,0.757024,0.693293,0.570083,0.601798,0.017216,0.276425,0.566486,0.285861,0.420902,-0.100993,-0.091162,-0.469905,0.028866,-0.228349,-0.473608,0.348684,-0.296646,-0.360244,-0.289651,-0.713868,-0.235372
2Y-3M,0.169451,0.386978,0.595175,0.812130,0.822317,0.802472,0.765745,0.720297,0.642553,0.601907,0.759128,0.957477,1.000000,1.000000,1.000000,0.997913,0.976230,0.663737,0.893640,0.894177,1.000000,1.000000,0.993419,0.952175,0.930751,0.551120,0.833647,0.999698,0.986944,0.952326,0.903385,0.877923,0.400144,0.759659,0.868471,0.838026,0.664915,0.672259,0.073724,0.251211,0.718670,0.347745,0.453486,-0.074612,-0.159636,-0.532277,-0.071228,-0.260319,-0.610133,0.326033,-0.349142,-0.493526,-0.352287,-0.837509,-0.319100
3Y-3M,0.175281,0.374292,0.578843,0.795671,0.850981,0.848672,0.819701,0.779185,0.704092,0.661967,0.730888,0.931553,1.000000,1.000000,1.000000,1.000000,1.000000,0.719236,0.919788,0.877615,1.000000,1.000000,1.000000,0.980607,0.960564,0.612809,0.859354,0.990076,1.000000,0.979497,0.935660,0.909645,0.469191,0.783225,0.912862,0.873514,0.707369,0.704868,0.153674,0.283365,0.733563,0.382007,0.472726,-0.022195,-0.131075,-0.458616,-0.041780,-0.221863,-0.574405,0.313249,-0.320474,-0.480968,-0.333424,-0.810195,-0.335056
5Y-3M,0.185529,0.360482,0.550117,0.756472,0.823351,0.877939,0.870356,0.847059,0.786690,0.746203,0.683079,0.889318,1.000000,1.000000,1.000000,1.000000,1.000000,0.792745,0.970754,0.849478,1.000000,1.000000,1.000000,1.000000,1.000000,0.700615,0.912720,0.977014,1.000000,1.000000,0.977365,0.961474,0.569559,0.835676,0.907048,0.927939,0.758576,0.763018,0.269999,0.354024,0.820306,0.461883,0.548417,0.100095,-0.039991,-0.398175,0.009242,-0.139781,-0.507371,0.347821,-0.240616,-0.416832,-0.269312,-0.752575,-0.323990
7Y-3M,0.176286,0.347588,0.526746,0.720469,0.794623,0.869065,0.890355,0.881621,0.836852,0.801083,0.663962,0.866922,0.997913,1.000000,1.000000,1.000000,1.000000,0.854256,1.000000,0.841488,0.975868,1.000000,1.000000,1.000000,1.000000,0.769872,0.950741,0.946518,0.981124,1.000000,1.000000,0.980320,0.648843,0.881387,0.921659,0.939971,0.836468,0.813426,0.363139,0.428062,0.827269,0.562408,0.602767,0.195782,0.027462,-0.262120,0.090951,-0.036545,-0.430992,0.342947,-0.173210,-0.391631,-0.195023,-0.693746,-0.305847
10Y-3M,0.161488,0.320725,0.485642,0.661170,0.736501,0.823597,0.859236,0.884223,0.861533,0.834406,0.671533,0.853965,0.976230,1.000000,1.000000,1.000000,1.000000,0.883549,1.000000,0.813690,0.952405,0.982409,1.000000,1.000000,1.000000,0.809392,0.991269,0.926891,0.966448,1.000000,0.998279,1.000000,0.699292,0.923799,0.901681,0.951862,0.826086,0.865207,0.435431,0.493052,0.852411,0.556040,0.675496,0.275913,0.112786,-0.264752,0.186754,0.051562,-0.347102,0.474359,-0.065969,-0.272906,-0.136592,-0.643216,-0.253656
20Y-3M,0.070202,0.269999,0.428850,0.617758,0.700260,0.817955,0.890273,0.937620,0.971975,0.960892,0.427723,0.566745,0.663737,0.719236,0.792745,0.854256,0.883549,1.000000,0.911069,0.529746,0.650475,0.707276,0.780472,0.839387,0.860254,0.991285,0.853595,0.625244,0.692868,0.765373,0.816535,0.815318,0.871355,0.762377,0.622648,0.700050,0.726090,0.678931,0.595853,0.511367,0.599398,0.619227,0.561805,0.463396,0.321053,0.311469,0.326244,0.267726,0.079920,0.188998,0.112880,-0.024112,0.104574,-0.127194,-0.185540
30Y-3M,0.118435,0.265218,0.399605,0.544343,0.619853,0.716925,0.772919,0.821456,0.856401,0.861816,0.647341,0.806577,0.893640,0.919788,0.970754,1.000000,1.000000,0.911069,1.000000,0.778625,0.878887,0.907677,0.958015,0.985077,1.000000,0.859284,1.000000,0.853632,0.894316,0.948874,0.972516,1.000000,0.772916,1.000000,0.872133,0.949047,0.874705,0.930860,0.563618,0.647889,0.871499,0.640385,0.773679,0.433571,0.278565,-0.181848,0.313838,0.242618,-0.175810,0.578328,0.129558,-0.100440,0.081903,-0.465886,-0.091862
1Y-6M,0.089034,0.186299,0.570917,0.596805,0.608905,0.596160,0.576261,0.540290,0.484392,0.452157,0.630410,0.957810,0.894177,0.877615,0.849478,0.841488,0.813690,0.529746,0.778625,1.000000,0.895761,0.876159,0.840125,0.827694,0.801799,0.495381,0.759302,0.775248,0.783877,0.758396,0.740454,0.716400,0.252567,0.654180,0.780725,0.736307,0.643001,0.627017,0.048552,0.302354,0.630414,0.378505,0.440742,-0.065860,-0.085600,-0.448278,-0.014661,-0.201967,-0.503668,0.299772,-0.272916,-0.414356,-0.251931,-0.714665,-0.224108
2Y-6M,0.111619,0.227844,0.473978,0.742182,0.762921,0.754156,0.720322,0.676782,0.602652,0.560559,0.628075,0.874379,1.000000,1.000000,1.000000,0.975868,0.952405,0.650475,0.878887,0.895761,1.000000,1.000000,1.000000,0.968964,0.946148,0.612252,0.859523,1.000000,1.000000,0.972365,0.930259,0.902337,0.445710,0.791938,0.881920,0.866178,0.696610,0.690735,0.096874,0.256333,0.750727,0.375591,0.464349,-0.048692,-0.166818,-0.531220,-0.090057,-0.238294,-0.627304,0.323198,-0.328176,-0.515349,-0.321009,-0.839007,-0.319763
3Y-6M,0.119665,0.238522,0.471584,0.727501,0.794815,0.802928,0.777779,0.740194,0.669545,0.626488,0.622711,0.860038,1.000000,1.000000,1.000000,1.000000,0.982409,0.707276,0.907677,0.876159,1.000000,1.000000,1.000000,0.994804,0.975211,0.671062,0.885183,0.999544,1.000000,0.996206,0.959780,0.933296,0.515325,0.814355,0.928596,0.900542,0.738515,0.725839,0.183163,0.292327,0.760531,0.407876,0.484974,0.004393,-0.133991,-0.452192,-0.052110,-0.196970,-0.583871,0.313521,-0.297695,-0.495295,-0.302884,-0.808048,-0.332135
5Y-6M,0.135205,0.246212,0.457339,0.692909,0.769093,0.833872,0.830620,0.811881,0.756926,0.716352,0.584799,0.821499,0.993419,1.000000,1.000000,1.000000,1.000000,0.780472,0.958015,0.840125,1.000000,1.000000,1.000000,1.000000,1.000000,0.760688,0.938487,0.979461,1.000000,1.000000,0.998221,0.984859,0.621174,0.866433,0.915510,0.954126,0.787448,0.785397,0.311084,0.367462,0.849076,0.488656,0.565574,0.139186,-0.032934,-0.383003,0.005888,-0.106203,-0.504562,0.352741,-0.208374,-0.419174,-0.237038,-0.739186,-0.312467
7Y-6M,0.125221,0.234736,0.433733,0.652847,0.735974,0.820020,0.846710,0.843434,0.805560,0.770378,0.558356,0.794106,0.952175,0.980607,1.000000,1.000000,1.000000,0.839387,0.985077,0.827694,0.968964,0.994804,1.000000,1.000000,1.000000,0.833174,0.978541,0.944058,0.979571,1.000000,1.000000,1.000000,0.707349,0.916542,0.929092,0.966398,0.873028,0.839718,0.414947,0.447603,0.856907,0.599945,0.624916,0.245682,0.040561,-0.234610,0.093009,0.011560,-0.420484,0.346869,-0.131114,-0.392134,-0.153198,-0.672487,-0.288517
10Y-6M,0.104083,0.203848,0.386017,0.583338,0.666674,0.762330,0.803078,0.834309,0.820353,0.795037,0.574973,0.785682,0.930751,0.960564,1.000000,1.000000,1.000000,0.860254,1.000000,0.801799,0.946148,0.975211,1.000000,1.000000,1.000000,0.869938,1.000000,0.925814,0.965723,1.000000,1.000000,1.000000,0.759982,0.969221,0.913044,0.984063,0.865661,0.901989,0.493954,0.521414,0.887764,0.592309,0.708180,0.334744,0.131520,-0.245865,0.198337,0.111731,-0.332720,0.500844,-0.009950,-0.263992,-0.086134,-0.622577,-0.227124
20Y-6M,0.054710,0.080262,0.271754,0.485415,0.582852,0.715612,0.798030,0.863374,0.913080,0.912007,0.199338,0.411012,0.551120,0.612809,0.700615,0.769872,0.809392,0.991285,0.859284,0.495381,0.612252,0.671062,0.760688,0.833174,0.869938,1.000000,0.901770,0.589168,0.661345,0.759304,0.829148,0.846632,0.999602,0.827296,0.615872,0.732743,0.782754,0.747039,0.745364,0.614210,0.656302,0.703175,0.649409,0.612251,0.431487,0.370131,0.411771,0.418860,0.173082,0.247327,0.258906,0.063555,0.208504,-0.054876,-0.108526
30Y-6M,0.047839,0.127081,0.276718,0.441941,0.524155,0.628290,0.689638,0.743715,0.788965,0.799435,0.532937,0.723186,0.833647,0.859354,0.912720,0.950741,0.991269,0.853595,1.000000,0.759302,0.859523,0.885183,0.938487,0.978541,1.000000,0.901770,1.000000,0.842206,0.881027,0.945690,0.988001,1.000000,0.832478,1.000000,0.883483,0.982173,0.924280,0.978100,0.639342,0.696765,0.915585,0.690525,0.820750,0.516176,0.313650,-0.163092,0.337248,0.335519,-0.147415,0.622761,0.216421,-0.075830,0.169389,-0.427979,-0.040115
2Y-1Y,0.103659,0.207416,0.361360,0.693078,0.718591,0.718357,0.687423,0.647227,0.579618,0.537965,0.591630,0.770819,0.999698,0.990076,0.977014,0.946518,0.926891,0.625244,0.853632,0.775248,1.000000,0.999544,0.979461,0.944058,0.925814,0.589168,0.842206,1.000000,1.000000,0.984588,0.941976,0.919491,0.500725,0.810555,0.869984,0.865053,0.685461,0.683415,0.113375,0.234957,0.754261,0.358145,0.452926,-0.029113,-0.185225,-0.539613,-0.106581,-0.215143,-0.635151,0.337124,-0.302453,-0.515796,-0.294938,-0.831552,-0.317376
3Y-1Y,0.100200,0.210032,0.375072,0.674270,0.752527,0.770800,0.750169,0.717052,0.653134,0.611192,0.594164,0.780206,0.986944,1.000000,1.000000,0.981124,0.966448,0.692868,0.894316,0.783877,1.000000,1.000000,1.000000,0.979571,0.965723,0.661345,0.881027,1.000000,1.000000,1.000000,0.977645,0.958433,0.576499,0.843012,0.934813,0.914307,0.745707,0.737369,0.220506,0.287803,0.770841,0.403608,0.486198,0.033625,-0.142413,-0.447589,-0.055782,-0.165139,-0.583640,0.331851,-0.267137,-0.491960,-0.274590,-0.799560,-0.325531
5Y-1Y,0.106043,0.202946,0.359426,0.621781,0.706948,0.784019,0.786900,0.775443,0.731485,0.693455,0.551512,0.747037,0.952326,0.979497,1.000000,1.000000,1.000000,0.765373,0.948874,0.758396,0.972365,0.996206,1.000000,1.000000,1.000000,0.759304,0.945690,0.984588,1.000000,1.000000,1.000000,1.000000,0.693982,0.910820,0.921271,0.981612,0.808518,0.815270,0.372462,0.381731,0.877591,0.498844,0.588317,0.197865,-0.024203,-0.373266,0.014029,-0.053010,-0.492816,0.389446,-0.154256,-0.402871,-0.187586,-0.719375,-0.296187
7Y-1Y,0.091101,0.184862,0.329552,0.571643,0.663097,0.757952,0.792351,0.796992,0.773414,0.741910,0.516593,0.713761,0.903385,0.935660,0.977365,1.000000,0.998279,0.816535,0.972516,0.740454,0.930259,0.959780,0.998221,1.000000,1.000000,0.829148,0.988001,0.941976,0.977645,1.000000,1.000000,1.000000,0.788017,0.972713,0.937702,0.995044,0.909424,0.880679,0.494865,0.476921,0.888161,0.628991,0.659810,0.325940,0.060628,-0.205538,0.115261,0.093454,-0.396290,0.388380,-0.058646,-0.372628,-0.080318,-0.642159,-0.265003
10Y-1Y,0.061316,0.141889,0.270367,0.484870,0.574170,0.678015,0.725393,0.766269,0.768701,0.750349,0.538121,0.707595,0.877923,0.909645,0.961474,0.980320,1.000000,0.815318,1.000000,0.716400,0.902337,0.933296,0.984859,1.000000,1.000000,0.846632,1.000000,0.919491,0.958433,1.000000,1.000000,1.000000,0.833845,1.000000,0.923003,1.000000,0.901531,0.954990,0.582589,0.563950,0.925751,0.617315,0.757017,0.429588,0.161856,-0.229877,0.234499,0.213668,-0.300049,0.577732,0.088046,-0.226797,0.002558,-0.588825,-0.185615
20Y-1Y,0.033274,0.030165,0.071690,0.297694,0.410248,0.570801,0.668241,0.751596,0.824780,0.837904,0.116200,0.223902,0.400144,0.469191,0.569559,0.648843,0.699292,0.871355,0.772916,0.252567,0.445710,0.515325,0.621174,0.707349,0.759982,0.999602,0.832478,0.500725,0.576499,0.693982,0.788017,0.833845,1.000000,0.874366,0.566804,0.730997,0.829806,0.816122,0.955524,0.740148,0.689934,0.803341,0.756622,0.825529,0.580406,0.473440,0.548433,0.610304,0.314423,0.319561,0.437114,0.192311,0.350280,0.056036,-0.018578
30Y-1Y,0.002000,0.051699,0.134113,0.316369,0.401802,0.511137,0.578541,0.638643,0.699685,0.722510,0.484403,0.627286,0.759659,0.783225,0.835676,0.881387,0.923799,0.762377,1.000000,0.654180,0.791938,0.814355,0.866433,0.916542,0.969221,0.827296,1.000000,0.810555,0.843012,0.910820,0.972713,1.000000,0.874366,1.000000,0.877541,0.994169,0.956847,1.000000,0.733159,0.769097,0.947283,0.727300,0.884243,0.632133,0.376316,-0.150950,0.396867,0.471410,-0.087846,0.720004,0.345203,-0.009109,0.292994,-0.371843,0.036580
3Y-2Y,0.041610,0.139307,0.288540,0.470830,0.613734,0.651406,0.656650,0.639674,0.599061,0.571180,0.579797,0.757024,0.868471,0.912862,0.907048,0.921659,0.901681,0.622648,0.872133,0.780725,0.881920,0.928596,0.915510,0.929092,0.913044,0.615872,0.883483,0.869984,0.934813,0.921271,0.937702,0.923003,0.566804,0.877541,1.000000,0.945886,0.862790,0.834502,0.392687,0.429213,0.754107,0.494041,0.553879,0.158981,-0.062528,-0.313871,0.060217,-0.009005,-0.481737,0.385598,-0.126521,-0.437593,-0.143600,-0.717389,-0.224571
5Y-2Y,0.038849,0.103703,0.230616,0.395260,0.509712,0.626981,0.659319,0.672831,0.663067,0.641719,0.494165,0.693293,0.838026,0.873514,0.927939,0.939971,0.951862,0.700050,0.949047,0.736307,0.866178,0.900542,0.954126,0.966398,0.984063,0.732743,0.982173,0.865053,0.914307,0.981612,0.995044,1.000000,0.730997,0.994169,0.945886,1.000000,0.937132,0.957010,0.598596,0.576855,0.980820,0.657957,0.753614,0.426576,0.148507,-0.294530,0.147357,0.162928,-0.362900,0.518555,0.054095,-0.282061,0.003192,-0.612055,-0.168053
7Y-2Y,0.015835,0.064170,0.163775,0.304026,0.422800,0.557045,0.629073,0.663174,0.680217,0.670813,0.375796,0.570083,0.664915,0.707369,0.758576,0.836468,0.826086,0.726090,0.874705,0.643001,0.696610,0.738515,0.787448,0.873028,0.865661,0.782754,0.924280,0.685461,0.745707,0.808518,0.909424,0.901531,0.829806,0.956847,0.862790,0.937132,1.000000,0.967274,0.768524,0.739057,0.868729,0.893083,0.826212,0.616549,0.353035,0.093888,0.376890,0.382999,-0.107746,0.392485,0.190414,-0.185488,0.149954,-0.407908,-0.113918
10Y-2Y,-0.019813,0.007817,0.081370,0.194570,0.301757,0.435775,0.515714,0.589037,0.633596,0.641858,0.461450,0.601798,0.672259,0.704868,0.763018,0.813426,0.865207,0.678931,0.930860,0.627017,0.690735,0.725839,0.785397,0.839718,0.901989,0.747039,0.978100,0.683415,0.737369,0.815270,0.880679,0.954990,0.816122,1.000000,0.834502,0.957010,0.967274,1.000000,0.823542,0.845203,0.921696,0.798294,0.969036,0.712026,0.481502,-0.065821,0.549564,0.517978,-0.004102,0.739846,0.368177,0.043868,0.237241,-0.386305,0.005123
20Y-2Y,-0.009781,-0.076612,-0.119254,-0.078966,0.063469,0.253104,0.375401,0.493687,0.608250,0.646049,-0.039963,0.017216,0.073724,0.153674,0.269999,0.363139,0.435431,0.595853,0.563618,0.048552,0.096874,0.183163,0.311084,0.414947,0.493954,0.745364,0.639342,0.113375,0.220506,0.372462,0.494865,0.582589,0.955524,0.733159,0.392687,0.598596,0.768524,0.823542,1.000000,0.923895,0.629268,0.848987,0.865003,1.000000,0.844082,0.630897,0.768193,0.902984,0.617933,0.464448,0.751152,0.487556,0.597051,0.334640,0.177934
30Y-2Y,-0.056917,-0.081417,-0.088107,-0.045824,0.048728,0.185118,0.282413,0.377276,0.484814,0.542916,0.209696,0.276425,0.251211,0.283365,0.354024,0.428062,0.493052,0.511367,0.647889,0.302354,0.256333,0.292327,0.367462,0.447603,0.521414,0.614210,0.696765,0.234957,0.287803,0.381731,0.476921,0.563950,0.740148,0.769097,0.429213,0.576855,0.739057,0.845203,0.923895,1.000000,0.636634,0.807943,0.932579,0.905444,0.880281,0.260346,0.805873,0.793038,0.529057,0.655472,0.680299,0.531665,0.567738,0.177191,0.299661
5Y-3Y,0.018293,0.045214,0.131797,0.269818,0.340726,0.495601,0.541530,0.573813,0.586451,0.576404,0.370491,0.566486,0.718670,0.733563,0.820306,0.827269,0.852411,0.599398,0.871499,0.630414,0.750727,0.760531,0.849076,0.856907,0.887764,0.656302,0.915585,0.754261,0.770841,0.877591,0.888161,0.925751,0.689934,0.947283,0.754107,0.980820,0.868729,0.921696,0.629268,0.636634,1.000000,0.719442,0.827384,0.559987,0.304811,-0.305464,0.195230,0.263784,-0.250149,0.577141,0.174437,-0.134061,0.119620,-0.483659,-0.076725
7Y-3Y,0.003106,0.005331,0.047791,0.140002,0.221966,0.389449,0.485271,0.544620,0.592473,0.599420,0.114140,0.285861,0.347745,0.382007,0.461883,0.562408,0.556040,0.619227,0.640385,0.378505,0.375591,0.407876,0.488656,0.599945,0.592309,0.703175,0.690525,0.358145,0.403608,0.498844,0.628991,0.617315,0.803341,0.727300,0.494041,0.657957,0.893083,0.798294,0.848987,0.807943,0.719442,1.000000,0.831184,0.798529,0.627888,0.403865,0.553205,0.549708,0.230099,0.244099,0.346879,0.068296,0.287798,-0.066486,-0.005369
10Y-3Y,-0.045262,-0.062084,-0.044464,0.024126,0.100920,0.255131,0.351976,0.448521,0.519030,0.544789,0.321523,0.420902,0.453486,0.472726,0.548417,0.602767,0.675496,0.561805,0.773679,0.440742,0.464349,0.484974,0.565574,0.624916,0.708180,0.649409,0.820750,0.452926,0.486198,0.588317,0.659810,0.757017,0.756622,0.884243,0.553879,0.753614,0.826212,0.969036,0.865003,0.932579,0.827384,0.831184,1.000000,0.859302,0.722565,0.056504,0.742787,0.681308,0.265581,0.781160,0.535045,0.311065,0.369380,-0.149834,0.133361
20Y-3Y,-0.044668,-0.130589,-0.213539,-0.207423,-0.125672,0.069287,0.200590,0.329037,0.464841,0.516387,-0.110265,-0.100993,-0.074612,-0.022195,0.100095,0.195782,0.275913,0.463396,0.433571,-0.065860,-0.048692,0.004393,0.139186,0.245682,0.334744,0.612251,0.516176,-0.029113,0.033625,0.197865,0.325940,0.429588,0.825529,0.632133,0.158981,0.426576,0.616549,0.712026,1.000000,0.905444,0.559987,0.798529,0.859302,1.000000,0.928745,0.640846,0.831080,1.000000,0.744774,0.550169,0.873826,0.634163,0.721119,0.481770,0.269060
30Y-3Y,-0.063205,-0.125541,-0.190176,-0.219842,-0.166464,-0.028728,0.071948,0.181807,0.310185,0.380107,-0.083570,-0.091162,-0.159636,-0.131075,-0.039991,0.027462,0.112786,0.321053,0.278565,-0.085600,-0.166818,-0.133991,-0.032934,0.040561,0.131520,0.431487,0.313650,-0.185225,-0.142413,-0.024203,0.060628,0.161856,0.580406,0.376316,-0.062528,0.148507,0.353035,0.481502,0.844082,0.880281,0.304811,0.627888,0.722565,0.928745,1.000000,0.517798,0.859624,0.873705,0.869964,0.475426,0.805009,0.831283,0.671831,0.602340,0.405758
